"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",3,33,3,0,0
"1071",6,6,21,6,0
"1072",30,6,0,3,0
"1073",33,0,6,0,0
"1074",30,3,0,6,0
"1075",3,30,6,0,0
"1076",36,3,0,0,0
"1077",24,6,6,3,0
"1078",0,24,12,3,0
"1079",9,6,12,12,0
"1080",0,9,27,3,0
"1081",30,6,3,0,0
"1082",0,33,6,0,0
"1083",30,6,3,0,0
"1084",36,3,0,0,0
"1085",6,30,3,0,0
"1086",30,6,3,0,0
"1087",3,0,0,0,0
"1088",30,3,6,0,0
"1089",3,15,21,0,0
"1090",36,0,3,0,0
"1091",33,6,0,0,0
"1092",0,3,36,0,0
"1093",30,0,6,3,0
"1094",33,3,3,0,0
"1095",24,6,6,3,0
"1096",27,6,3,3,0
"1097",6,30,3,0,0
"1098",21,15,3,0,0
"1099",15,9,15,0,0
"1100",30,3,6,0,0
"1101",24,6,9,0,0
"1102",30,6,3,0,0
"1103",30,0,3,6,0
"1104",6,24,9,0,0
"1105",30,6,3,0,0
"1106",18,15,6,0,0
"1107",33,3,3,0,0
"1108",9,24,6,0,0
"1109",3,30,3,3,0
"1110",27,6,3,3,0
"1111",36,0,3,0,0
"1112",33,0,6,0,0
"1113",30,3,6,0,0
"1114",0,6,27,6,0
"1115",21,12,6,0,0
"1116",27,9,0,3,0
"1117",30,0,3,6,0
"1118",24,3,6,6,0
"1119",33,6,0,0,0
"1120",0,6,9,24,0
"1121",30,3,6,0,0
"1122",36,3,0,0,0
"1123",30,6,3,0,0
"1124",33,6,0,0,0
"1125",24,15,0,0,0
"1126",27,3,3,6,0
"1127",12,27,0,0,0
"1128",6,30,3,0,0
"1129",3,3,27,6,0
"1130",6,3,0,0,0
"1131",0,21,15,3,0
"1132",33,3,3,0,0
"1133",33,3,3,0,0
"1134",33,6,0,0,0
"1135",0,33,3,3,0
"1136",0,6,30,3,0
"1137",27,9,3,0,0
"1138",0,36,3,0,0
"1139",3,21,9,6,0
"1140",33,6,0,0,0
"1141",33,3,3,0,0
"1142",3,33,3,0,0
"1143",0,33,6,0,0
"1144",30,3,6,0,0
"1145",3,30,3,3,0
"1146",3,30,6,0,0
"1147",33,3,0,3,0
"1148",30,6,3,0,0
"1149",15,21,3,0,0
"1150",33,0,3,3,0
"1151",33,6,0,0,0
"1152",3,0,3,0,0
"1153",33,0,6,0,0
"1154",27,9,3,0,0
"1155",33,3,3,0,0
"1156",9,30,0,0,0
"1157",0,6,27,6,0
"1158",24,6,9,0,0
"1159",33,0,3,3,0
"1160",36,3,0,0,0
"1161",3,33,3,0,0
"1162",36,0,3,0,0
"1163",33,6,0,0,0
"1164",36,3,0,0,0
"1165",30,6,3,0,0
"1166",33,0,3,3,0
"1167",36,0,0,3,0
"1168",27,6,6,0,0
"1169",0,6,24,9,0
"1170",33,6,0,0,0
"1171",33,3,3,0,0
"1172",33,3,3,0,0
"1173",18,21,0,0,0
"1174",27,9,3,0,0
"1175",3,18,18,0,0
"1176",0,3,12,24,0
"1177",30,0,3,6,0
"1178",33,0,6,0,0
"1179",33,0,6,0,0
"1180",33,3,3,0,0
"1181",36,0,3,0,0
"1182",27,3,6,3,0
"1183",30,6,3,0,0
"1184",30,3,6,0,0
"1185",36,3,0,0,0
"1186",9,30,0,0,0
"1187",27,3,9,0,0
"1188",30,3,3,3,0
"1189",30,6,3,0,0
"1190",33,6,0,0,0
"1191",33,6,0,0,0
"1192",9,3,12,9,6
"1193",33,3,3,0,0
"1194",24,9,6,0,0
"1195",3,21,15,0,0
"1196",27,9,3,0,0
"1197",0,33,3,3,0
"1198",0,9,24,6,0
"1199",3,36,0,0,0
"1200",30,0,6,3,0
"1201",21,15,3,0,0
"1202",6,27,6,0,0
"1203",30,3,3,3,0
"1204",3,36,0,0,0
"1205",0,30,6,3,0
"1206",12,27,0,0,0
"1207",33,6,0,0,0
"1208",33,3,3,0,0
"1209",3,27,3,6,0
"1210",3,27,9,0,0
"1211",30,3,3,3,0
"1212",27,6,3,3,0
"1213",3,33,3,0,0
"1214",30,6,3,0,0
"1215",30,6,3,0,0
"1216",33,0,3,3,0
"1217",30,0,6,3,0
"1218",30,6,3,0,0
"1219",33,3,3,0,0
"1220",15,12,12,0,0
"1221",15,9,6,6,3
"1222",0,6,24,9,0
"1223",12,21,6,0,0
"1224",0,30,9,0,0
"1225",33,3,0,3,0
"1226",30,0,9,0,0
"1227",33,3,3,0,0
"1228",6,3,21,9,0
"1229",30,6,3,0,0
"1230",24,6,6,3,0
"1231",27,0,9,3,0
"1232",30,3,3,3,0
"1233",3,9,27,0,0
"1234",30,9,0,0,0
"1235",30,6,3,0,0
"1236",33,3,3,0,0
"1237",36,0,3,0,0
"1238",33,6,0,0,0
"1239",0,33,3,3,0
"1240",36,0,0,3,0
"1241",18,15,3,3,0
"1242",33,3,3,0,0
"1243",21,12,6,0,0
"1244",30,3,3,3,0
"1245",33,3,3,0,0
"1246",27,6,6,0,0
"1247",24,9,6,0,0
"1248",27,6,3,3,0
"1249",3,27,9,0,0
"1250",24,3,9,3,0
