"","V1","V2","V3","V4","V5"
"1069",9,6,0,0,0
"1070",15,3,0,0,0
"1071",3,30,6,0,0
"1072",33,3,3,0,0
"1073",33,3,3,0,0
"1074",0,30,6,3,0
"1075",36,0,3,0,0
"1076",3,36,0,0,0
"1077",27,6,6,0,0
"1078",36,0,3,0,0
"1079",21,15,3,0,0
"1080",36,0,3,0,0
"1081",33,3,3,0,0
"1082",36,3,0,0,0
"1083",33,3,3,0,0
"1084",9,27,3,0,0
"1085",33,6,0,0,0
"1086",18,18,3,0,0
"1087",0,6,3,0,0
"1088",21,9,9,0,0
"1089",27,12,0,0,0
"1090",36,0,3,0,0
"1091",0,36,3,0,0
"1092",30,9,0,0,0
"1093",24,6,9,0,0
"1094",0,36,0,3,0
"1095",30,6,3,0,0
"1096",27,9,3,0,0
"1097",24,6,6,3,0
"1098",6,15,15,3,0
"1099",12,21,6,0,0
"1100",36,0,3,0,0
"1101",36,3,0,0,0
"1102",6,3,3,3,0
"1103",27,3,6,3,0
"1104",24,6,9,0,0
"1105",24,15,0,0,0
"1106",33,3,3,0,0
"1107",0,0,3,0,0
"1108",9,27,0,3,0
"1109",39,0,0,0,0
"1110",30,6,3,0,0
"1111",30,6,3,0,0
"1112",15,21,3,0,0
"1113",0,0,3,0,0
"1114",30,6,3,0,0
"1115",21,3,3,3,0
"1116",24,12,3,0,0
"1117",15,12,12,0,0
"1118",33,3,3,0,0
"1119",30,9,0,0,0
"1120",36,3,0,0,0
"1121",27,9,3,0,0
"1122",30,3,0,0,0
"1123",30,0,9,0,0
"1124",33,3,3,0,0
"1125",33,6,0,0,0
"1126",36,0,3,0,0
"1127",9,6,3,0,0
"1128",3,33,3,0,0
"1129",0,0,3,0,0
"1130",3,0,3,0,0
"1131",3,0,0,0,0
"1132",33,3,3,0,0
"1133",9,0,3,0,0
"1134",27,6,3,3,0
"1135",33,6,0,0,0
"1136",30,6,3,0,0
"1137",33,6,0,0,0
"1138",33,6,0,0,0
"1139",33,0,3,3,0
"1140",9,0,0,0,0
"1141",18,15,6,0,0
"1142",12,0,3,0,0
"1143",30,3,6,0,0
"1144",33,3,3,0,0
"1145",33,0,6,0,0
"1146",36,3,0,0,0
"1147",33,3,0,3,0
"1148",12,0,3,0,0
"1149",36,0,3,0,0
"1150",39,0,0,0,0
"1151",33,3,3,0,0
"1152",3,9,0,0,0
"1153",33,0,6,0,0
"1154",9,0,3,0,0
"1155",27,6,6,0,0
"1156",9,9,9,3,0
"1157",3,3,3,0,0
"1158",30,3,6,0,0
"1159",33,0,6,0,0
"1160",27,3,0,0,0
"1161",30,3,6,0,0
"1162",15,0,3,0,0
"1163",9,27,3,0,0
"1164",36,3,0,0,0
"1165",33,0,6,0,0
"1166",3,0,0,0,0
"1167",30,0,3,0,0
"1168",15,0,3,0,0
"1169",33,3,3,0,0
"1170",6,3,0,0,0
"1171",6,6,0,3,0
"1172",30,6,3,0,0
"1173",36,0,3,0,0
"1174",36,3,0,0,0
"1175",6,3,0,0,0
"1176",12,12,0,0,0
"1177",33,6,0,0,0
"1178",36,3,0,0,0
"1179",30,3,6,0,0
"1180",6,33,0,0,0
"1181",21,15,3,0,0
"1182",3,0,3,0,0
"1183",21,12,3,3,0
"1184",27,9,3,0,0
"1185",18,6,3,0,0
"1186",30,6,3,0,0
"1187",36,0,3,0,0
"1188",18,6,0,0,0
"1189",0,33,3,3,0
"1190",33,3,3,0,0
"1191",6,0,3,0,0
"1192",18,15,6,0,0
"1193",12,3,6,0,0
"1194",33,3,3,0,0
"1195",0,33,6,0,0
"1196",30,9,0,0,0
"1197",33,3,3,0,0
"1198",21,15,3,0,0
"1199",33,3,3,0,0
"1200",30,6,3,0,0
"1201",6,0,3,0,0
"1202",30,3,6,0,0
"1203",3,3,0,0,0
"1204",36,0,3,0,0
"1205",33,3,3,0,0
"1206",36,3,0,0,0
"1207",18,3,3,0,0
"1208",18,6,0,0,0
"1209",21,15,3,0,0
"1210",30,6,3,0,0
"1211",36,0,3,0,0
"1212",27,9,3,0,0
"1213",36,3,0,0,0
"1214",27,9,3,0,0
"1215",6,6,0,0,0
"1216",21,12,6,0,0
"1217",6,3,0,0,0
"1218",3,0,3,0,0
"1219",21,15,3,0,0
"1220",33,6,0,0,0
"1221",6,0,0,0,0
"1222",15,9,15,0,0
"1223",27,9,3,0,0
"1224",3,24,12,0,0
"1225",33,3,3,0,0
"1226",30,6,3,0,0
"1227",12,21,6,0,0
"1228",9,0,3,0,0
"1229",3,30,6,0,0
"1230",33,3,3,0,0
"1231",33,3,3,0,0
"1232",3,0,3,0,0
"1233",9,0,3,0,0
"1234",30,6,3,0,0
"1235",12,27,0,0,0
"1236",33,6,0,0,0
"1237",3,36,0,0,0
"1238",33,3,3,0,0
"1239",36,0,3,0,0
"1240",30,6,3,0,0
"1241",0,0,3,0,0
"1242",30,6,3,0,0
"1243",30,3,0,6,0
"1244",33,0,6,0,0
"1245",9,24,6,0,0
"1246",21,6,3,0,0
"1247",30,9,0,0,0
"1248",3,0,0,0,0
"1249",15,6,15,3,0
"1250",15,6,0,0,0
