"","V1","V2","V3","V4","V5"
"1069",24,12,0,3,0
"1070",9,27,3,0,0
"1071",0,12,15,12,0
"1072",0,15,18,6,0
"1073",6,21,12,0,0
"1074",3,12,21,3,0
"1075",3,15,15,6,0
"1076",0,6,27,6,0
"1077",6,24,9,0,0
"1078",15,21,3,0,0
"1079",0,30,9,0,0
"1080",3,0,30,6,0
"1081",12,0,3,0,0
"1082",0,9,30,0,0
"1083",18,21,0,0,0
"1084",6,24,9,0,0
"1085",0,3,30,6,0
"1086",3,3,18,15,0
"1087",3,3,33,0,0
"1088",9,0,3,0,0
"1089",3,30,6,0,0
"1090",3,0,36,0,0
"1091",0,0,6,30,3
"1092",0,9,30,0,0
"1093",6,0,33,0,0
"1094",18,21,0,0,0
"1095",0,24,12,3,0
"1096",27,6,3,3,0
"1097",12,21,6,0,0
"1098",0,15,21,3,0
"1099",27,9,3,0,0
"1100",9,0,6,0,0
"1101",18,18,3,0,0
"1102",0,12,12,15,0
"1103",3,24,12,0,0
"1104",0,9,30,0,0
"1105",3,6,24,6,0
"1106",15,21,3,0,0
"1107",3,30,6,0,0
"1108",30,3,6,0,0
"1109",3,15,12,9,0
"1110",9,24,3,3,0
"1111",0,3,27,9,0
"1112",12,21,6,0,0
"1113",0,3,36,0,0
"1114",6,6,24,3,0
"1115",3,0,36,0,0
"1116",3,24,12,0,0
"1117",0,15,24,0,0
"1118",6,30,3,0,0
"1119",3,15,21,0,0
"1120",6,24,9,0,0
"1121",0,9,30,0,0
"1122",12,0,3,0,0
"1123",3,15,18,3,0
"1124",0,3,33,3,0
"1125",0,6,12,21,0
"1126",18,12,9,0,0
"1127",18,6,12,3,0
"1128",24,15,0,0,0
"1129",0,0,3,0,0
"1130",18,21,0,0,0
"1131",3,3,27,6,0
"1132",0,33,6,0,0
"1133",0,3,24,12,0
"1134",3,24,9,3,0
"1135",9,21,9,0,0
"1136",15,24,0,0,0
"1137",30,9,0,0,0
"1138",3,33,3,0,0
"1139",9,24,6,0,0
"1140",15,18,6,0,0
"1141",3,0,30,6,0
"1142",9,27,3,0,0
"1143",3,0,36,0,0
"1144",6,21,12,0,0
"1145",3,30,6,0,0
"1146",3,21,15,0,0
"1147",9,21,9,0,0
"1148",9,30,0,0,0
"1149",0,3,30,6,0
"1150",21,18,0,0,0
"1151",3,0,0,0,0
"1152",3,21,15,0,0
"1153",0,3,30,6,0
"1154",6,0,3,0,0
"1155",0,0,3,0,0
"1156",3,21,15,0,0
"1157",0,30,9,0,0
"1158",0,24,12,3,0
"1159",0,6,33,0,0
"1160",3,24,9,3,0
"1161",15,21,3,0,0
"1162",39,0,0,0,0
"1163",3,33,3,0,0
"1164",9,18,12,0,0
"1165",0,12,24,3,0
"1166",3,0,33,3,0
"1167",3,6,24,6,0
"1168",3,21,15,0,0
"1169",0,18,21,0,0
"1170",27,3,6,3,0
"1171",12,12,15,0,0
"1172",0,0,33,6,0
"1173",0,36,3,0,0
"1174",3,33,3,0,0
"1175",15,18,6,0,0
"1176",3,0,30,6,0
"1177",6,24,9,0,0
"1178",0,9,30,0,0
"1179",3,27,9,0,0
"1180",3,15,21,0,0
"1181",0,36,3,0,0
"1182",12,24,3,0,0
"1183",6,15,15,3,0
"1184",33,3,3,0,0
"1185",3,6,27,3,0
"1186",6,24,9,0,0
"1187",3,3,30,3,0
"1188",3,6,18,9,3
"1189",12,18,6,3,0
"1190",3,6,27,3,0
"1191",3,30,6,0,0
"1192",6,27,6,0,0
"1193",6,3,27,3,0
"1194",0,21,18,0,0
"1195",30,9,0,0,0
"1196",3,24,12,0,0
"1197",27,12,0,0,0
"1198",12,24,3,0,0
"1199",12,27,0,0,0
"1200",3,30,6,0,0
"1201",9,15,15,0,0
"1202",6,30,0,3,0
"1203",27,6,6,0,0
"1204",3,6,30,0,0
"1205",6,30,3,0,0
"1206",3,12,24,0,0
"1207",3,3,27,6,0
"1208",3,30,6,0,0
"1209",18,18,3,0,0
"1210",0,3,36,0,0
"1211",3,15,21,0,0
"1212",30,6,3,0,0
"1213",6,9,24,0,0
"1214",6,15,18,0,0
"1215",12,24,3,0,0
"1216",3,9,27,0,0
"1217",3,15,21,0,0
"1218",0,36,3,0,0
"1219",3,3,30,3,0
"1220",18,18,3,0,0
"1221",18,18,3,0,0
"1222",33,6,0,0,0
"1223",9,3,0,0,0
"1224",3,18,18,0,0
"1225",6,9,24,0,0
"1226",9,3,27,0,0
"1227",27,9,3,0,0
"1228",3,0,33,3,0
"1229",33,3,3,0,0
"1230",18,21,0,0,0
"1231",3,3,21,12,0
"1232",27,6,6,0,0
"1233",0,3,36,0,0
"1234",0,6,30,3,0
"1235",3,36,0,0,0
"1236",3,15,21,0,0
"1237",9,24,6,0,0
"1238",15,24,0,0,0
"1239",15,24,0,0,0
"1240",3,33,3,0,0
"1241",3,21,12,3,0
"1242",0,3,18,18,0
"1243",3,0,33,3,0
"1244",30,9,0,0,0
"1245",3,21,12,3,0
"1246",9,9,21,0,0
"1247",30,9,0,0,0
"1248",0,30,9,0,0
"1249",6,27,3,3,0
"1250",0,12,24,3,0
