"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",8,6,2,0,0
"1071",7,2,2,0,0
"1072",0,13,7,2,0
"1073",1,13,8,0,0
"1074",4,3,16,0,0
"1075",12,0,2,0,0
"1076",8,11,0,0,0
"1077",6,12,0,0,0
"1078",1,2,21,1,0
"1079",8,10,0,0,0
"1080",1,1,21,0,0
"1081",1,16,2,0,0
"1082",0,14,1,0,0
"1083",6,12,0,0,0
"1084",0,1,21,0,0
"1085",0,1,16,5,0
"1086",0,4,19,0,0
"1087",7,7,1,0,0
"1088",3,5,2,0,0
"1089",3,11,0,0,0
"1090",4,12,3,1,0
"1091",2,13,8,0,0
"1092",4,12,0,2,0
"1093",7,12,0,0,0
"1094",1,6,14,0,0
"1095",3,9,1,0,0
"1096",12,2,3,0,0
"1097",16,0,2,0,0
"1098",0,0,13,7,0
"1099",13,4,3,0,0
"1100",9,5,1,0,0
"1101",0,1,20,1,0
"1102",0,17,5,0,0
"1103",4,11,0,0,0
"1104",2,1,16,0,0
"1105",1,2,12,0,0
"1106",7,10,2,0,0
"1107",9,5,2,0,0
"1108",9,10,0,1,0
"1109",2,12,1,0,0
"1110",1,7,9,2,0
"1111",1,13,2,1,0
"1112",0,18,3,0,0
"1113",12,5,1,0,0
"1114",3,7,3,0,0
"1115",0,5,14,2,0
"1116",15,1,1,0,0
"1117",2,5,0,0,0
"1118",0,1,7,13,0
"1119",1,8,8,4,0
"1120",1,19,2,2,0
"1121",1,16,4,0,0
"1122",5,11,3,0,0
"1123",3,11,1,0,0
"1124",11,2,3,0,0
"1125",1,17,3,0,0
"1126",9,3,1,0,0
"1127",3,19,2,0,0
"1128",4,15,2,0,0
"1129",8,3,0,0,0
"1130",1,23,0,0,0
"1131",0,2,20,2,0
"1132",0,4,8,3,0
"1133",0,1,8,8,0
"1134",3,13,2,0,0
"1135",1,21,0,0,0
"1136",2,16,2,0,0
"1137",3,12,2,2,0
"1138",0,7,6,2,0
"1139",6,9,0,2,0
"1140",7,10,5,0,0
"1141",4,10,4,0,0
"1142",2,17,0,0,0
"1143",9,5,3,0,0
"1144",18,0,2,3,0
"1145",2,9,5,0,0
"1146",3,2,0,0,0
"1147",5,14,4,0,0
"1148",2,17,0,3,0
"1149",0,17,3,0,0
"1150",0,15,4,1,0
"1151",6,12,0,0,0
"1152",0,3,19,3,0
"1153",3,11,0,0,0
"1154",8,3,1,0,0
"1155",2,19,0,0,0
"1156",0,1,19,2,0
"1157",11,4,1,0,0
"1158",17,1,0,0,0
"1159",1,0,0,0,0
"1160",5,13,1,0,0
"1161",10,8,0,2,0
"1162",2,1,17,2,0
"1163",19,0,1,0,0
"1164",2,14,1,0,0
"1165",2,13,6,0,0
"1166",0,5,13,2,0
"1167",7,10,4,0,0
"1168",1,17,1,0,0
"1169",0,9,8,0,0
"1170",4,12,0,0,0
"1171",4,9,3,0,0
"1172",3,17,0,0,0
"1173",3,12,1,0,0
"1174",2,22,0,0,0
"1175",1,9,9,0,0
"1176",16,2,0,0,0
"1177",1,8,16,1,0
"1178",2,17,0,0,0
"1179",2,7,9,0,0
"1180",0,0,1,0,0
"1181",1,13,3,0,0
"1182",4,12,3,2,0
"1183",6,4,2,0,0
"1184",12,3,0,0,0
"1185",8,7,1,0,0
"1186",5,10,0,0,0
"1187",3,12,1,0,0
"1188",12,4,2,0,0
"1189",1,18,3,2,0
"1190",0,6,17,1,0
"1191",6,6,4,0,0
"1192",0,4,18,1,0
"1193",1,1,21,0,0
"1194",0,13,1,0,0
"1195",0,0,2,0,0
"1196",5,5,7,0,0
"1197",0,2,11,3,0
"1198",6,9,1,0,0
"1199",1,1,0,0,0
"1200",7,9,5,0,0
"1201",2,1,23,0,0
"1202",11,0,1,0,0
"1203",6,0,2,0,0
"1204",1,7,17,0,0
"1205",14,2,2,0,0
"1206",5,12,2,0,0
"1207",5,5,2,0,0
"1208",2,17,0,0,0
"1209",11,2,4,2,0
"1210",15,0,0,0,0
"1211",1,18,0,0,0
"1212",0,15,5,0,0
"1213",4,12,4,1,0
"1214",0,1,11,4,0
"1215",4,14,3,0,0
"1216",0,11,11,0,0
"1217",1,17,4,0,0
"1218",1,2,0,0,0
"1219",16,2,0,0,0
"1220",4,7,6,0,0
"1221",0,17,2,0,0
"1222",6,9,2,0,0
"1223",3,0,2,0,0
"1224",11,3,4,0,0
"1225",1,5,21,0,0
"1226",1,10,12,0,0
"1227",18,4,0,0,0
"1228",1,19,1,0,0
"1229",1,1,25,0,0
"1230",4,8,5,0,0
"1231",0,0,23,0,0
"1232",15,0,6,0,0
"1233",13,9,0,0,0
"1234",1,0,19,0,0
"1235",3,16,3,0,0
"1236",0,0,15,2,0
"1237",3,1,23,0,0
"1238",10,5,0,0,0
"1239",2,14,1,0,0
"1240",0,6,13,0,0
"1241",11,2,2,0,0
"1242",7,10,2,0,0
"1243",1,0,26,2,0
"1244",3,15,0,0,0
"1245",15,5,3,0,0
"1246",1,8,10,0,0
"1247",1,15,3,0,0
"1248",14,0,0,0,0
"1249",4,15,1,0,0
"1250",0,7,16,1,0
