"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",33,3,3,0,0
"1071",18,15,3,3,0
"1072",3,30,6,0,0
"1073",30,0,9,0,0
"1074",36,3,0,0,0
"1075",27,6,3,3,0
"1076",33,6,0,0,0
"1077",33,6,0,0,0
"1078",3,27,9,0,0
"1079",0,6,33,0,0
"1080",3,24,6,6,0
"1081",0,36,3,0,0
"1082",27,3,9,0,0
"1083",21,12,6,0,0
"1084",3,30,6,0,0
"1085",33,3,3,0,0
"1086",27,0,9,3,0
"1087",3,27,9,0,0
"1088",0,3,33,3,0
"1089",30,0,9,0,0
"1090",21,0,12,6,0
"1091",27,0,3,9,0
"1092",0,9,30,0,0
"1093",30,3,3,3,0
"1094",3,24,12,0,0
"1095",21,3,9,3,3
"1096",36,3,0,0,0
"1097",33,0,6,0,0
"1098",30,6,3,0,0
"1099",33,3,3,0,0
"1100",0,3,18,18,0
"1101",27,3,3,3,3
"1102",27,6,6,0,0
"1103",3,33,3,0,0
"1104",3,33,3,0,0
"1105",39,0,0,0,0
"1106",3,33,3,0,0
"1107",3,30,6,0,0
"1108",0,6,30,3,0
"1109",24,0,15,0,0
"1110",24,3,6,6,0
"1111",30,9,0,0,0
"1112",27,6,6,0,0
"1113",3,33,3,0,0
"1114",33,0,6,0,0
"1115",0,0,36,3,0
"1116",0,9,30,0,0
"1117",3,36,0,0,0
"1118",24,6,3,3,3
"1119",9,27,3,0,0
"1120",30,3,6,0,0
"1121",3,30,3,3,0
"1122",3,9,24,3,0
"1123",27,6,0,6,0
"1124",3,27,9,0,0
"1125",18,15,6,0,0
"1126",3,18,15,3,0
"1127",3,9,27,0,0
"1128",21,12,6,0,0
"1129",0,0,36,3,0
"1130",33,6,0,0,0
"1131",3,3,30,3,0
"1132",0,6,33,0,0
"1133",21,9,6,3,0
"1134",24,6,9,0,0
"1135",9,27,3,0,0
"1136",3,30,6,0,0
"1137",27,3,3,6,0
"1138",6,3,30,0,0
"1139",36,3,0,0,0
"1140",3,30,6,0,0
"1141",33,3,3,0,0
"1142",9,30,0,0,0
"1143",30,3,6,0,0
"1144",33,3,3,0,0
"1145",3,24,3,9,0
"1146",3,30,3,3,0
"1147",6,27,6,0,0
"1148",0,30,9,0,0
"1149",3,30,0,6,0
"1150",0,0,6,30,3
"1151",27,0,3,6,3
"1152",15,24,0,0,0
"1153",30,6,3,0,0
"1154",9,24,3,3,0
"1155",18,18,3,0,0
"1156",27,3,3,6,0
"1157",0,0,33,6,0
"1158",27,3,9,0,0
"1159",3,12,24,0,0
"1160",30,9,0,0,0
"1161",30,9,0,0,0
"1162",30,6,3,0,0
"1163",9,24,6,0,0
"1164",33,3,0,3,0
"1165",3,27,9,0,0
"1166",21,12,6,0,0
"1167",3,3,30,3,0
"1168",33,0,6,0,0
"1169",24,6,6,3,0
"1170",0,24,12,3,0
"1171",12,18,6,3,0
"1172",24,9,3,3,0
"1173",30,9,0,0,0
"1174",3,36,0,0,0
"1175",0,0,6,33,0
"1176",3,33,0,3,0
"1177",27,6,3,3,0
"1178",21,18,0,0,0
"1179",3,24,3,9,0
"1180",3,30,3,3,0
"1181",30,9,0,0,0
"1182",30,9,0,0,0
"1183",36,3,0,0,0
"1184",0,3,6,30,0
"1185",15,21,3,0,0
"1186",0,3,36,0,0
"1187",30,3,6,0,0
"1188",3,3,33,0,0
"1189",24,6,9,0,0
"1190",30,3,6,0,0
"1191",15,15,6,3,0
"1192",0,0,3,33,3
"1193",33,3,3,0,0
"1194",33,3,3,0,0
"1195",33,6,0,0,0
"1196",33,6,0,0,0
"1197",33,3,0,3,0
"1198",27,6,3,3,0
"1199",27,6,3,3,0
"1200",3,3,33,0,0
"1201",3,27,9,0,0
"1202",0,36,3,0,0
"1203",33,6,0,0,0
"1204",30,0,6,3,0
"1205",30,3,6,0,0
"1206",30,3,3,3,0
"1207",36,3,0,0,0
"1208",27,6,6,0,0
"1209",30,3,6,0,0
"1210",30,6,3,0,0
"1211",3,36,0,0,0
"1212",33,3,3,0,0
"1213",30,6,3,0,0
"1214",30,0,9,0,0
"1215",27,3,9,0,0
"1216",30,0,9,0,0
"1217",33,3,0,3,0
"1218",12,27,0,0,0
"1219",30,6,3,0,0
"1220",0,3,36,0,0
"1221",27,0,12,0,0
"1222",33,3,3,0,0
"1223",3,3,30,3,0
"1224",3,30,6,0,0
"1225",9,27,3,0,0
"1226",27,3,9,0,0
"1227",3,27,9,0,0
"1228",36,3,0,0,0
"1229",30,9,0,0,0
"1230",33,6,0,0,0
"1231",0,6,30,3,0
"1232",30,6,3,0,0
"1233",30,0,6,3,0
"1234",33,3,3,0,0
"1235",27,3,9,0,0
"1236",30,6,3,0,0
"1237",30,0,3,6,0
"1238",30,6,3,0,0
"1239",27,12,0,0,0
"1240",36,3,0,0,0
"1241",27,6,6,0,0
"1242",0,36,3,0,0
"1243",33,3,3,0,0
"1244",27,0,6,6,0
"1245",0,3,27,9,0
"1246",24,0,6,6,3
"1247",30,3,6,0,0
"1248",33,3,3,0,0
"1249",36,0,3,0,0
"1250",0,36,3,0,0
