"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",16,0,6,0,0
"1072",0,2,21,0,0
"1073",10,4,1,3,0
"1074",5,14,5,0,0
"1075",1,17,8,0,0
"1076",5,6,11,0,0
"1077",1,18,4,0,0
"1078",21,0,3,0,0
"1079",0,22,3,0,0
"1080",14,3,3,0,0
"1081",7,10,11,0,0
"1082",0,1,21,0,0
"1083",18,4,0,0,0
"1084",17,6,0,0,0
"1085",5,16,2,0,0
"1086",1,23,0,0,0
"1087",0,1,26,1,0
"1088",1,17,7,0,0
"1089",12,3,4,0,0
"1090",4,21,2,0,0
"1091",1,12,8,2,0
"1092",16,2,2,0,0
"1093",17,8,0,0,0
"1094",21,2,2,0,0
"1095",4,7,6,2,3
"1096",5,16,0,0,0
"1097",0,2,17,2,0
"1098",1,15,5,0,0
"1099",0,21,1,0,0
"1100",12,5,0,0,0
"1101",1,21,4,0,0
"1102",0,0,1,0,0
"1103",8,8,4,0,0
"1104",4,17,1,0,0
"1105",0,25,0,0,0
"1106",3,16,0,0,0
"1107",13,5,2,0,0
"1108",1,17,4,0,0
"1109",13,4,2,0,0
"1110",0,20,2,0,0
"1111",4,18,6,0,0
"1112",5,11,2,0,0
"1113",1,20,3,0,0
"1114",19,6,0,0,0
"1115",1,20,3,0,0
"1116",0,4,20,2,0
"1117",3,13,3,0,0
"1118",0,21,1,3,0
"1119",0,1,21,0,0
"1120",20,2,0,0,0
"1121",3,6,8,0,0
"1122",1,15,7,3,0
"1123",1,20,0,0,0
"1124",0,21,2,0,0
"1125",0,10,9,2,0
"1126",22,2,1,0,0
"1127",19,2,1,0,0
"1128",1,2,0,0,0
"1129",17,2,2,2,0
"1130",0,0,1,0,0
"1131",15,3,3,0,0
"1132",5,13,4,3,0
"1133",13,8,2,0,0
"1134",8,9,1,0,0
"1135",1,17,6,0,0
"1136",3,17,2,3,0
"1137",2,19,0,0,0
"1138",0,1,24,0,0
"1139",3,11,3,0,0
"1140",17,4,3,0,0
"1141",4,15,0,0,0
"1142",21,2,3,0,0
"1143",0,0,1,23,0
"1144",19,0,3,0,0
"1145",0,1,16,1,0
"1146",20,0,0,0,0
"1147",20,2,2,0,0
"1148",0,18,4,0,0
"1149",18,3,0,1,0
"1150",0,0,2,16,1
"1151",15,0,2,5,3
"1152",0,27,0,0,0
"1153",0,1,21,5,0
"1154",18,3,4,0,0
"1155",16,2,4,0,0
"1156",1,22,1,0,0
"1157",20,0,0,0,0
"1158",18,4,4,0,0
"1159",0,1,19,1,0
"1160",18,5,0,1,0
"1161",19,2,1,0,0
"1162",1,5,13,2,0
"1163",17,1,2,0,0
"1164",0,2,22,1,0
"1165",8,10,1,3,0
"1166",0,18,5,0,0
"1167",12,0,8,2,0
"1168",18,0,4,0,0
"1169",1,19,4,2,0
"1170",0,17,5,1,0
"1171",0,16,2,2,0
"1172",1,19,0,2,0
"1173",1,26,0,0,0
"1174",2,16,0,0,0
"1175",14,2,6,0,0
"1176",3,19,3,0,0
"1177",1,18,2,0,0
"1178",14,0,4,2,0
"1179",0,23,4,0,0
"1180",17,3,1,3,0
"1181",1,21,2,0,0
"1182",3,25,0,0,0
"1183",18,3,2,0,0
"1184",22,3,2,0,0
"1185",22,0,7,0,0
"1186",15,3,5,0,0
"1187",2,16,6,0,0
"1188",10,7,5,0,0
"1189",2,17,2,0,0
"1190",1,23,3,0,0
"1191",19,0,6,0,0
"1192",1,25,4,0,0
"1193",1,17,1,3,0
"1194",1,22,0,0,0
"1195",1,23,3,3,0
"1196",20,0,2,0,0
"1197",1,18,0,0,0
"1198",1,0,17,1,0
"1199",5,17,1,0,0
"1200",8,6,7,0,0
"1201",1,23,3,0,0
"1202",20,1,6,0,0
"1203",16,4,5,0,0
"1204",8,6,4,2,0
"1205",24,0,3,0,0
"1206",17,4,3,3,0
"1207",1,1,21,2,0
"1208",1,22,0,0,0
"1209",0,22,0,0,0
"1210",1,15,7,0,0
"1211",1,22,4,1,0
"1212",19,3,0,0,0
"1213",22,3,3,0,0
"1214",4,17,4,0,0
"1215",1,23,3,0,0
"1216",1,15,4,0,0
"1217",12,11,0,0,0
"1218",0,3,17,2,0
"1219",0,1,22,2,0
"1220",17,5,0,2,0
"1221",13,0,7,0,0
"1222",17,1,2,0,0
"1223",2,2,0,0,0
"1224",16,3,0,0,0
"1225",18,3,3,0,0
"1226",1,20,7,0,0
"1227",17,3,5,0,0
"1228",21,2,0,0,0
"1229",8,12,0,0,0
"1230",1,20,3,0,0
"1231",1,19,4,1,0
"1232",20,3,5,0,0
"1233",3,4,0,0,0
"1234",1,16,2,0,0
"1235",0,26,0,2,0
"1236",1,14,5,2,0
"1237",11,7,4,0,0
"1238",6,11,4,0,0
"1239",1,19,2,4,0
"1240",4,14,0,0,0
"1241",1,19,6,0,0
"1242",20,2,1,0,0
"1243",1,26,0,0,0
"1244",16,1,0,0,0
"1245",4,23,1,0,0
"1246",18,0,2,3,0
"1247",5,5,8,5,0
"1248",1,18,3,0,0
"1249",4,14,1,1,0
"1250",1,18,5,0,0
