"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",4,5,0,2,0
"1071",1,8,6,0,0
"1072",2,3,0,0,0
"1073",1,2,0,0,0
"1074",0,8,1,0,0
"1075",0,6,3,0,0
"1076",0,6,1,0,0
"1077",0,0,1,0,0
"1078",2,2,1,0,0
"1079",0,2,13,2,0
"1080",3,0,1,0,0
"1081",1,1,2,0,0
"1082",3,0,1,0,0
"1083",0,4,3,0,0
"1084",6,1,0,0,0
"1085",0,10,1,0,0
"1086",0,10,0,2,0
"1087",4,5,0,2,0
"1088",0,2,11,0,0
"1089",0,7,2,0,0
"1090",1,4,1,0,0
"1091",0,5,1,0,0
"1092",0,5,6,3,0
"1093",0,4,1,0,0
"1094",0,1,5,9,0
"1095",0,1,8,2,0
"1096",2,4,0,0,0
"1097",1,0,2,0,0
"1098",0,11,2,0,0
"1099",2,7,1,0,0
"1100",1,2,1,0,0
"1101",0,7,2,0,0
"1102",0,4,0,0,0
"1103",3,2,0,0,0
"1104",5,4,0,0,0
"1105",1,8,0,0,0
"1106",0,4,5,1,0
"1107",0,7,1,0,0
"1108",2,0,2,0,0
"1109",0,4,7,0,0
"1110",0,0,0,0,0
"1111",0,8,1,0,0
"1112",1,8,0,0,0
"1113",0,0,0,0,0
"1114",2,5,4,0,0
"1115",1,10,2,0,0
"1116",5,0,2,0,0
"1117",0,4,5,0,0
"1118",2,5,1,0,0
"1119",0,9,3,0,0
"1120",1,6,0,0,0
"1121",2,3,0,0,0
"1122",1,1,2,0,0
"1123",0,7,4,0,0
"1124",1,6,0,0,0
"1125",0,3,3,0,0
"1126",2,1,0,0,0
"1127",3,1,0,0,0
"1128",3,5,2,0,0
"1129",1,7,9,0,0
"1130",6,7,2,0,0
"1131",0,2,0,0,0
"1132",1,4,2,0,0
"1133",0,0,0,0,0
"1134",2,3,0,0,0
"1135",1,7,0,0,0
"1136",1,5,0,0,0
"1137",0,7,3,0,0
"1138",0,1,0,0,0
"1139",1,1,12,0,0
"1140",3,1,4,0,0
"1141",2,0,3,2,0
"1142",0,8,0,0,0
"1143",1,4,0,0,0
"1144",1,0,2,0,0
"1145",0,0,3,1,0
"1146",4,0,0,2,0
"1147",1,3,3,0,0
"1148",1,0,2,0,0
"1149",0,7,3,1,0
"1150",1,4,7,4,0
"1151",0,7,3,0,0
"1152",0,5,6,0,0
"1153",2,1,2,2,0
"1154",1,6,5,0,0
"1155",2,2,0,0,0
"1156",2,6,2,0,0
"1157",1,3,3,0,0
"1158",2,1,0,0,0
"1159",1,9,6,0,0
"1160",1,0,1,0,0
"1161",2,5,2,1,0
"1162",2,3,4,0,0
"1163",5,2,0,0,0
"1164",2,3,4,0,0
"1165",0,3,0,0,0
"1166",2,1,0,0,0
"1167",0,2,2,0,0
"1168",0,4,1,0,0
"1169",3,1,0,3,0
"1170",5,2,0,0,0
"1171",2,1,3,0,0
"1172",1,4,0,0,0
"1173",1,8,3,0,0
"1174",0,9,3,0,0
"1175",5,4,0,0,0
"1176",0,0,2,0,0
"1177",0,2,2,4,0
"1178",4,4,0,0,0
"1179",0,4,2,2,0
"1180",3,5,1,0,0
"1181",4,4,1,0,0
"1182",0,3,5,0,0
"1183",4,6,0,0,0
"1184",1,1,0,0,0
"1185",5,3,0,0,0
"1186",1,7,0,0,0
"1187",0,3,4,0,0
"1188",1,2,0,0,0
"1189",2,7,0,0,0
"1190",1,4,2,1,0
"1191",0,5,6,0,0
"1192",0,2,4,2,0
"1193",1,6,1,0,0
"1194",0,3,12,0,0
"1195",2,6,0,0,0
"1196",3,5,6,0,0
"1197",7,1,0,0,0
"1198",2,2,4,0,0
"1199",2,2,1,2,0
"1200",1,3,2,0,0
"1201",0,0,1,0,0
"1202",0,3,8,0,0
"1203",1,2,0,0,0
"1204",4,10,1,0,0
"1205",0,8,1,0,0
"1206",5,5,0,0,0
"1207",3,0,1,0,0
"1208",4,6,0,0,0
"1209",0,8,0,0,0
"1210",1,7,6,0,0
"1211",0,3,6,0,0
"1212",1,6,4,0,0
"1213",3,0,0,0,0
"1214",1,7,6,0,0
"1215",2,0,0,0,0
"1216",2,1,0,0,0
"1217",1,2,0,0,0
"1218",4,8,2,0,0
"1219",6,2,0,0,0
"1220",1,2,4,0,0
"1221",0,0,9,4,0
"1222",1,9,3,0,0
"1223",0,10,0,0,0
"1224",2,1,0,0,0
"1225",0,1,11,0,0
"1226",0,2,10,0,0
"1227",2,5,0,1,0
"1228",3,3,0,0,0
"1229",0,7,2,0,0
"1230",0,12,0,1,0
"1231",1,5,0,0,0
"1232",0,6,0,2,0
"1233",9,0,0,0,0
"1234",0,13,0,0,0
"1235",2,2,1,2,0
"1236",3,5,2,0,0
"1237",0,4,8,1,0
"1238",1,2,13,0,0
"1239",2,6,0,0,0
"1240",1,3,2,0,0
"1241",2,0,1,0,0
"1242",3,4,3,0,0
"1243",0,8,5,0,0
"1244",1,2,7,0,0
"1245",0,7,7,2,0
"1246",0,0,2,0,0
"1247",3,1,2,0,0
"1248",0,0,0,0,0
"1249",1,2,7,0,0
"1250",2,7,1,0,0
