"","V1","V2","V3","V4","V5"
"1069",5,0,1,1,0
"1070",0,5,1,0,0
"1071",5,1,0,0,0
"1072",1,5,0,0,0
"1073",1,5,0,0,0
"1074",5,0,0,0,0
"1075",1,5,1,0,0
"1076",0,0,2,0,0
"1077",0,5,0,0,0
"1078",0,4,3,0,0
"1079",0,1,3,2,0
"1080",0,3,0,1,0
"1081",0,7,0,0,0
"1082",1,6,0,0,0
"1083",1,2,5,0,0
"1084",0,0,1,2,0
"1085",0,7,0,0,0
"1086",4,0,2,0,0
"1087",4,1,1,0,0
"1088",1,6,1,0,0
"1089",4,4,1,0,0
"1090",2,1,2,0,0
"1091",0,7,1,0,0
"1092",0,2,0,1,0
"1093",1,6,0,0,0
"1094",4,0,1,0,0
"1095",0,0,6,0,0
"1096",2,1,0,0,0
"1097",2,5,0,0,0
"1098",0,5,0,0,0
"1099",1,1,5,0,0
"1100",1,1,1,0,0
"1101",0,6,3,0,0
"1102",1,5,2,0,0
"1103",0,3,0,0,0
"1104",3,0,0,0,0
"1105",0,2,4,0,0
"1106",0,0,0,7,0
"1107",0,4,3,0,0
"1108",0,6,2,0,0
"1109",0,7,0,0,0
"1110",0,1,0,0,0
"1111",0,0,4,2,0
"1112",3,1,2,0,0
"1113",0,0,3,2,0
"1114",0,0,0,7,0
"1115",2,6,0,0,0
"1116",2,0,0,0,1
"1117",0,0,6,1,0
"1118",8,0,0,0,0
"1119",4,1,1,0,0
"1120",0,2,3,1,0
"1121",0,0,8,1,0
"1122",3,0,1,0,0
"1123",5,0,0,0,0
"1124",3,1,0,0,0
"1125",0,6,1,0,0
"1126",3,0,1,2,0
"1127",0,0,9,1,0
"1128",5,0,1,0,0
"1129",2,2,1,0,0
"1130",1,1,2,0,0
"1131",0,0,8,0,0
"1132",1,5,0,0,0
"1133",0,5,0,2,0
"1134",2,0,2,0,0
"1135",1,7,0,0,0
"1136",1,7,0,0,0
"1137",0,5,0,0,0
"1138",0,4,0,0,0
"1139",1,1,2,0,0
"1140",0,5,1,0,0
"1141",3,1,0,0,0
"1142",0,0,2,1,0
"1143",1,4,0,0,0
"1144",5,1,1,0,0
"1145",0,3,0,1,0
"1146",0,1,1,3,0
"1147",0,2,2,3,0
"1148",1,3,1,0,0
"1149",5,0,2,0,0
"1150",1,8,1,0,0
"1151",0,0,7,4,0
"1152",4,0,2,0,0
"1153",5,0,0,0,0
"1154",7,0,1,0,0
"1155",1,2,0,0,0
"1156",5,1,0,0,0
"1157",1,0,1,3,0
"1158",5,0,0,0,0
"1159",0,5,1,0,0
"1160",0,5,1,0,0
"1161",1,3,1,0,0
"1162",0,2,3,0,0
"1163",4,0,0,2,0
"1164",5,0,2,0,0
"1165",0,3,0,0,0
"1166",0,4,0,3,0
"1167",1,9,0,0,0
"1168",0,1,2,0,0
"1169",0,2,6,0,0
"1170",4,1,1,0,0
"1171",0,8,0,1,0
"1172",3,1,0,0,0
"1173",2,3,0,0,0
"1174",1,4,0,0,0
"1175",4,0,2,0,0
"1176",11,0,0,0,0
"1177",0,2,1,0,0
"1178",2,0,3,0,0
"1179",3,3,0,0,0
"1180",1,1,1,0,0
"1181",2,6,1,0,0
"1182",0,4,0,0,0
"1183",0,4,1,0,0
"1184",1,0,0,0,0
"1185",1,0,6,1,0
"1186",5,4,0,2,0
"1187",2,0,1,0,0
"1188",8,0,0,0,0
"1189",0,0,4,2,0
"1190",1,3,0,0,0
"1191",2,5,0,0,0
"1192",4,0,2,0,0
"1193",0,7,0,0,0
"1194",0,0,5,3,0
"1195",1,5,2,0,0
"1196",0,4,1,0,0
"1197",0,1,2,0,0
"1198",5,1,0,0,0
"1199",0,3,1,0,0
"1200",1,4,1,0,0
"1201",0,5,0,0,0
"1202",0,3,4,0,0
"1203",0,5,0,0,0
"1204",5,0,0,0,0
"1205",6,1,0,0,0
"1206",0,2,6,0,0
"1207",1,1,2,0,0
"1208",3,1,1,0,0
"1209",2,1,0,1,0
"1210",0,1,5,0,0
"1211",0,4,0,1,0
"1212",4,0,2,0,0
"1213",3,0,0,0,0
"1214",1,6,0,0,0
"1215",6,0,3,0,0
"1216",0,1,4,0,0
"1217",3,0,0,3,1
"1218",2,2,0,2,0
"1219",0,5,0,1,0
"1220",3,2,1,0,0
"1221",0,1,1,0,0
"1222",4,2,0,0,0
"1223",0,0,1,3,2
"1224",0,0,6,0,0
"1225",0,0,9,1,0
"1226",0,7,0,0,0
"1227",0,3,0,0,0
"1228",0,4,0,1,0
"1229",0,4,0,0,0
"1230",4,0,2,0,0
"1231",5,1,0,0,0
"1232",0,4,1,0,0
"1233",0,1,0,2,2
"1234",2,2,2,0,0
"1235",0,4,1,0,0
"1236",0,4,1,0,0
"1237",1,5,3,0,0
"1238",2,1,2,0,0
"1239",0,3,0,0,0
"1240",1,2,0,2,0
"1241",6,0,0,0,0
"1242",0,0,3,6,0
"1243",2,1,0,0,0
"1244",2,0,0,0,0
"1245",4,0,1,0,0
"1246",0,4,5,0,0
"1247",0,3,1,0,0
"1248",0,6,0,0,0
"1249",1,0,6,0,0
"1250",0,5,1,0,0
"1251",0,5,1,0,0
"1252",1,5,0,0,0
"1253",2,2,0,0,0
"1254",1,1,1,0,0
"1255",1,4,1,0,0
"1256",4,0,1,0,0
"1257",1,3,1,0,0
"1258",5,3,2,0,0
"1259",0,4,6,0,0
"1260",3,2,0,0,0
"1261",0,3,1,0,0
"1262",1,4,2,0,0
"1263",2,5,0,1,0
"1264",0,3,1,0,0
"1265",0,1,6,0,0
"1266",3,4,0,0,0
"1267",2,5,1,0,0
"1268",0,7,0,0,0
"1269",3,0,0,0,0
"1270",0,0,7,0,0
"1271",1,0,0,1,0
"1272",1,5,2,0,0
"1273",0,8,1,0,0
"1274",3,1,0,0,0
"1275",1,4,0,0,0
"1276",1,2,0,0,0
"1277",2,2,0,0,0
"1278",1,3,4,0,0
"1279",2,6,0,0,0
"1280",1,5,0,0,0
"1281",0,0,0,7,1
"1282",3,2,2,0,0
"1283",0,5,1,1,0
"1284",0,0,5,1,0
"1285",0,1,0,0,0
"1286",0,5,0,0,0
"1287",1,3,0,0,0
"1288",4,0,2,0,0
"1289",1,5,0,0,0
"1290",1,0,0,7,0
"1291",2,0,2,0,0
"1292",1,4,0,0,0
"1293",0,0,4,3,0
"1294",1,3,1,0,0
"1295",1,4,1,0,0
"1296",7,1,0,0,0
"1297",1,2,3,0,0
"1298",0,3,0,0,0
"1299",2,0,3,0,0
"1300",1,3,0,0,0
"1301",0,8,0,0,0
"1302",1,4,0,0,0
"1303",0,1,2,0,0
"1304",0,0,5,0,0
"1305",1,1,0,0,0
"1306",0,0,1,5,2
"1307",1,3,1,0,0
"1308",5,1,2,0,0
"1309",0,3,0,0,0
"1310",0,0,2,4,0
"1311",0,9,1,0,0
"1312",1,2,1,0,0
"1313",5,0,2,0,0
"1314",3,0,2,0,0
"1315",2,0,1,0,0
"1316",2,1,1,0,0
"1317",0,8,2,0,0
"1318",0,6,0,0,0
"1319",0,0,4,3,0
"1320",2,2,2,0,0
"1321",0,5,0,0,0
"1322",5,2,0,0,0
"1323",3,2,1,0,0
"1324",1,4,0,0,0
"1325",1,4,0,0,0
"1326",3,5,2,0,0
"1327",0,4,0,0,0
"1328",2,4,3,0,0
"1329",2,2,2,0,0
"1330",0,5,3,0,0
"1331",0,2,0,0,0
"1332",5,4,1,0,0
"1333",0,3,2,0,0
"1334",1,4,0,0,0
"1335",0,0,6,0,0
"1336",0,3,1,0,0
"1337",1,4,2,0,0
"1338",5,0,0,0,0
"1339",0,5,0,0,0
"1340",1,3,0,0,0
"1341",0,1,2,0,0
"1342",4,2,0,0,0
"1343",0,5,0,0,0
"1344",0,4,0,0,0
"1345",0,1,1,1,2
"1346",0,0,1,0,0
"1347",0,3,4,0,0
"1348",4,0,1,0,0
"1349",2,0,2,0,0
"1350",3,0,2,0,0
"1351",5,0,0,2,0
"1352",2,3,0,0,0
"1353",0,1,0,5,0
"1354",0,3,1,0,0
"1355",0,6,1,0,0
"1356",0,0,1,6,0
"1357",3,2,1,0,0
"1358",5,1,0,0,0
"1359",0,4,0,0,0
"1360",5,3,0,0,0
"1361",4,2,0,0,0
"1362",0,5,0,0,0
"1363",1,0,8,0,0
"1364",6,2,1,0,0
"1365",1,0,0,2,0
"1366",0,4,0,2,0
"1367",1,3,0,0,0
"1368",0,5,1,0,0
"1369",0,0,3,4,0
"1370",4,1,0,0,0
"1371",1,0,8,0,0
"1372",0,3,2,0,0
"1373",5,0,0,0,0
"1374",1,4,2,0,0
"1375",1,4,1,0,0
"1376",3,4,0,0,0
"1377",0,3,1,1,0
"1378",0,1,5,3,0
"1379",6,0,0,0,0
"1380",4,2,0,0,0
"1381",0,2,0,0,0
"1382",0,4,0,0,0
"1383",0,5,0,0,0
"1384",0,5,0,0,0
"1385",5,2,1,0,0
"1386",0,5,0,1,0
"1387",2,4,2,0,0
"1388",2,3,0,0,0
"1389",0,1,3,5,0
"1390",5,2,0,0,0
"1391",7,1,1,0,0
"1392",2,2,3,0,0
"1393",2,1,2,0,0
"1394",2,0,1,0,0
"1395",3,0,0,0,0
"1396",0,6,3,0,0
"1397",5,1,1,0,0
"1398",2,5,1,0,0
"1399",0,5,0,0,0
"1400",1,2,5,0,0
"1401",6,1,0,0,0
"1402",1,0,5,0,0
"1403",0,5,0,0,0
"1404",0,5,1,0,0
"1405",2,4,1,0,0
"1406",3,0,0,0,0
"1407",2,0,1,0,0
"1408",6,5,1,0,0
"1409",2,1,1,0,0
"1410",0,0,8,0,0
"1411",0,7,1,0,0
"1412",0,6,3,0,0
"1413",2,2,0,0,0
"1414",0,4,0,0,0
"1415",0,3,0,0,0
"1416",0,1,5,0,0
"1417",5,2,3,0,0
"1418",1,3,0,0,0
"1419",2,0,0,2,0
"1420",1,0,1,1,0
"1421",4,2,0,0,0
"1422",4,2,1,0,0
"1423",5,0,0,0,0
"1424",1,0,8,0,0
"1425",7,2,0,0,0
"1426",0,7,2,0,0
"1427",0,5,4,0,0
"1428",0,1,2,2,0
"1429",3,4,0,0,0
"1430",1,1,1,0,0
"1431",1,6,2,0,0
"1432",4,1,0,0,0
"1433",1,1,1,0,0
"1434",5,1,0,0,0
"1435",7,1,1,0,0
"1436",0,4,1,0,0
"1437",0,1,3,0,0
"1438",3,5,0,0,0
"1439",1,3,2,0,0
"1440",0,10,0,0,0
"1441",1,8,0,0,0
"1442",1,0,0,2,0
"1443",5,0,2,0,0
"1444",7,1,1,0,0
"1445",0,1,1,0,0
"1446",2,4,0,0,0
"1447",0,8,0,0,0
"1448",6,0,2,0,0
"1449",0,5,0,0,0
"1450",1,0,2,0,0
"1451",0,1,6,0,0
"1452",0,5,0,0,0
"1453",4,0,1,0,0
"1454",0,1,0,0,0
"1455",6,0,1,0,0
"1456",2,3,2,0,0
"1457",1,4,0,2,0
"1458",2,0,0,0,0
"1459",1,3,0,0,0
"1460",2,0,1,0,0
"1461",4,2,2,0,0
"1462",0,0,4,1,0
"1463",2,5,1,0,0
"1464",0,4,0,0,0
"1465",5,1,0,0,0
"1466",1,4,0,0,0
"1467",1,5,0,2,0
"1468",5,0,1,0,0
"1469",1,1,1,0,0
"1470",0,3,1,0,0
"1471",0,4,0,0,0
"1472",1,3,3,0,0
"1473",1,8,2,0,0
"1474",0,7,0,1,0
"1475",1,8,0,0,0
"1476",1,2,1,0,0
"1477",2,0,4,0,0
"1478",3,1,1,0,0
"1479",2,0,1,1,0
"1480",4,1,2,0,0
"1481",1,2,1,0,0
"1482",3,0,1,3,0
"1483",0,3,3,0,0
"1484",1,5,2,0,0
"1485",0,4,1,0,0
"1486",0,5,0,0,0
"1487",1,1,0,0,0
"1488",1,3,0,0,0
"1489",2,1,1,0,0
"1490",1,3,0,0,0
"1491",4,0,0,1,0
"1492",0,7,1,0,0
"1493",1,0,3,0,0
"1494",1,2,3,0,0
"1495",0,0,6,0,0
"1496",6,0,0,0,0
"1497",0,1,2,1,0
"1498",2,1,0,0,0
"1499",7,1,2,0,0
"1500",6,3,0,0,0
"1501",0,1,2,2,0
"1502",7,0,0,0,0
"1503",7,1,0,0,0
"1504",0,2,5,0,0
"1505",1,8,0,0,0
"1506",0,0,8,0,0
"1507",4,0,1,1,0
"1508",6,0,0,0,0
"1509",0,8,0,0,2
"1510",1,6,0,0,0
"1511",1,6,0,0,0
"1512",1,2,0,0,0
"1513",4,1,0,0,0
"1514",0,0,2,5,0
"1515",1,5,0,0,0
"1516",1,2,2,0,0
"1517",0,6,0,0,0
"1518",2,6,1,0,0
"1519",1,6,1,0,0
"1520",4,2,0,0,0
"1521",3,5,1,0,0
"1522",1,2,4,0,0
"1523",0,4,4,0,0
"1524",0,4,0,0,0
"1525",9,0,2,0,0
"1526",3,0,0,1,0
"1527",5,3,0,0,0
"1528",0,6,0,0,0
"1529",0,3,3,0,0
"1530",0,7,0,0,0
"1531",1,0,2,0,0
"1532",1,4,0,0,0
"1533",0,4,2,0,0
"1534",0,1,1,3,0
"1535",2,0,0,1,0
"1536",1,5,0,0,0
"1537",0,0,1,5,0
"1538",7,0,0,0,0
"1539",0,3,2,0,0
"1540",1,6,0,0,0
"1541",0,5,2,0,0
"1542",1,1,0,0,0
"1543",6,4,0,0,0
"1544",0,7,0,3,0
"1545",1,6,0,0,0
"1546",0,5,0,0,0
"1547",1,3,0,0,0
"1548",3,0,1,0,0
"1549",1,5,2,0,0
"1550",0,3,1,0,0
"1551",0,1,3,0,0
"1552",0,4,0,2,0
"1553",1,0,4,2,0
"1554",0,7,2,0,0
"1555",1,2,0,0,0
"1556",1,4,1,0,0
"1557",0,7,2,0,0
"1558",0,0,0,3,3
"1559",1,1,0,0,0
"1560",0,3,2,0,0
"1561",0,0,7,0,0
"1562",4,1,0,0,0
"1563",1,3,1,1,0
"1564",0,0,0,9,0
"1565",0,5,0,0,0
"1566",2,1,0,0,0
"1567",4,0,1,0,0
"1568",3,0,0,0,0
"1569",2,2,0,0,0
"1570",3,1,0,0,0
"1571",1,5,0,0,0
"1572",0,7,2,0,0
"1573",4,0,2,0,0
"1574",4,3,0,0,0
"1575",0,0,3,3,0
"1576",3,3,1,0,0
"1577",0,3,1,0,0
"1578",4,0,3,0,0
"1579",0,1,1,0,0
"1580",3,2,1,0,0
"1581",0,3,0,0,0
"1582",2,2,6,0,0
"1583",1,6,0,0,0
"1584",1,1,5,0,0
"1585",1,5,0,0,0
"1586",3,2,0,0,0
"1587",0,2,0,0,0
"1588",3,2,1,0,0
"1589",5,1,0,0,0
"1590",0,5,1,0,0
"1591",3,3,0,0,0
"1592",5,1,0,0,0
"1593",6,3,0,0,0
"1594",0,3,0,0,0
"1595",4,0,1,0,0
"1596",1,2,1,0,0
"1597",3,1,0,0,0
"1598",0,0,2,3,0
"1599",1,4,2,0,0
"1600",0,2,0,0,0
"1601",2,2,0,0,0
"1602",2,0,0,2,0
"1603",1,6,0,0,0
"1604",1,5,1,0,0
"1605",6,0,0,0,0
"1606",2,2,0,0,0
"1607",1,2,4,0,0
"1608",8,0,0,2,0
"1609",2,4,1,0,0
"1610",0,5,0,1,0
"1611",7,0,1,0,0
"1612",1,8,0,0,0
"1613",2,0,0,0,0
"1614",4,0,1,0,0
"1615",3,1,1,0,0
"1616",3,0,3,0,0
"1617",2,3,2,0,0
"1618",1,0,4,0,0
"1619",0,3,2,0,0
"1620",6,0,0,1,0
"1621",1,1,5,0,0
"1622",3,1,1,0,0
"1623",1,3,0,0,0
"1624",3,0,0,0,0
"1625",0,3,0,0,0
"1626",3,1,3,0,0
"1627",1,4,0,0,0
"1628",9,0,2,0,0
"1629",9,0,0,0,0
"1630",0,1,0,0,0
"1631",0,6,0,0,0
"1632",1,2,2,0,0
"1633",1,2,0,1,0
"1634",0,4,2,0,0
"1635",2,2,1,0,0
"1636",6,2,0,0,0
"1637",6,0,0,0,0
"1638",4,1,0,0,0
"1639",3,7,0,0,0
"1640",0,1,3,0,0
"1641",1,0,7,0,0
"1642",0,3,1,0,0
"1643",0,8,2,0,0
"1644",3,0,0,1,0
"1645",1,6,1,0,0
"1646",1,0,2,0,0
"1647",4,0,0,0,0
"1648",1,0,3,3,0
"1649",5,1,0,0,0
"1650",2,0,0,0,0
"1651",3,3,0,0,0
"1652",3,2,0,0,0
"1653",1,7,0,0,0
"1654",0,3,0,0,0
"1655",0,2,1,0,0
"1656",0,6,2,0,0
"1657",1,1,5,0,0
"1658",1,4,1,0,0
"1659",0,0,4,4,0
"1660",0,5,0,0,0
"1661",1,4,0,0,0
"1662",0,6,4,1,0
"1663",2,0,4,0,0
"1664",0,3,0,1,0
"1665",0,6,1,0,0
"1666",1,1,2,0,0
"1667",3,0,2,0,0
"1668",0,1,4,1,0
"1669",0,0,2,2,2
"1670",0,0,6,1,0
"1671",3,0,2,0,0
"1672",0,5,2,0,0
"1673",0,5,2,0,0
"1674",5,0,0,3,0
"1675",0,0,1,2,1
"1676",0,2,0,1,0
"1677",2,3,1,0,0
"1678",5,0,1,0,0
"1679",2,2,3,0,0
"1680",1,1,0,1,0
"1681",0,5,0,0,0
"1682",3,2,0,0,0
"1683",0,3,1,0,0
"1684",0,5,6,0,0
"1685",0,5,0,0,0
"1686",0,3,0,0,0
"1687",3,2,0,0,0
"1688",0,3,1,0,0
"1689",8,0,0,0,0
"1690",0,3,0,1,0
"1691",1,0,0,0,0
"1692",1,3,0,0,0
"1693",5,1,0,0,0
"1694",3,1,1,0,0
"1695",5,5,0,0,0
"1696",5,2,0,0,0
"1697",0,4,1,0,0
"1698",3,0,0,0,0
"1699",6,0,0,0,0
"1700",1,3,1,0,0
"1701",5,0,2,0,0
"1702",5,2,0,0,0
"1703",0,3,1,0,0
"1704",1,4,0,1,0
"1705",5,0,1,0,0
"1706",5,2,0,0,0
"1707",0,0,0,8,0
"1708",3,0,0,0,0
"1709",0,4,0,0,0
"1710",0,2,7,1,0
"1711",2,0,0,0,0
"1712",2,1,0,0,0
"1713",1,0,4,0,0
"1714",2,1,0,0,0
"1715",6,1,0,0,0
"1716",1,5,1,0,0
"1717",1,4,0,0,0
"1718",0,1,2,2,0
"1719",0,7,0,0,0
"1720",4,0,0,0,0
"1721",1,3,0,0,0
"1722",0,3,1,0,0
"1723",7,1,1,0,0
"1724",3,1,0,0,0
"1725",1,0,1,0,0
"1726",0,6,0,0,0
"1727",1,4,0,0,0
"1728",1,2,0,0,0
"1729",1,7,0,0,0
"1730",1,0,1,0,0
"1731",0,0,6,0,0
"1732",0,3,0,1,0
"1733",2,4,0,0,0
"1734",2,1,1,0,0
"1735",2,0,0,1,0
"1736",3,0,1,0,0
"1737",5,2,1,0,0
"1738",2,4,0,0,0
"1739",0,2,6,0,0
"1740",1,2,2,0,0
"1741",0,0,4,1,0
"1742",4,0,1,0,0
"1743",0,5,0,0,0
"1744",6,0,0,2,0
"1745",7,2,0,0,0
"1746",0,8,0,0,0
"1747",4,0,0,0,0
"1748",1,7,0,0,0
"1749",0,2,8,0,0
"1750",2,4,2,0,0
"1751",0,1,1,4,0
"1752",1,7,1,0,0
"1753",3,2,0,0,0
"1754",5,1,0,0,0
"1755",1,5,0,0,0
"1756",1,4,0,1,0
"1757",0,1,1,0,0
"1758",6,1,0,0,0
"1759",0,2,0,3,0
"1760",2,3,2,0,0
"1761",0,0,2,5,0
"1762",9,0,1,0,0
"1763",3,1,0,0,0
"1764",1,4,0,0,0
"1765",3,0,1,0,0
"1766",0,7,1,0,0
"1767",1,6,0,0,0
"1768",0,3,2,0,0
"1769",1,0,2,0,0
"1770",1,5,0,0,0
"1771",1,0,6,0,0
"1772",0,0,4,2,0
"1773",0,3,0,0,0
"1774",0,5,0,0,0
"1775",2,2,0,0,0
"1776",6,1,0,0,0
"1777",3,3,0,0,0
"1778",0,0,5,0,0
"1779",7,4,0,0,0
"1780",0,1,7,0,0
"1781",0,3,0,0,0
"1782",3,6,0,0,0
"1783",0,4,3,1,0
"1784",6,2,1,0,0
"1785",4,0,0,0,0
"1786",2,0,3,0,0
"1787",0,3,1,0,0
"1788",2,1,0,0,0
"1789",1,3,2,0,0
"1790",5,0,1,0,0
"1791",6,0,0,0,0
"1792",1,1,3,0,0
"1793",4,2,0,0,0
"1794",1,6,0,0,0
"1795",0,4,4,0,0
"1796",0,1,2,0,0
"1797",0,3,1,0,0
"1798",7,1,0,0,0
"1799",0,6,1,0,0
"1800",1,0,2,2,0
"1801",4,0,1,0,0
"1802",5,0,0,1,0
"1803",0,3,1,0,0
"1804",1,2,3,0,0
"1805",5,2,0,0,0
"1806",0,2,1,0,0
"1807",5,0,0,0,0
"1808",2,6,2,0,0
"1809",0,7,0,0,0
"1810",0,0,0,0,0
"1811",0,1,7,1,0
"1812",1,2,4,0,0
"1813",1,2,0,0,0
"1814",0,6,1,0,0
"1815",2,3,1,0,0
"1816",0,0,6,2,0
"1817",0,5,0,1,0
"1818",0,3,0,0,0
"1819",1,4,1,0,0
"1820",2,2,2,0,0
"1821",0,4,0,0,0
"1822",1,4,1,0,0
"1823",0,2,6,0,0
"1824",2,6,1,0,0
"1825",2,7,1,0,0
"1826",4,2,1,0,0
"1827",3,2,4,0,0
"1828",2,2,1,0,0
"1829",1,0,1,0,0
"1830",1,1,4,0,0
"1831",0,4,2,0,0
"1832",2,3,0,0,0
"1833",0,1,4,2,0
"1834",3,1,0,0,0
"1835",0,5,5,0,0
"1836",1,6,0,0,0
"1837",2,3,0,0,0
"1838",2,1,2,0,0
"1839",4,0,1,0,0
"1840",0,2,5,0,0
"1841",0,2,0,0,0
"1842",3,3,0,0,0
"1843",1,0,0,4,0
"1844",1,0,7,0,0
"1845",0,4,0,1,0
"1846",5,0,0,0,0
"1847",2,0,0,0,0
"1848",2,6,0,0,0
"1849",0,1,4,3,0
"1850",3,1,1,0,0
"1851",1,5,1,0,0
"1852",7,0,0,0,0
"1853",1,1,6,0,0
"1854",1,5,1,0,0
"1855",1,2,0,0,0
"1856",6,0,3,0,0
"1857",0,0,0,6,0
"1858",0,4,2,0,0
"1859",2,0,0,0,0
"1860",0,0,0,0,0
"1861",0,0,5,0,0
"1862",6,4,1,0,0
"1863",1,3,0,0,0
"1864",0,6,0,0,0
"1865",0,4,1,0,0
"1866",4,0,3,0,0
"1867",0,8,1,0,0
"1868",2,1,1,0,0
"1869",3,1,0,0,0
"1870",1,2,2,0,0
"1871",0,3,1,0,0
"1872",1,5,0,0,0
"1873",0,3,1,0,0
"1874",2,5,0,0,0
"1875",3,2,2,0,0
"1876",0,2,4,0,0
"1877",0,2,0,0,0
"1878",0,3,7,0,0
"1879",0,8,1,0,0
"1880",1,2,1,0,0
"1881",2,1,0,0,0
"1882",0,3,3,0,0
"1883",0,4,1,0,0
"1884",0,7,0,0,0
"1885",0,3,3,0,0
"1886",5,0,1,0,0
"1887",3,2,0,0,0
"1888",5,1,2,0,0
"1889",1,1,0,1,0
"1890",0,0,6,1,0
"1891",0,2,4,0,0
"1892",3,6,0,0,0
"1893",0,4,0,0,0
"1894",1,0,1,0,0
"1895",7,0,0,0,0
"1896",3,0,2,0,0
"1897",2,0,1,0,0
"1898",0,0,5,0,0
"1899",0,2,1,0,0
"1900",0,3,0,0,0
"1901",0,0,7,0,0
"1902",1,5,2,0,0
"1903",0,5,1,0,0
"1904",2,1,5,0,0
"1905",0,3,0,1,0
"1906",5,0,0,0,0
"1907",2,3,0,0,0
"1908",4,1,2,0,0
"1909",0,5,0,0,0
"1910",0,1,3,3,0
"1911",0,3,3,0,0
"1912",0,3,2,0,0
"1913",0,1,8,0,0
"1914",0,0,5,4,0
"1915",6,0,0,0,0
"1916",0,3,2,0,0
"1917",4,1,0,0,0
"1918",4,0,0,1,0
"1919",0,5,0,0,0
"1920",0,1,2,0,0
"1921",0,6,1,0,0
"1922",4,1,2,0,0
"1923",0,0,4,2,1
"1924",3,0,0,0,0
"1925",0,3,1,0,0
"1926",5,0,0,0,0
"1927",0,2,1,0,0
"1928",0,4,1,0,0
"1929",2,0,0,1,0
"1930",7,0,0,0,0
"1931",2,0,0,1,0
"1932",0,2,3,3,0
"1933",1,1,0,0,0
"1934",1,3,0,0,0
"1935",0,2,1,0,0
"1936",1,2,1,0,0
"1937",0,6,0,1,0
"1938",0,2,2,0,0
"1939",1,1,0,0,0
"1940",5,1,3,0,0
"1941",2,0,0,1,0
"1942",2,3,0,0,0
"1943",3,5,2,0,0
"1944",0,0,3,1,0
"1945",0,3,1,0,0
"1946",0,8,0,0,0
"1947",0,1,4,2,0
"1948",0,1,2,3,0
"1949",5,0,0,0,0
"1950",0,3,4,2,0
"1951",0,3,1,0,0
"1952",1,4,0,0,0
"1953",1,4,0,0,0
"1954",4,0,0,0,0
"1955",3,2,0,0,0
"1956",0,4,1,0,0
"1957",6,3,1,0,0
"1958",2,4,1,0,0
"1959",0,0,2,5,0
"1960",4,1,0,1,0
"1961",0,2,1,2,2
"1962",3,1,1,0,0
"1963",1,5,0,1,0
"1964",2,1,0,0,0
"1965",0,2,0,0,0
"1966",2,0,0,1,0
"1967",1,1,6,0,0
"1968",0,5,1,0,0
"1969",3,0,0,0,0
"1970",3,0,0,2,0
"1971",0,0,5,4,0
"1972",0,3,0,0,0
"1973",1,7,0,0,0
"1974",0,7,0,0,0
"1975",0,0,6,1,0
"1976",2,4,3,0,0
"1977",0,0,0,4,3
"1978",2,0,4,0,0
"1979",5,1,2,0,0
"1980",3,3,0,0,0
"1981",0,3,1,0,0
"1982",5,0,0,0,0
"1983",0,0,5,0,0
"1984",1,3,3,0,0
"1985",1,0,5,0,0
"1986",0,5,0,2,0
"1987",0,0,3,0,0
"1988",2,2,0,1,0
"1989",0,2,5,0,0
"1990",4,0,0,2,0
"1991",2,1,1,0,0
"1992",7,0,2,0,0
"1993",1,7,0,0,0
"1994",1,1,0,0,0
"1995",2,1,1,0,0
"1996",1,0,4,0,0
"1997",2,0,1,0,0
"1998",2,4,0,0,0
"1999",1,1,4,0,0
"2000",0,8,1,0,0
"2001",1,6,1,0,0
"2002",1,4,0,0,0
"2003",6,1,0,0,0
"2004",1,3,1,0,0
"2005",0,3,0,0,0
"2006",0,5,0,0,0
"2007",6,2,0,0,0
"2008",1,2,1,0,0
"2009",2,1,0,0,0
"2010",0,5,0,0,0
"2011",0,7,0,0,0
"2012",2,0,2,0,0
"2013",0,5,0,1,0
"2014",0,6,0,0,0
"2015",0,0,4,0,0
"2016",0,2,2,0,0
"2017",5,0,0,0,0
"2018",5,0,1,0,0
"2019",3,0,1,0,0
"2020",1,5,0,0,0
"2021",2,1,2,0,0
"2022",4,0,0,0,0
"2023",4,0,2,0,0
"2024",2,7,0,0,0
"2025",1,9,1,0,0
"2026",3,0,0,1,0
"2027",1,5,2,0,0
"2028",3,0,0,0,0
"2029",5,0,1,0,0
"2030",0,6,0,0,0
"2031",0,2,0,1,0
"2032",0,5,2,0,0
"2033",2,3,0,0,0
"2034",0,0,3,5,0
"2035",0,1,7,0,0
"2036",0,0,0,0,0
"2037",3,3,0,0,0
"2038",0,2,0,0,0
"2039",4,0,0,0,0
"2040",1,3,0,0,0
"2041",0,4,1,0,0
"2042",2,5,0,0,0
"2043",1,0,0,0,0
"2044",2,0,2,2,0
"2045",0,3,1,0,0
"2046",4,0,0,0,0
"2047",1,0,4,1,0
"2048",3,0,1,0,0
"2049",3,0,1,1,0
"2050",1,6,1,0,0
"2051",1,5,3,0,0
"2052",0,4,0,0,0
"2053",3,1,1,0,0
"2054",1,1,1,0,0
"2055",1,1,4,0,0
"2056",3,0,2,1,0
"2057",2,1,0,0,0
"2058",0,4,1,0,0
"2059",1,3,4,0,0
"2060",4,2,1,0,0
"2061",1,4,1,0,0
"2062",0,4,1,0,0
"2063",3,3,0,0,0
"2064",0,4,0,0,0
"2065",0,6,2,0,0
"2066",0,5,1,0,0
