"","V1","V2","V3","V4","V5"
"1069",0,3,2,1,0
"1070",0,3,3,0,0
"1071",0,2,5,0,0
"1072",2,1,0,0,0
"1073",4,2,0,0,0
"1074",0,1,2,0,0
"1075",2,0,1,0,0
"1076",3,0,2,0,0
"1077",0,3,1,0,0
"1078",0,1,9,2,0
"1079",2,0,0,0,0
"1080",0,2,1,0,0
"1081",3,0,0,0,0
"1082",1,5,2,1,0
"1083",3,0,0,0,0
"1084",0,0,9,0,0
"1085",4,0,0,0,0
"1086",1,1,2,0,0
"1087",1,1,0,0,0
"1088",0,0,1,0,0
"1089",3,0,0,0,0
"1090",4,0,3,0,0
"1091",0,0,2,0,0
"1092",0,2,0,0,0
"1093",3,1,1,0,0
"1094",0,0,0,6,0
"1095",0,0,0,0,0
"1096",1,5,0,1,0
"1097",0,4,3,0,0
"1098",2,0,0,2,0
"1099",1,2,0,0,0
"1100",0,5,1,0,0
"1101",2,3,0,0,0
"1102",7,0,0,0,0
"1103",0,3,0,0,0
"1104",2,0,0,2,0
"1105",2,1,0,0,0
"1106",3,0,1,0,0
"1107",0,6,0,0,0
"1108",2,2,1,0,0
"1109",1,1,4,0,0
"1110",0,4,0,1,0
"1111",5,0,2,0,0
"1112",5,0,0,0,0
"1113",2,0,0,0,0
"1114",0,0,9,0,0
"1115",2,0,2,0,0
"1116",3,0,0,2,0
"1117",5,0,0,0,0
"1118",0,0,7,0,0
"1119",5,0,0,0,0
"1120",1,0,3,0,0
"1121",0,1,1,0,0
"1122",0,1,4,0,0
"1123",4,1,2,0,0
"1124",1,4,0,0,0
"1125",1,1,0,0,0
"1126",1,6,2,0,0
"1127",5,0,1,0,0
"1128",1,1,0,1,0
"1129",3,0,1,0,0
"1130",5,0,0,1,0
"1131",4,0,1,0,0
"1132",0,0,2,0,0
"1133",2,0,3,0,0
"1134",7,0,0,0,0
"1135",5,0,2,0,0
"1136",6,0,0,0,0
"1137",2,0,0,0,0
"1138",6,0,1,0,0
"1139",6,0,0,0,0
"1140",4,0,2,0,0
"1141",3,1,0,0,0
"1142",1,4,0,1,0
"1143",4,3,0,0,0
"1144",0,1,1,0,0
"1145",0,1,3,1,0
"1146",2,3,1,0,0
"1147",1,1,4,0,0
"1148",0,1,3,0,0
"1149",0,2,0,0,0
"1150",0,2,0,0,0
"1151",1,1,2,0,0
"1152",0,4,0,1,0
"1153",0,1,1,0,0
"1154",2,1,0,0,0
"1155",5,0,0,1,0
"1156",0,0,0,0,0
"1157",0,0,1,2,2
"1158",0,5,0,0,0
"1159",0,2,0,0,0
"1160",3,0,0,0,0
"1161",0,1,5,1,0
"1162",2,0,0,0,0
"1163",1,2,0,0,0
"1164",0,4,0,0,0
"1165",2,0,0,1,0
"1166",0,0,1,0,0
"1167",1,1,1,0,0
"1168",4,0,0,0,0
"1169",3,0,0,0,0
"1170",3,1,1,0,0
"1171",2,0,2,0,0
"1172",4,0,0,0,0
"1173",3,0,1,0,0
"1174",3,1,0,0,0
"1175",0,3,1,0,0
"1176",2,1,0,0,0
"1177",1,0,0,1,0
"1178",0,4,0,0,0
"1179",3,0,0,0,0
"1180",5,0,2,0,0
"1181",0,7,1,0,0
"1182",0,2,3,1,0
"1183",1,6,0,0,0
"1184",5,0,1,0,0
"1185",4,0,0,0,0
"1186",2,0,0,1,0
"1187",3,0,0,0,0
"1188",0,5,1,0,0
"1189",0,1,0,0,0
"1190",1,1,0,0,0
"1191",3,0,0,0,0
"1192",2,0,0,0,0
"1193",2,0,0,0,0
"1194",0,2,5,0,0
"1195",3,0,4,0,0
"1196",1,0,0,0,0
"1197",3,1,0,0,0
"1198",0,7,0,0,0
"1199",3,0,1,0,0
"1200",4,0,0,0,0
"1201",2,2,1,0,0
"1202",0,2,3,0,0
"1203",0,7,0,3,0
"1204",0,0,3,1,0
"1205",3,2,0,0,0
"1206",6,0,1,0,0
"1207",2,2,2,0,0
"1208",0,0,6,0,0
"1209",2,1,1,0,0
"1210",2,2,1,0,0
"1211",0,4,0,0,0
"1212",3,0,3,0,0
"1213",1,2,0,0,0
"1214",0,3,6,0,0
"1215",4,0,1,0,0
"1216",1,0,0,0,0
"1217",2,0,0,0,0
"1218",2,1,2,0,0
"1219",3,0,2,0,0
"1220",0,0,5,0,0
"1221",4,0,1,0,0
"1222",0,3,2,1,0
"1223",1,4,0,0,0
"1224",3,0,1,0,0
"1225",4,0,0,0,0
"1226",1,1,0,1,0
"1227",0,0,5,0,1
"1228",0,7,1,0,0
"1229",0,1,1,0,0
"1230",4,0,0,0,0
"1231",4,0,0,0,0
"1232",0,4,0,1,0
"1233",7,0,1,0,0
"1234",2,1,0,0,0
"1235",0,2,1,0,0
"1236",2,1,1,0,0
"1237",1,0,2,0,0
"1238",4,1,2,0,0
"1239",0,2,1,2,0
"1240",6,0,0,0,0
"1241",3,0,2,0,0
"1242",9,0,0,0,0
"1243",2,0,1,0,0
"1244",2,0,1,1,0
"1245",0,3,2,0,0
"1246",4,0,0,0,0
"1247",3,0,2,0,0
"1248",0,5,1,0,0
"1249",4,2,0,0,0
"1250",1,1,1,0,0
