"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",1,14,5,3,0
"1072",1,19,1,0,0
"1073",10,12,0,0,0
"1074",15,0,0,0,0
"1075",1,18,3,0,0
"1076",1,18,5,0,0
"1077",0,23,2,0,0
"1078",19,1,0,0,0
"1079",1,18,3,0,0
"1080",1,18,3,0,0
"1081",2,21,2,0,0
"1082",1,13,3,0,0
"1083",4,17,2,0,0
"1084",18,4,0,0,0
"1085",17,6,0,0,0
"1086",14,5,3,0,0
"1087",1,23,2,0,0
"1088",0,19,1,2,0
"1089",4,21,2,0,0
"1090",1,26,1,2,0
"1091",1,19,3,0,0
"1092",10,7,6,0,0
"1093",19,1,1,0,0
"1094",0,4,15,0,0
"1095",0,23,2,1,0
"1096",13,1,1,0,0
"1097",22,0,3,0,0
"1098",14,5,0,0,0
"1099",7,13,4,0,0
"1100",0,20,1,0,0
"1101",1,19,2,2,0
"1102",0,0,23,1,0
"1103",4,16,1,0,0
"1104",5,16,0,0,0
"1105",0,25,0,0,0
"1106",3,16,0,0,0
"1107",13,5,1,0,0
"1108",1,17,2,0,0
"1109",0,20,1,0,0
"1110",0,12,4,3,0
"1111",4,15,7,0,0
"1112",5,11,4,0,0
"1113",0,21,0,0,0
"1114",0,1,2,15,0
"1115",0,0,1,5,3
"1116",0,19,2,0,0
"1117",24,1,0,0,0
"1118",0,18,3,0,0
"1119",3,15,2,0,0
"1120",0,2,18,2,0
"1121",3,9,3,0,0
"1122",16,6,0,0,0
"1123",1,5,11,4,0
"1124",0,18,5,0,0
"1125",2,21,0,0,0
"1126",25,1,1,0,0
"1127",0,22,0,0,0
"1128",16,5,3,0,0
"1129",10,8,2,1,0
"1130",18,4,2,0,0
"1131",0,21,1,0,0
"1132",0,21,1,1,0
"1133",3,17,2,0,0
"1134",17,1,0,0,0
"1135",1,11,7,0,0
"1136",21,0,2,0,0
"1137",0,1,19,0,0
"1138",0,23,1,1,0
"1139",1,16,4,0,0
"1140",3,21,1,0,0
"1141",21,2,0,0,0
"1142",1,17,7,1,0
"1143",0,1,18,0,0
"1144",15,1,0,0,0
"1145",18,3,0,0,0
"1146",15,2,0,2,0
"1147",5,9,4,0,0
"1148",9,7,2,0,0
"1149",18,2,2,0,0
"1150",0,0,3,11,0
"1151",6,17,0,0,0
"1152",0,27,0,0,0
"1153",0,0,1,10,1
"1154",15,3,5,0,0
"1155",0,14,9,0,0
"1156",8,7,1,0,0
"1157",19,2,0,0,0
"1158",1,20,3,0,0
"1159",0,19,0,0,0
"1160",18,2,1,1,0
"1161",19,4,0,0,0
"1162",1,21,1,0,0
"1163",18,0,2,0,0
"1164",8,9,4,0,0
"1165",0,20,3,0,0
"1166",0,13,3,2,0
"1167",0,15,3,1,0
"1168",0,25,0,0,0
"1169",16,4,2,0,0
"1170",0,23,0,0,0
"1171",9,8,2,0,0
"1172",0,0,3,0,0
"1173",0,0,21,0,0
"1174",2,16,0,0,0
"1175",1,19,2,0,0
"1176",9,12,0,0,0
"1177",0,18,2,0,0
"1178",1,22,1,0,0
"1179",7,8,2,0,0
"1180",15,4,0,2,0
"1181",19,0,2,2,0
"1182",3,21,0,1,0
"1183",3,8,2,0,0
"1184",1,0,24,0,0
"1185",14,8,0,0,0
"1186",0,14,3,4,0
"1187",1,20,4,0,0
"1188",12,5,3,0,0
"1189",0,23,5,0,0
"1190",1,22,5,0,0
"1191",0,0,2,0,0
"1192",11,2,0,0,0
"1193",1,17,7,0,0
"1194",1,22,0,0,0
"1195",2,12,5,0,0
"1196",2,17,3,0,0
"1197",0,13,0,0,0
"1198",0,1,19,0,0
"1199",8,11,4,0,0
"1200",0,20,0,2,0
"1201",0,23,1,0,0
"1202",15,0,2,3,0
"1203",0,1,2,14,0
"1204",1,15,3,0,0
"1205",0,8,10,0,0
"1206",19,0,2,0,0
"1207",19,1,0,0,0
"1208",1,23,2,0,0
"1209",16,3,1,0,0
"1210",2,15,2,0,0
"1211",17,0,2,0,0
"1212",20,0,1,0,0
"1213",1,17,1,0,0
"1214",0,0,2,0,0
"1215",0,17,2,0,0
"1216",1,23,2,0,0
"1217",0,22,1,0,0
"1218",1,18,4,0,0
"1219",0,6,12,0,0
"1220",14,5,2,0,0
"1221",1,19,5,0,0
"1222",2,18,2,0,0
"1223",0,19,2,0,0
"1224",18,0,3,0,0
"1225",0,26,1,0,0
"1226",0,0,0,11,1
"1227",19,0,4,2,0
"1228",17,0,5,0,0
"1229",0,23,2,0,0
"1230",2,23,0,0,0
"1231",0,1,3,8,0
"1232",20,2,2,1,0
"1233",2,14,1,1,0
"1234",1,20,3,0,0
"1235",1,19,0,0,0
"1236",1,18,1,1,0
"1237",16,0,1,0,0
"1238",2,19,1,0,0
"1239",1,14,3,1,0
"1240",3,23,0,0,0
"1241",2,17,2,0,0
"1242",0,1,21,0,0
"1243",0,0,20,0,0
"1244",0,0,12,1,0
"1245",15,1,0,0,0
"1246",19,3,2,0,0
"1247",13,7,1,0,0
"1248",4,18,0,0,0
"1249",0,22,0,0,0
"1250",1,20,2,0,0
