"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",6,1,0,0,0
"1071",0,8,1,0,0
"1072",8,1,0,0,0
"1073",6,1,0,0,0
"1074",0,6,2,1,0
"1075",4,0,2,0,0
"1076",0,10,0,0,0
"1077",8,0,2,0,0
"1078",6,0,2,0,0
"1079",4,6,1,0,0
"1080",5,0,1,0,0
"1081",8,0,1,0,0
"1082",5,0,0,0,0
"1083",6,2,2,0,0
"1084",2,4,3,0,0
"1085",10,1,0,0,0
"1086",4,6,1,0,0
"1087",0,4,1,0,0
"1088",4,0,3,0,0
"1089",2,4,0,0,0
"1090",7,0,1,0,0
"1091",0,7,0,0,0
"1092",5,0,0,0,0
"1093",2,1,3,0,0
"1094",0,5,0,3,0
"1095",5,2,1,0,0
"1096",4,4,1,0,0
"1097",5,3,2,2,0
"1098",2,4,6,2,0
"1099",2,6,3,0,0
"1100",8,0,1,0,0
"1101",6,1,0,0,0
"1102",5,0,0,2,0
"1103",7,2,1,2,0
"1104",4,4,3,0,0
"1105",3,5,0,0,0
"1106",7,0,0,0,0
"1107",0,0,3,0,0
"1108",1,4,0,2,0
"1109",9,0,0,0,0
"1110",5,2,2,0,0
"1111",7,2,1,0,0
"1112",0,1,2,0,0
"1113",0,0,3,0,0
"1114",4,3,1,0,0
"1115",8,1,0,1,0
"1116",2,5,2,0,0
"1117",3,1,4,0,0
"1118",5,2,1,0,0
"1119",6,2,0,0,0
"1120",6,2,0,0,0
"1121",4,4,1,0,0
"1122",10,0,0,0,0
"1123",8,0,3,0,0
"1124",6,1,1,0,0
"1125",5,1,0,0,0
"1126",8,0,0,0,0
"1127",5,2,1,0,0
"1128",0,6,1,0,0
"1129",0,0,3,0,0
"1130",2,0,2,0,0
"1131",2,0,0,0,0
"1132",7,1,1,0,0
"1133",3,0,2,0,0
"1134",5,4,0,1,0
"1135",4,1,0,0,0
"1136",4,1,1,0,0
"1137",4,2,0,0,0
"1138",2,2,0,0,0
"1139",6,0,0,2,0
"1140",4,0,0,0,0
"1141",2,2,3,0,0
"1142",4,0,2,0,0
"1143",5,0,2,0,0
"1144",5,0,2,0,0
"1145",7,0,2,0,0
"1146",6,1,0,0,0
"1147",8,0,0,1,0
"1148",4,0,2,0,0
"1149",5,0,2,0,0
"1150",7,0,0,0,0
"1151",4,2,2,0,0
"1152",3,2,0,0,0
"1153",3,0,2,0,0
"1154",3,0,2,0,0
"1155",5,1,0,0,0
"1156",4,3,4,2,0
"1157",0,3,2,0,0
"1158",9,1,2,0,0
"1159",6,0,2,0,0
"1160",8,1,0,0,0
"1161",7,0,2,0,0
"1162",5,0,2,0,0
"1163",1,5,2,0,0
"1164",4,0,0,0,0
"1165",7,0,2,0,0
"1166",2,0,0,0,0
"1167",10,0,0,0,0
"1168",5,0,2,0,0
"1169",5,1,1,0,0
"1170",2,2,0,0,0
"1171",2,2,0,3,0
"1172",7,3,1,0,0
"1173",6,0,1,0,0
"1174",6,2,0,0,0
"1175",4,0,0,0,0
"1176",5,4,0,0,0
"1177",6,3,0,0,0
"1178",8,0,0,0,0
"1179",5,2,2,0,0
"1180",0,9,0,0,0
"1181",6,6,0,0,0
"1182",2,0,2,0,0
"1183",4,5,0,2,0
"1184",3,2,1,0,0
"1185",8,1,0,0,0
"1186",6,0,2,0,0
"1187",8,0,2,0,0
"1188",6,2,0,0,0
"1189",0,5,1,2,0
"1190",7,1,0,0,0
"1191",3,0,1,0,0
"1192",0,2,3,0,0
"1193",6,1,2,0,0
"1194",3,0,1,0,0
"1195",0,7,2,0,0
"1196",5,2,0,0,0
"1197",7,0,2,0,0
"1198",4,5,0,0,0
"1199",8,0,1,0,0
"1200",5,1,1,0,0
"1201",3,0,2,0,0
"1202",6,0,2,0,0
"1203",2,1,0,0,0
"1204",8,0,2,0,0
"1205",6,2,1,0,0
"1206",8,2,0,0,0
"1207",7,0,1,0,0
"1208",5,3,0,0,0
"1209",3,6,1,0,0
"1210",6,2,1,0,0
"1211",6,0,1,0,0
"1212",5,3,1,0,0
"1213",8,0,0,0,0
"1214",7,1,1,0,0
"1215",2,4,0,0,0
"1216",2,3,3,0,0
"1217",3,2,0,0,0
"1218",3,0,2,0,0
"1219",2,3,3,0,0
"1220",2,2,0,0,0
"1221",3,0,0,0,0
"1222",4,4,5,0,0
"1223",5,5,1,0,0
"1224",0,4,3,0,0
"1225",5,0,0,0,0
"1226",5,1,1,0,0
"1227",3,6,2,0,0
"1228",3,0,2,0,0
"1229",0,7,1,0,0
"1230",7,1,2,0,0
"1231",8,0,1,0,0
"1232",3,0,1,0,0
"1233",3,0,2,0,0
"1234",7,2,1,0,0
"1235",2,4,0,0,0
"1236",5,1,0,0,0
"1237",0,9,0,0,0
"1238",7,2,2,0,0
"1239",3,0,2,0,0
"1240",2,2,2,0,0
"1241",0,0,3,0,0
"1242",7,2,1,0,0
"1243",7,0,0,2,0
"1244",7,0,2,0,0
"1245",0,8,1,0,0
"1246",7,2,1,0,0
"1247",7,2,0,0,0
"1248",2,0,0,0,0
"1249",2,1,4,3,0
"1250",5,2,0,0,0
