"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",2,0,1,0,0
"1071",2,0,0,0,0
"1072",3,0,2,0,0
"1073",3,0,0,1,0
"1074",2,0,2,0,0
"1075",1,1,0,0,0
"1076",2,1,2,0,0
"1077",2,0,1,0,0
"1078",4,0,0,0,0
"1079",1,1,0,0,0
"1080",2,0,0,0,0
"1081",2,2,0,0,0
"1082",1,3,0,0,0
"1083",7,0,0,0,0
"1084",3,0,0,0,0
"1085",0,1,0,0,0
"1086",0,0,6,0,0
"1087",0,0,1,0,0
"1088",5,0,0,0,0
"1089",2,1,0,1,0
"1090",3,2,0,0,0
"1091",1,0,0,0,0
"1092",5,0,2,0,0
"1093",3,0,0,1,0
"1094",0,3,0,1,0
"1095",2,2,3,0,0
"1096",2,2,0,0,0
"1097",2,0,3,0,0
"1098",1,1,0,1,0
"1099",0,3,1,0,0
"1100",0,0,5,0,0
"1101",0,0,0,0,0
"1102",3,1,2,0,0
"1103",1,3,2,0,0
"1104",3,1,0,0,0
"1105",1,0,4,1,0
"1106",3,0,2,0,0
"1107",1,1,1,0,0
"1108",3,0,3,0,0
"1109",0,1,7,0,0
"1110",5,0,0,0,0
"1111",3,0,1,2,0
"1112",1,0,0,0,0
"1113",0,5,3,0,0
"1114",2,0,1,3,0
"1115",4,0,0,0,0
"1116",4,1,0,0,0
"1117",0,1,1,0,0
"1118",2,0,1,0,0
"1119",6,2,0,0,0
"1120",0,0,4,5,0
"1121",3,1,0,1,0
"1122",1,0,0,0,0
"1123",3,2,0,0,0
"1124",1,1,1,0,0
"1125",0,4,1,0,0
"1126",3,0,4,0,0
"1127",4,0,1,0,0
"1128",4,0,1,0,0
"1129",5,0,1,0,0
"1130",2,3,1,0,0
"1131",3,0,3,0,0
"1132",3,0,0,1,0
"1133",4,0,0,0,0
"1134",4,0,0,0,0
"1135",3,0,0,1,0
"1136",1,4,1,0,0
"1137",4,0,0,0,0
"1138",3,1,1,1,0
"1139",6,1,0,0,0
"1140",5,0,1,0,0
"1141",1,7,0,0,0
"1142",2,1,0,0,0
"1143",2,0,2,2,0
"1144",4,1,1,0,0
"1145",2,0,0,0,0
"1146",5,0,0,0,0
"1147",4,0,1,0,0
"1148",3,0,0,0,0
"1149",2,5,1,0,0
"1150",5,0,0,0,0
"1151",1,0,1,5,0
"1152",2,1,1,0,0
"1153",5,0,1,0,0
"1154",0,6,3,0,0
"1155",1,0,0,0,0
"1156",1,2,1,0,0
"1157",2,0,1,0,0
"1158",3,1,0,0,0
"1159",1,0,0,1,0
"1160",2,0,1,0,0
"1161",2,0,0,0,0
"1162",4,0,0,0,0
"1163",2,3,1,0,0
"1164",3,2,1,0,0
"1165",4,0,0,1,0
"1166",4,0,0,0,0
"1167",2,0,1,0,0
"1168",0,5,0,1,0
"1169",5,1,1,0,0
"1170",4,1,0,0,0
"1171",1,2,4,0,0
"1172",2,1,0,0,0
"1173",5,3,0,0,0
"1174",7,0,0,0,0
"1175",2,1,1,0,0
"1176",0,3,1,0,0
"1177",6,2,0,0,0
"1178",5,0,1,0,0
"1179",0,1,0,0,0
"1180",4,2,0,0,0
"1181",5,0,2,0,0
"1182",1,0,0,0,0
"1183",3,0,0,0,2
"1184",2,0,0,0,0
"1185",1,3,0,0,0
"1186",0,3,0,0,0
"1187",2,0,0,1,0
"1188",3,0,1,0,0
"1189",8,1,0,0,0
"1190",1,1,0,0,0
"1191",4,0,0,0,0
"1192",5,0,0,0,0
"1193",2,3,0,0,0
"1194",1,0,0,0,0
"1195",6,0,2,0,0
"1196",0,0,5,0,0
"1197",6,0,0,0,0
"1198",5,0,2,0,0
"1199",1,2,0,1,0
"1200",0,0,0,0,0
"1201",3,1,0,0,0
"1202",3,0,0,0,0
"1203",2,0,0,0,0
"1204",2,1,0,0,0
"1205",2,0,3,0,0
"1206",1,1,0,0,0
"1207",0,5,0,0,0
"1208",3,0,0,0,0
"1209",4,0,0,0,0
"1210",2,0,0,0,0
"1211",4,0,1,0,0
"1212",0,1,0,0,0
"1213",3,0,0,0,0
"1214",2,0,1,0,0
"1215",5,0,0,0,0
"1216",0,0,1,2,0
"1217",3,0,1,0,0
"1218",2,1,2,0,0
"1219",0,0,0,1,0
"1220",0,1,6,0,0
"1221",0,2,2,0,0
"1222",1,2,0,0,0
"1223",1,0,0,0,0
"1224",4,1,0,0,0
"1225",1,0,0,0,0
"1226",2,3,0,0,0
"1227",0,2,1,0,0
"1228",0,5,2,0,0
"1229",2,1,1,0,0
"1230",2,0,2,0,0
"1231",1,0,0,0,0
"1232",2,0,0,0,0
"1233",5,0,1,0,0
"1234",1,0,1,0,0
"1235",0,0,0,1,2
"1236",5,0,0,0,0
"1237",1,0,1,0,0
"1238",1,1,1,0,0
"1239",3,1,0,0,0
"1240",3,0,2,0,0
"1241",4,0,0,0,0
"1242",6,1,0,1,0
"1243",1,6,0,0,0
"1244",3,0,1,0,0
"1245",2,1,0,1,0
"1246",1,2,1,0,0
"1247",5,1,1,0,0
"1248",2,0,1,0,0
"1249",0,0,1,6,0
"1250",2,0,1,0,0
"1251",0,0,1,0,0
"1252",4,0,2,0,0
"1253",2,3,0,0,0
"1254",0,2,1,0,0
"1255",3,0,1,0,0
"1256",2,0,2,0,0
"1257",3,0,1,0,0
"1258",8,0,0,0,0
"1259",3,0,1,0,0
"1260",4,0,0,0,0
"1261",0,1,0,0,0
"1262",3,1,0,0,0
"1263",3,0,0,0,0
"1264",3,1,1,0,0
"1265",3,0,0,0,0
"1266",3,0,1,0,0
"1267",5,0,1,0,0
"1268",0,3,1,0,0
"1269",0,1,0,4,2
"1270",2,0,0,0,0
"1271",0,0,0,6,0
"1272",3,0,0,0,0
"1273",1,3,4,1,0
"1274",0,2,1,0,0
"1275",2,1,1,0,0
"1276",0,4,3,0,0
"1277",0,1,0,0,0
"1278",2,2,2,0,0
"1279",4,1,0,0,0
"1280",1,0,0,1,0
"1281",4,1,0,0,0
"1282",5,0,1,0,0
"1283",3,0,0,0,0
"1284",3,0,2,0,0
"1285",1,0,0,0,0
"1286",1,1,0,0,0
"1287",3,1,0,0,0
"1288",2,0,0,1,0
"1289",4,0,1,0,0
"1290",2,0,0,0,0
"1291",3,1,0,0,0
"1292",3,1,2,0,0
"1293",6,0,0,0,0
"1294",1,4,0,0,0
"1295",1,1,4,0,0
"1296",0,2,1,0,0
"1297",4,1,0,0,0
"1298",2,0,1,0,0
"1299",3,0,1,2,0
"1300",5,0,2,0,0
"1301",0,2,5,1,0
"1302",1,0,0,1,0
"1303",4,0,0,0,0
"1304",3,3,0,0,0
"1305",4,0,0,0,0
"1306",2,0,1,0,0
"1307",2,0,0,0,0
"1308",3,2,0,0,0
"1309",2,3,0,1,0
"1310",3,0,0,0,0
"1311",2,1,1,0,0
"1312",2,0,1,2,0
"1313",1,0,0,1,0
"1314",3,1,1,0,0
"1315",3,1,0,0,0
"1316",3,0,0,0,0
"1317",1,0,0,0,0
"1318",1,2,2,0,0
"1319",3,2,0,0,0
"1320",2,0,2,0,0
"1321",3,0,0,0,0
"1322",5,2,0,0,0
"1323",0,0,2,2,0
"1324",7,1,0,0,0
"1325",4,0,1,0,0
"1326",6,0,0,0,0
"1327",3,3,0,1,0
"1328",3,1,0,0,0
"1329",3,1,1,2,0
"1330",2,0,2,0,0
"1331",3,0,1,0,0
"1332",0,6,0,0,0
"1333",3,0,1,0,0
"1334",3,1,0,0,0
"1335",6,0,0,0,0
"1336",4,0,0,0,0
"1337",2,0,1,0,0
"1338",2,4,1,0,0
"1339",5,1,0,1,0
"1340",3,0,0,1,0
"1341",1,0,0,0,0
"1342",2,0,2,0,0
"1343",3,1,0,0,0
"1344",1,2,1,1,0
"1345",1,4,0,0,0
"1346",5,2,0,0,0
"1347",2,0,0,0,0
"1348",1,0,0,0,0
"1349",3,0,0,0,0
"1350",0,1,1,0,0
"1351",2,0,0,0,0
"1352",3,1,0,0,0
"1353",3,1,0,0,0
"1354",3,0,2,0,0
"1355",4,1,0,0,0
"1356",3,0,0,1,0
"1357",2,0,3,0,0
"1358",3,1,0,0,0
"1359",2,0,0,0,0
"1360",0,1,0,2,0
"1361",1,8,0,0,0
"1362",1,4,0,0,0
"1363",1,6,0,0,0
"1364",5,0,0,0,0
"1365",0,4,1,0,0
"1366",0,6,0,1,0
"1367",1,0,2,0,0
"1368",1,0,0,0,0
"1369",2,0,0,0,0
"1370",3,0,1,0,0
"1371",5,0,0,0,0
"1372",0,2,2,1,0
"1373",0,1,7,0,0
"1374",1,0,0,0,4
"1375",4,2,0,0,0
"1376",6,0,1,0,0
"1377",1,0,3,0,0
"1378",3,0,1,0,0
"1379",5,0,0,0,0
"1380",0,0,9,0,0
"1381",1,0,0,0,0
"1382",1,0,0,0,0
"1383",1,0,0,0,0
"1384",5,0,2,0,0
"1385",0,2,0,2,0
"1386",2,0,1,0,0
"1387",4,2,0,0,0
"1388",0,5,0,0,0
"1389",1,3,1,0,0
"1390",6,3,0,0,0
"1391",3,2,0,0,0
"1392",4,1,0,0,0
"1393",4,0,0,0,0
"1394",1,0,1,0,0
"1395",1,9,0,0,0
"1396",2,0,1,0,0
"1397",2,2,0,0,0
"1398",2,1,1,0,0
"1399",3,1,1,0,0
"1400",1,0,0,0,0
"1401",2,1,1,0,0
"1402",0,5,0,0,0
"1403",5,1,1,0,0
"1404",3,0,0,1,0
"1405",2,0,0,0,0
"1406",1,3,0,0,0
"1407",1,2,4,0,0
"1408",1,1,0,0,0
"1409",3,0,0,0,0
"1410",1,0,0,2,0
"1411",0,1,0,1,0
"1412",4,0,0,0,0
"1413",3,0,0,0,0
"1414",0,0,4,3,0
"1415",0,3,2,1,0
"1416",0,2,1,0,0
"1417",3,1,0,0,0
"1418",4,1,1,0,0
"1419",1,4,0,0,0
"1420",4,0,2,0,0
"1421",0,4,0,0,0
"1422",4,0,0,2,0
"1423",4,0,1,0,0
"1424",5,0,1,0,0
"1425",4,1,0,0,0
"1426",0,5,2,0,0
"1427",1,3,1,0,0
"1428",6,3,0,0,0
"1429",4,1,0,0,0
"1430",1,0,0,0,0
"1431",2,6,0,0,0
"1432",4,0,0,0,0
"1433",0,7,1,0,0
"1434",6,1,0,0,0
"1435",2,0,1,0,0
"1436",3,0,1,0,0
"1437",7,0,0,0,0
"1438",3,0,0,0,0
"1439",1,3,2,0,0
"1440",1,2,0,0,0
"1441",0,0,0,0,1
"1442",1,1,0,0,0
"1443",1,1,1,0,0
"1444",3,0,0,0,0
"1445",2,0,1,1,0
"1446",0,2,2,0,0
"1447",0,5,1,0,0
"1448",0,0,1,3,0
"1449",0,2,2,1,0
"1450",0,0,6,1,0
"1451",5,0,0,0,0
"1452",1,0,1,0,0
"1453",4,0,0,0,0
"1454",0,1,1,0,0
"1455",2,0,1,0,0
"1456",4,0,0,0,0
"1457",1,0,1,0,0
"1458",2,0,0,0,0
"1459",4,0,1,0,0
"1460",2,1,1,0,0
"1461",7,0,0,0,0
"1462",2,1,3,0,0
"1463",1,2,1,0,0
"1464",0,0,2,0,0
"1465",7,0,0,0,0
"1466",1,3,0,0,0
"1467",2,0,1,0,0
"1468",5,0,0,0,0
"1469",2,1,0,0,0
"1470",0,3,0,0,0
"1471",6,0,1,0,0
"1472",3,0,1,0,0
"1473",0,1,4,3,0
"1474",4,0,0,1,0
"1475",4,2,0,0,0
"1476",2,5,1,0,0
"1477",2,0,0,0,0
"1478",1,1,1,0,0
"1479",0,2,1,0,0
"1480",4,1,2,0,0
"1481",4,4,0,0,0
"1482",4,0,0,1,0
"1483",0,2,5,0,0
"1484",5,0,0,0,0
"1485",3,0,1,0,0
"1486",0,0,2,0,0
"1487",1,0,2,1,0
"1488",1,0,0,0,0
"1489",2,0,0,0,0
"1490",5,0,0,0,0
"1491",4,0,0,0,0
"1492",3,2,0,0,0
"1493",5,0,2,0,0
"1494",4,0,0,0,0
"1495",4,0,1,0,0
"1496",0,0,1,2,1
"1497",1,0,0,0,0
"1498",1,1,1,0,0
"1499",5,3,0,0,0
"1500",2,5,0,0,0
"1501",3,1,1,0,0
"1502",3,3,0,0,0
"1503",0,1,5,0,0
"1504",3,0,1,0,0
"1505",3,1,3,0,0
"1506",4,1,0,0,0
"1507",0,4,5,0,0
"1508",0,0,0,0,0
"1509",3,0,0,1,0
"1510",1,1,0,0,0
"1511",2,5,0,0,0
"1512",3,0,0,0,0
"1513",1,2,0,0,0
"1514",2,0,0,0,0
"1515",3,0,0,0,0
"1516",3,1,0,0,0
"1517",3,0,0,1,0
"1518",7,0,0,0,0
"1519",1,0,0,0,0
"1520",0,1,1,4,0
"1521",1,0,4,0,0
"1522",1,0,0,0,0
"1523",4,1,0,0,0
"1524",1,5,3,0,0
"1525",4,1,0,0,0
"1526",0,6,0,0,0
"1527",3,0,0,0,0
"1528",4,0,0,0,0
"1529",2,2,1,0,0
"1530",1,0,1,0,0
"1531",2,1,1,0,0
"1532",3,0,0,0,0
"1533",1,1,0,0,0
"1534",1,0,0,0,2
"1535",3,1,0,0,0
"1536",1,0,0,1,0
"1537",2,0,0,0,0
"1538",0,3,0,0,0
"1539",1,0,3,1,0
"1540",4,0,0,0,0
"1541",0,6,0,0,0
"1542",0,0,0,0,0
"1543",2,0,0,0,0
"1544",4,0,0,0,0
"1545",3,1,1,0,0
"1546",3,1,0,0,0
"1547",3,1,2,0,0
"1548",1,2,1,0,0
"1549",4,0,2,1,0
"1550",0,2,0,4,1
"1551",2,1,1,1,0
"1552",2,1,1,0,0
"1553",1,0,0,0,0
"1554",4,0,0,0,0
"1555",0,2,1,0,0
"1556",0,0,5,1,0
"1557",2,0,0,0,2
"1558",2,4,0,0,0
"1559",1,0,4,1,0
"1560",0,0,0,0,0
"1561",1,0,0,0,0
"1562",7,1,0,0,0
"1563",8,0,1,0,0
"1564",4,0,0,0,0
"1565",7,2,0,0,0
"1566",2,0,0,0,0
"1567",0,1,3,1,0
"1568",2,0,0,0,1
"1569",3,1,1,0,0
"1570",0,1,1,0,0
"1571",4,0,0,0,0
"1572",3,2,2,0,0
"1573",0,5,0,0,0
"1574",1,1,0,0,0
"1575",6,2,0,0,0
"1576",4,0,0,0,0
"1577",0,2,0,0,0
"1578",3,0,0,0,0
"1579",3,0,0,0,0
"1580",3,1,0,0,0
"1581",4,1,1,0,0
"1582",6,0,0,0,0
"1583",3,0,2,0,0
"1584",1,3,1,0,0
"1585",2,0,3,0,0
"1586",4,0,1,0,0
"1587",3,2,0,0,0
"1588",0,1,0,2,0
"1589",4,1,0,0,0
"1590",2,1,4,0,0
"1591",0,3,3,1,0
"1592",0,5,1,0,0
"1593",0,3,4,0,0
"1594",0,1,4,2,0
"1595",0,0,1,0,0
"1596",1,4,0,0,0
"1597",3,1,0,0,0
"1598",4,0,2,0,0
"1599",1,0,5,2,0
"1600",3,1,0,0,0
"1601",0,0,1,0,0
"1602",5,0,1,2,0
"1603",2,0,1,0,0
"1604",5,0,1,1,0
"1605",0,0,1,5,0
"1606",3,0,0,0,0
"1607",4,2,0,0,0
"1608",0,0,4,0,0
"1609",3,0,0,0,0
"1610",4,2,0,0,0
"1611",0,0,3,3,0
"1612",4,0,0,0,0
"1613",0,5,0,0,0
"1614",7,2,0,0,0
"1615",0,6,0,0,0
"1616",5,1,0,0,0
"1617",4,1,0,2,0
"1618",3,3,0,0,0
"1619",3,0,0,0,0
"1620",0,1,0,6,0
"1621",5,0,0,0,0
"1622",3,4,2,0,0
"1623",6,1,0,0,0
"1624",2,0,0,1,0
"1625",2,0,1,1,0
"1626",1,0,1,1,0
"1627",3,0,0,0,0
"1628",0,4,1,0,0
"1629",2,0,0,1,0
"1630",0,2,0,0,0
"1631",4,0,0,0,0
"1632",1,5,0,0,0
"1633",2,2,0,0,0
"1634",0,2,1,0,0
"1635",3,0,0,0,0
"1636",2,1,1,2,0
"1637",0,0,1,5,0
"1638",3,0,0,0,0
"1639",6,0,1,0,0
"1640",0,5,0,0,0
"1641",4,0,1,0,0
"1642",3,0,1,0,0
"1643",6,1,0,0,0
"1644",2,3,0,0,0
"1645",0,4,3,0,0
"1646",1,2,1,0,0
"1647",3,0,2,0,0
"1648",3,0,2,0,0
"1649",0,2,0,0,0
"1650",3,3,0,0,0
"1651",2,0,0,0,0
"1652",2,1,0,0,0
"1653",1,9,0,1,0
"1654",4,1,1,0,0
"1655",2,0,0,0,0
"1656",3,0,0,0,0
"1657",2,2,1,0,0
"1658",7,1,0,0,0
"1659",2,1,0,0,0
"1660",1,0,0,0,0
"1661",2,0,0,0,0
"1662",5,0,1,0,0
"1663",2,0,0,0,0
"1664",3,0,0,0,0
"1665",5,2,0,0,0
"1666",2,0,0,0,0
"1667",2,3,0,0,0
"1668",2,0,1,0,0
"1669",4,0,0,0,0
"1670",3,0,1,0,0
"1671",0,0,0,0,0
"1672",5,0,0,0,0
"1673",2,2,0,0,0
"1674",9,0,0,0,0
"1675",1,0,1,0,0
"1676",3,0,2,0,0
"1677",1,6,0,0,0
"1678",9,0,1,0,0
"1679",4,0,2,0,0
"1680",4,0,0,1,0
"1681",5,0,0,0,0
"1682",1,0,3,2,0
"1683",0,1,1,0,0
"1684",1,0,0,0,0
"1685",4,1,0,0,0
"1686",7,0,0,0,0
"1687",2,7,0,0,0
"1688",1,2,2,0,0
"1689",2,0,1,0,0
"1690",0,0,0,0,0
"1691",0,3,2,1,0
"1692",1,5,0,0,0
"1693",4,0,2,0,0
"1694",6,0,0,0,0
"1695",3,0,0,0,0
"1696",4,2,0,0,0
"1697",5,0,2,0,0
"1698",0,3,0,0,0
"1699",3,0,1,0,0
"1700",1,0,0,0,0
"1701",6,2,0,0,0
"1702",1,0,0,1,0
"1703",5,0,2,0,0
"1704",4,1,0,0,0
"1705",2,1,0,0,0
"1706",1,0,1,0,0
"1707",0,3,1,0,0
"1708",4,0,2,0,0
"1709",1,0,0,1,1
"1710",4,0,0,1,0
"1711",4,1,0,0,0
"1712",5,1,0,0,0
"1713",2,4,0,0,0
"1714",1,0,1,0,0
"1715",2,2,1,0,0
"1716",3,2,0,0,0
"1717",1,0,0,4,0
"1718",2,1,4,0,0
"1719",4,0,0,0,0
"1720",2,0,0,0,0
"1721",4,0,0,0,0
"1722",4,0,1,0,0
"1723",5,0,1,0,0
"1724",8,0,1,0,0
"1725",3,1,1,0,0
"1726",4,0,1,0,0
"1727",2,1,0,0,0
"1728",6,0,2,0,0
"1729",2,1,2,0,0
"1730",4,0,1,0,0
"1731",4,0,1,0,0
"1732",0,1,3,0,0
"1733",0,1,0,0,0
"1734",3,0,1,2,0
"1735",8,1,1,0,0
"1736",0,1,0,1,0
"1737",4,3,0,0,0
"1738",0,1,0,0,0
"1739",4,0,0,2,0
"1740",2,0,1,0,0
"1741",5,1,0,0,0
"1742",3,0,0,0,0
"1743",0,4,0,0,0
"1744",5,0,1,0,0
"1745",4,1,0,0,0
"1746",1,1,0,0,0
"1747",2,1,1,0,0
"1748",0,2,1,0,0
"1749",6,0,0,0,0
"1750",0,0,5,1,0
"1751",4,0,0,1,0
"1752",1,0,1,0,0
"1753",2,0,2,0,0
"1754",0,3,4,2,0
"1755",2,0,1,0,0
"1756",1,0,0,5,0
"1757",1,0,3,0,0
"1758",2,0,1,0,0
"1759",3,0,0,0,0
"1760",6,0,0,0,0
"1761",2,1,0,0,0
"1762",4,1,1,0,0
"1763",3,1,0,0,0
"1764",3,0,0,1,0
"1765",2,0,4,0,0
"1766",5,0,2,0,0
"1767",4,2,1,0,0
"1768",4,1,0,0,0
"1769",2,0,2,0,0
"1770",1,0,0,2,0
"1771",2,0,1,0,0
"1772",0,6,1,0,0
"1773",0,2,0,0,0
"1774",5,0,0,0,0
"1775",3,1,0,0,0
"1776",0,3,4,0,0
"1777",3,1,0,0,0
"1778",0,2,2,2,0
"1779",3,0,0,0,0
"1780",3,1,0,0,0
"1781",3,0,0,0,0
"1782",2,0,0,1,0
"1783",3,2,0,0,0
"1784",3,0,0,0,0
"1785",0,6,0,0,0
"1786",3,0,2,0,0
"1787",4,0,0,0,0
"1788",2,1,2,0,0
"1789",2,0,0,0,0
"1790",3,1,0,0,0
"1791",1,1,1,0,0
"1792",2,7,0,0,0
"1793",0,1,0,0,0
"1794",4,1,0,0,0
"1795",2,0,1,0,0
"1796",6,0,1,0,0
"1797",0,0,0,1,0
"1798",0,6,0,0,0
"1799",6,0,1,0,0
"1800",3,0,0,0,0
"1801",1,0,1,0,0
"1802",5,1,0,0,0
"1803",10,0,0,0,0
"1804",3,1,1,0,0
"1805",1,4,0,0,0
"1806",4,0,2,0,0
"1807",3,0,0,1,0
"1808",4,2,0,0,0
"1809",2,1,0,0,0
"1810",3,0,2,0,0
"1811",0,0,0,0,0
"1812",4,0,1,0,0
"1813",4,0,1,0,0
"1814",2,1,2,0,0
"1815",0,1,4,0,0
"1816",4,1,0,0,0
"1817",2,0,1,1,0
"1818",3,3,0,0,0
"1819",2,0,2,0,0
"1820",1,0,0,0,0
"1821",1,2,1,0,0
"1822",6,0,0,0,0
"1823",2,0,1,0,0
"1824",1,0,0,4,2
"1825",2,0,0,3,0
"1826",3,1,1,0,0
"1827",1,1,1,0,0
"1828",2,1,1,0,0
"1829",2,0,0,0,0
"1830",1,1,0,0,0
"1831",1,0,0,0,0
"1832",1,0,1,1,0
"1833",3,1,0,0,0
"1834",0,1,1,0,0
"1835",4,0,0,1,0
"1836",4,0,1,0,0
"1837",4,0,0,0,0
"1838",1,1,0,0,0
"1839",1,0,0,2,0
"1840",0,1,6,0,0
"1841",3,0,0,0,0
"1842",4,1,0,0,0
"1843",4,2,0,0,0
"1844",2,0,0,0,0
"1845",0,1,1,0,0
"1846",1,5,1,0,0
"1847",0,0,0,2,0
"1848",0,0,0,3,1
"1849",4,2,0,0,0
"1850",5,1,0,0,0
"1851",3,0,0,1,0
"1852",4,0,0,0,0
"1853",3,1,0,0,0
"1854",4,1,0,0,0
"1855",0,7,3,0,0
"1856",4,0,1,1,0
"1857",5,1,0,0,0
"1858",1,0,3,0,0
"1859",0,3,0,1,0
"1860",1,0,5,1,0
"1861",6,0,2,0,0
"1862",3,0,4,0,0
"1863",5,2,0,0,0
"1864",3,0,0,0,0
"1865",7,1,0,0,0
"1866",1,1,0,0,0
"1867",4,2,0,0,0
"1868",5,0,0,1,0
"1869",0,2,3,0,0
"1870",2,0,1,0,0
"1871",5,0,1,1,0
"1872",3,0,3,0,0
"1873",0,4,2,0,0
"1874",0,5,0,0,0
"1875",0,7,0,0,0
"1876",8,1,0,0,0
"1877",1,0,1,0,0
"1878",2,1,1,0,0
"1879",3,0,1,0,0
"1880",6,1,0,0,0
"1881",0,2,5,0,0
"1882",1,0,2,1,0
"1883",0,0,0,1,0
"1884",0,0,1,0,0
"1885",3,2,0,0,0
"1886",4,0,0,0,0
"1887",4,1,2,0,0
"1888",0,3,0,0,0
"1889",1,1,0,0,0
"1890",5,2,1,0,0
"1891",5,1,1,0,0
"1892",1,1,6,0,0
"1893",1,1,0,0,0
"1894",1,0,0,0,0
"1895",1,4,0,0,0
"1896",0,4,0,0,0
"1897",3,0,2,0,0
"1898",4,0,0,0,0
"1899",0,0,1,0,0
"1900",0,2,0,0,0
"1901",1,0,1,0,0
"1902",2,0,1,0,0
"1903",0,0,0,1,0
"1904",2,0,0,0,0
"1905",2,1,0,0,0
"1906",3,0,0,0,0
"1907",0,5,1,0,0
"1908",2,0,0,0,0
"1909",4,1,1,0,0
"1910",0,0,0,1,0
"1911",0,0,3,4,0
"1912",3,3,0,0,0
"1913",3,0,1,0,0
"1914",4,0,0,0,0
"1915",1,4,1,1,0
"1916",2,0,0,0,0
"1917",2,3,0,0,0
"1918",0,6,0,1,0
"1919",0,0,0,1,1
"1920",2,0,0,0,0
"1921",3,0,0,0,0
"1922",0,3,5,0,0
"1923",1,0,2,2,0
"1924",0,8,0,0,0
"1925",3,0,0,0,0
"1926",3,0,0,0,0
"1927",4,0,0,0,0
"1928",0,3,1,1,0
"1929",1,1,1,0,0
"1930",2,0,0,0,0
"1931",3,0,2,2,0
"1932",0,6,0,0,0
"1933",5,1,0,0,0
"1934",4,1,0,0,0
"1935",4,2,0,0,0
"1936",2,1,0,0,0
"1937",1,1,1,2,0
"1938",1,1,4,0,0
"1939",0,2,0,0,3
"1940",0,0,1,0,0
"1941",0,0,0,0,0
"1942",5,1,0,0,0
"1943",0,0,1,0,0
"1944",3,0,2,0,0
"1945",2,0,2,0,0
"1946",2,1,0,0,0
"1947",1,0,2,1,0
"1948",4,2,0,0,0
"1949",3,1,2,0,0
"1950",3,0,3,0,0
"1951",0,3,2,0,0
"1952",0,1,1,0,0
"1953",1,0,0,0,0
"1954",0,2,0,0,0
"1955",4,1,0,0,0
"1956",3,0,1,0,0
"1957",2,1,0,0,0
"1958",2,0,0,0,0
"1959",0,6,3,0,0
"1960",2,0,3,0,0
"1961",5,0,0,0,0
"1962",1,0,0,0,0
"1963",7,0,0,0,0
"1964",4,0,1,0,0
"1965",2,0,0,0,0
"1966",0,2,2,0,0
"1967",4,0,0,0,0
"1968",2,0,0,0,0
"1969",5,0,0,0,0
"1970",1,3,0,1,0
"1971",1,0,2,0,0
"1972",5,0,0,1,0
"1973",2,0,0,0,0
"1974",4,1,0,0,0
"1975",2,0,0,0,0
"1976",0,4,2,0,0
"1977",4,0,0,0,0
"1978",5,0,0,1,0
"1979",5,0,2,0,0
"1980",2,1,0,1,0
"1981",1,0,0,0,0
"1982",1,4,1,0,0
"1983",2,0,0,0,0
"1984",3,0,2,0,0
"1985",0,1,2,2,0
"1986",3,0,2,0,0
"1987",1,0,1,0,0
"1988",4,2,0,0,0
"1989",2,0,3,0,0
"1990",0,1,1,4,0
"1991",2,0,2,0,0
"1992",3,1,0,0,0
"1993",8,0,1,0,0
"1994",2,0,2,1,0
"1995",4,0,1,0,0
"1996",1,1,1,0,0
"1997",2,0,0,1,0
"1998",4,0,0,0,0
"1999",0,0,0,2,0
"2000",1,1,5,0,0
"2001",3,1,1,0,0
"2002",2,0,0,0,0
"2003",1,0,5,2,0
"2004",3,0,0,0,0
"2005",5,0,1,0,0
"2006",2,1,1,0,0
"2007",1,1,0,0,0
"2008",0,7,0,0,0
"2009",5,1,0,0,0
"2010",5,0,1,1,0
"2011",3,0,0,0,0
"2012",3,0,1,0,0
"2013",3,0,0,0,0
"2014",1,3,1,0,0
"2015",1,0,0,0,0
"2016",3,0,0,0,0
"2017",5,0,0,0,0
"2018",3,0,1,0,0
"2019",2,0,0,0,0
"2020",2,0,0,0,0
"2021",5,1,0,0,0
"2022",0,1,3,0,0
"2023",3,0,0,0,0
"2024",0,3,0,0,0
"2025",5,0,2,0,0
"2026",2,0,0,1,0
"2027",3,0,0,0,0
"2028",6,0,1,0,0
"2029",2,5,1,0,0
"2030",6,3,0,0,0
"2031",4,1,0,0,0
"2032",2,0,0,1,0
"2033",0,3,1,0,0
"2034",4,1,0,0,0
"2035",4,1,1,0,0
"2036",2,0,1,0,0
"2037",3,1,1,0,0
"2038",4,1,0,0,0
"2039",2,0,0,0,0
"2040",4,0,0,0,0
"2041",3,0,0,0,0
"2042",4,0,1,0,0
"2043",2,0,0,0,0
"2044",5,1,0,0,0
"2045",1,1,1,0,0
"2046",2,3,0,0,0
"2047",5,0,1,0,0
"2048",1,1,1,0,0
"2049",3,0,0,0,0
"2050",2,0,0,0,0
"2051",5,1,0,0,0
"2052",2,0,0,0,0
"2053",7,0,0,0,0
"2054",1,1,0,0,0
"2055",0,0,1,3,0
"2056",2,1,0,0,0
"2057",1,0,6,0,0
"2058",7,0,0,1,0
"2059",2,0,2,0,0
"2060",0,0,0,0,2
"2061",2,2,1,0,0
"2062",2,0,0,3,0
"2063",4,0,1,0,0
"2064",1,0,0,0,0
"2065",6,0,0,0,0
"2066",0,0,3,2,0
