"","V1","V2","V3","V4","V5"
"1069",30,3,3,3,0
"1070",9,27,3,0,0
"1071",21,18,0,0,0
"1072",6,27,3,3,0
"1073",3,36,0,0,0
"1074",33,0,6,0,0
"1075",18,18,3,0,0
"1076",6,27,6,0,0
"1077",3,30,6,0,0
"1078",3,30,6,0,0
"1079",3,9,24,3,0
"1080",6,27,3,3,0
"1081",0,33,6,0,0
"1082",6,30,3,0,0
"1083",3,18,18,0,0
"1084",6,3,21,6,3
"1085",3,36,0,0,0
"1086",36,0,3,0,0
"1087",27,6,6,0,0
"1088",3,33,3,0,0
"1089",24,12,3,0,0
"1090",30,6,3,0,0
"1091",3,33,3,0,0
"1092",6,30,0,3,0
"1093",3,36,0,0,0
"1094",33,3,3,0,0
"1095",0,6,33,0,0
"1096",21,18,0,0,0
"1097",9,30,0,0,0
"1098",6,30,3,0,0
"1099",3,15,21,0,0
"1100",9,21,9,0,0
"1101",3,27,9,0,0
"1102",9,24,6,0,0
"1103",9,30,0,0,0
"1104",33,3,0,3,0
"1105",6,21,12,0,0
"1106",3,3,3,30,0
"1107",3,27,9,0,0
"1108",3,30,6,0,0
"1109",6,30,3,0,0
"1110",3,30,6,0,0
"1111",6,0,24,9,0
"1112",27,6,6,0,0
"1113",3,3,30,3,0
"1114",0,3,6,30,0
"1115",21,15,3,0,0
"1116",24,6,6,0,3
"1117",0,3,33,3,0
"1118",24,0,0,0,0
"1119",33,3,3,0,0
"1120",3,18,15,3,0
"1121",0,0,33,6,0
"1122",30,6,3,0,0
"1123",39,0,0,0,0
"1124",30,3,6,0,0
"1125",0,30,9,0,0
"1126",24,3,9,3,0
"1127",0,6,27,6,0
"1128",27,6,6,0,0
"1129",24,12,3,0,0
"1130",30,6,3,0,0
"1131",3,3,33,0,0
"1132",12,27,0,0,0
"1133",3,30,3,3,0
"1134",30,0,9,0,0
"1135",3,36,0,0,0
"1136",9,30,0,0,0
"1137",6,33,0,0,0
"1138",3,33,3,0,0
"1139",18,18,3,0,0
"1140",3,30,6,0,0
"1141",33,3,3,0,0
"1142",9,0,21,9,0
"1143",3,6,0,0,0
"1144",24,12,3,0,0
"1145",0,24,3,12,0
"1146",3,6,18,12,0
"1147",9,12,6,12,0
"1148",3,27,9,0,0
"1149",33,3,3,0,0
"1150",3,33,3,0,0
"1151",3,3,24,9,0
"1152",36,0,3,0,0
"1153",36,3,0,0,0
"1154",30,6,3,0,0
"1155",3,36,0,0,0
"1156",33,6,0,0,0
"1157",6,0,21,12,0
"1158",36,3,0,0,0
"1159",3,30,6,0,0
"1160",3,33,3,0,0
"1161",6,30,3,0,0
"1162",3,6,30,0,0
"1163",27,9,0,3,0
"1164",33,0,6,0,0
"1165",9,30,0,0,0
"1166",3,27,3,6,0
"1167",6,33,0,0,0
"1168",9,3,27,0,0
"1169",6,6,27,0,0
"1170",33,3,3,0,0
"1171",6,30,0,3,0
"1172",36,3,0,0,0
"1173",15,24,0,0,0
"1174",3,33,3,0,0
"1175",30,3,6,0,0
"1176",39,0,0,0,0
"1177",9,21,9,0,0
"1178",33,0,6,0,0
"1179",18,21,0,0,0
"1180",3,33,3,0,0
"1181",18,18,3,0,0
"1182",3,33,3,0,0
"1183",3,30,6,0,0
"1184",12,21,6,0,0
"1185",9,0,27,3,0
"1186",21,15,0,3,0
"1187",33,3,3,0,0
"1188",36,0,3,0,0
"1189",6,6,21,6,0
"1190",9,15,9,6,0
"1191",3,33,3,0,0
"1192",30,3,6,0,0
"1193",0,36,3,0,0
"1194",3,6,21,9,0
"1195",3,33,3,0,0
"1196",3,33,3,0,0
"1197",3,18,15,3,0
"1198",33,6,0,0,0
"1199",15,21,3,0,0
"1200",9,27,3,0,0
"1201",3,36,0,0,0
"1202",9,12,18,0,0
"1203",0,33,6,0,0
"1204",36,0,3,0,0
"1205",33,3,3,0,0
"1206",6,3,27,3,0
"1207",30,6,3,0,0
"1208",30,3,6,0,0
"1209",33,3,0,3,0
"1210",3,9,27,0,0
"1211",3,33,0,3,0
"1212",30,0,9,0,0
"1213",3,0,0,0,0
"1214",15,24,0,0,0
"1215",30,0,9,0,0
"1216",9,6,21,3,0
"1217",21,0,9,6,3
"1218",9,24,0,6,0
"1219",6,30,0,3,0
"1220",15,21,3,0,0
"1221",33,3,3,0,0
"1222",33,6,0,0,0
"1223",3,0,6,27,3
"1224",15,0,24,0,0
"1225",0,6,30,3,0
"1226",12,27,0,0,0
"1227",6,27,6,0,0
"1228",6,27,3,3,0
"1229",3,33,3,0,0
"1230",33,0,6,0,0
"1231",36,3,0,0,0
"1232",3,33,3,0,0
"1233",3,9,0,21,6
"1234",6,27,6,0,0
"1235",0,30,9,0,0
"1236",6,24,9,0,0
"1237",9,24,6,0,0
"1238",15,18,6,0,0
"1239",6,30,3,0,0
"1240",9,27,0,3,0
"1241",30,6,3,0,0
"1242",3,6,9,21,0
"1243",30,3,6,0,0
"1244",27,6,6,0,0
"1245",36,0,3,0,0
"1246",3,24,12,0,0
"1247",3,33,3,0,0
"1248",3,36,0,0,0
"1249",3,12,24,0,0
"1250",0,24,9,6,0
"1251",3,33,3,0,0
"1252",3,33,3,0,0
"1253",33,3,3,0,0
"1254",6,30,3,0,0
"1255",12,24,3,0,0
"1256",30,3,6,0,0
"1257",6,30,3,0,0
"1258",24,9,6,0,0
"1259",0,15,24,0,0
"1260",21,15,3,0,0
"1261",3,27,9,0,0
"1262",6,30,3,0,0
"1263",3,27,6,3,0
"1264",9,27,3,0,0
"1265",0,3,36,0,0
"1266",27,12,0,0,0
"1267",6,27,6,0,0
"1268",0,36,3,0,0
"1269",36,3,0,0,0
"1270",0,6,30,3,0
"1271",30,0,6,3,0
"1272",3,30,6,0,0
"1273",3,33,3,0,0
"1274",27,6,6,0,0
"1275",15,24,0,0,0
"1276",6,33,0,0,0
"1277",27,12,0,0,0
"1278",6,21,12,0,0
"1279",15,24,0,0,0
"1280",3,33,3,0,0
"1281",3,0,3,30,3
"1282",18,15,6,0,0
"1283",3,18,12,6,0
"1284",6,3,27,3,0
"1285",12,27,0,0,0
"1286",6,33,0,0,0
"1287",6,33,0,0,0
"1288",24,9,6,0,0
"1289",3,36,0,0,0
"1290",6,0,9,24,0
"1291",3,0,3,0,0
"1292",6,30,3,0,0
"1293",0,3,27,9,0
"1294",3,33,3,0,0
"1295",6,30,3,0,0
"1296",33,3,3,0,0
"1297",3,18,18,0,0
"1298",0,3,0,0,0
"1299",36,0,3,0,0
"1300",12,27,0,0,0
"1301",9,30,0,0,0
"1302",9,24,6,0,0
"1303",0,30,9,0,0
"1304",6,6,27,0,0
"1305",12,21,6,0,0
"1306",3,0,9,24,3
"1307",6,30,3,0,0
"1308",33,3,3,0,0
"1309",3,36,0,0,0
"1310",0,6,9,24,0
"1311",3,33,3,0,0
"1312",6,27,6,0,0
"1313",30,0,9,0,0
"1314",33,0,6,0,0
"1315",33,3,3,0,0
"1316",18,18,3,0,0
"1317",3,33,3,0,0
"1318",9,30,0,0,0
"1319",3,0,30,6,0
"1320",12,18,9,0,0
"1321",3,36,0,0,0
"1322",33,6,0,0,0
"1323",21,15,3,0,0
"1324",3,36,0,0,0
"1325",6,27,6,0,0
"1326",21,15,3,0,0
"1327",24,15,0,0,0
"1328",15,18,6,0,0
"1329",18,15,6,0,0
"1330",3,27,9,0,0
"1331",6,30,0,3,0
"1332",30,6,3,0,0
"1333",3,15,21,0,0
"1334",3,33,3,0,0
"1335",3,3,33,0,0
"1336",3,33,3,0,0
"1337",6,27,6,0,0
"1338",36,0,3,0,0
"1339",0,33,6,0,0
"1340",12,21,3,3,0
"1341",3,6,30,0,0
"1342",30,6,3,0,0
"1343",0,36,0,3,0
"1344",3,27,3,6,0
"1345",6,3,9,18,3
"1346",30,6,3,0,0
"1347",3,24,12,0,0
"1348",33,0,6,0,0
"1349",36,0,3,0,0
"1350",36,0,3,0,0
"1351",30,3,3,3,0
"1352",3,30,6,0,0
"1353",6,12,3,18,0
"1354",3,30,6,0,0
"1355",3,33,3,0,0
"1356",3,6,15,15,0
"1357",24,12,3,0,0
"1358",21,18,0,0,0
"1359",3,36,0,0,0
"1360",21,18,0,0,0
"1361",33,6,0,0,0
"1362",3,36,0,0,0
"1363",6,6,27,0,0
"1364",27,9,3,0,0
"1365",30,3,3,3,0
"1366",18,18,0,3,0
"1367",18,15,6,0,0
"1368",6,30,3,0,0
"1369",0,3,18,18,0
"1370",36,3,0,0,0
"1371",3,6,30,0,0
"1372",0,3,3,0,0
"1373",30,3,6,0,0
"1374",6,30,3,0,0
"1375",6,27,6,0,0
"1376",21,18,0,0,0
"1377",3,24,9,3,0
"1378",3,12,18,6,0
"1379",33,6,0,0,0
"1380",27,12,0,0,0
"1381",3,36,0,0,0
"1382",3,33,3,0,0
"1383",9,30,0,0,0
"1384",3,33,3,0,0
"1385",33,3,3,0,0
"1386",0,33,0,6,0
"1387",21,15,3,0,0
"1388",9,30,0,0,0
"1389",6,9,18,6,0
"1390",33,6,0,0,0
"1391",33,3,3,0,0
"1392",9,21,9,0,0
"1393",27,9,3,0,0
"1394",30,6,3,0,0
"1395",33,3,3,0,0
"1396",0,30,9,0,0
"1397",33,3,3,0,0
"1398",9,27,3,0,0
"1399",6,30,3,0,0
"1400",3,12,24,0,0
"1401",36,3,0,0,0
"1402",3,3,33,0,0
"1403",3,36,0,0,0
"1404",3,33,3,0,0
"1405",6,27,6,0,0
"1406",30,9,0,0,0
"1407",33,3,3,0,0
"1408",15,21,3,0,0
"1409",24,12,3,0,0
"1410",6,3,30,0,0
"1411",3,33,3,0,0
"1412",9,21,9,0,0
"1413",12,24,0,3,0
"1414",3,36,0,0,0
"1415",0,3,0,0,0
"1416",3,18,18,0,0
"1417",30,3,6,0,0
"1418",9,24,6,0,0
"1419",24,6,3,6,0
"1420",21,9,6,3,0
"1421",30,9,0,0,0
"1422",12,21,6,0,0
"1423",36,3,0,0,0
"1424",6,6,27,0,0
"1425",33,3,3,0,0
"1426",0,36,3,0,0
"1427",3,27,9,0,0
"1428",6,3,21,9,0
"1429",12,27,0,0,0
"1430",21,15,3,0,0
"1431",3,33,3,0,0
"1432",9,3,0,0,0
"1433",30,3,6,0,0
"1434",30,3,6,0,0
"1435",30,3,6,0,0
"1436",15,18,6,0,0
"1437",6,3,30,0,0
"1438",15,24,0,0,0
"1439",6,30,3,0,0
"1440",0,36,3,0,0
"1441",6,33,0,0,0
"1442",27,3,3,6,0
"1443",36,0,3,0,0
"1444",30,3,6,0,0
"1445",12,24,3,0,0
"1446",9,30,0,0,0
"1447",3,36,0,0,0
"1448",33,0,6,0,0
"1449",3,33,3,0,0
"1450",6,0,33,0,0
"1451",3,6,30,0,0
"1452",0,33,3,3,0
"1453",30,6,3,0,0
"1454",33,3,3,0,0
"1455",33,3,3,0,0
"1456",27,9,3,0,0
"1457",9,27,0,3,0
"1458",33,3,3,0,0
"1459",9,30,0,0,0
"1460",33,3,3,0,0
"1461",18,18,3,0,0
"1462",6,3,24,6,0
"1463",21,15,3,0,0
"1464",3,36,0,0,0
"1465",33,6,0,0,0
"1466",6,30,3,0,0
"1467",15,18,3,3,0
"1468",9,0,3,0,0
"1469",3,33,3,0,0
"1470",3,33,3,0,0
"1471",9,30,0,0,0
"1472",3,27,9,0,0
"1473",9,27,3,0,0
"1474",6,27,3,3,0
"1475",18,21,0,0,0
"1476",3,33,3,0,0
"1477",27,0,12,0,0
"1478",30,6,3,0,0
"1479",18,3,15,3,0
"1480",12,3,3,0,0
"1481",6,30,3,0,0
"1482",15,6,9,9,0
"1483",9,18,12,0,0
"1484",3,30,6,0,0
"1485",3,33,3,0,0
"1486",3,33,0,3,0
"1487",6,30,3,0,0
"1488",33,6,0,0,0
"1489",30,6,3,0,0
"1490",3,30,6,0,0
"1491",30,3,3,3,0
"1492",3,30,6,0,0
"1493",3,0,3,0,0
"1494",6,24,9,0,0
"1495",0,12,27,0,0
"1496",33,6,0,0,0
"1497",3,21,12,3,0
"1498",12,24,3,0,0
"1499",30,3,6,0,0
"1500",33,6,0,0,0
"1501",6,18,12,3,0
"1502",33,3,3,0,0
"1503",30,6,3,0,0
"1504",9,3,27,0,0
"1505",12,27,0,0,0
"1506",3,3,33,0,0
"1507",30,3,3,3,0
"1508",33,3,3,0,0
"1509",6,27,3,0,3
"1510",6,33,0,0,0
"1511",3,30,6,0,0
"1512",30,9,0,0,0
"1513",9,3,0,0,0
"1514",6,0,18,15,0
"1515",3,36,0,0,0
"1516",24,9,6,0,0
"1517",6,33,0,0,0
"1518",18,18,3,0,0
"1519",18,18,3,0,0
"1520",24,15,0,0,0
"1521",21,15,3,0,0
"1522",9,18,12,0,0
"1523",3,24,12,0,0
"1524",6,18,15,0,0
"1525",36,0,3,0,0
"1526",30,6,0,3,0
"1527",15,24,0,0,0
"1528",9,30,0,0,0
"1529",3,30,6,0,0
"1530",9,30,0,0,0
"1531",33,3,3,0,0
"1532",18,21,0,0,0
"1533",3,33,3,0,0
"1534",6,18,9,6,0
"1535",24,9,3,3,0
"1536",6,33,0,0,0
"1537",6,6,6,21,0
"1538",33,0,6,0,0
"1539",9,27,3,0,0
"1540",6,33,0,0,0
"1541",3,30,6,0,0
"1542",12,24,3,0,0
"1543",27,12,0,0,0
"1544",0,33,3,3,0
"1545",6,30,3,0,0
"1546",3,30,3,3,0
"1547",15,21,3,0,0
"1548",30,3,6,0,0
"1549",12,24,3,0,0
"1550",3,30,6,0,0
"1551",6,6,27,0,0
"1552",0,33,3,3,0
"1553",3,3,30,3,0
"1554",3,30,6,0,0
"1555",9,30,0,0,0
"1556",9,27,3,0,0
"1557",3,33,3,0,0
"1558",3,3,6,21,6
"1559",6,27,3,3,0
"1560",0,33,6,0,0
"1561",3,6,30,0,0
"1562",30,9,0,0,0
"1563",12,18,6,3,0
"1564",3,0,12,24,0
"1565",9,24,6,0,0
"1566",33,6,0,0,0
"1567",30,3,6,0,0
"1568",30,3,3,3,0
"1569",3,3,0,0,0
"1570",27,9,3,0,0
"1571",3,33,3,0,0
"1572",3,30,6,0,0
"1573",30,0,9,0,0
"1574",18,21,0,0,0
"1575",6,3,24,6,0
"1576",24,12,3,0,0
"1577",3,27,6,3,0
"1578",36,0,3,0,0
"1579",3,30,6,0,0
"1580",6,30,3,0,0
"1581",9,30,0,0,0
"1582",3,21,15,0,0
"1583",9,30,0,0,0
"1584",3,9,27,0,0
"1585",9,30,0,0,0
"1586",15,15,9,0,0
"1587",6,27,3,3,0
"1588",15,21,3,0,0
"1589",15,21,3,0,0
"1590",6,24,9,0,0
"1591",18,18,3,0,0
"1592",30,9,0,0,0
"1593",33,6,0,0,0
"1594",12,24,3,0,0
"1595",30,3,6,0,0
"1596",3,33,3,0,0
"1597",30,3,6,0,0
"1598",3,3,15,18,0
"1599",12,21,6,0,0
"1600",3,36,0,0,0
"1601",6,30,3,0,0
"1602",36,0,0,3,0
"1603",9,30,0,0,0
"1604",6,30,3,0,0
"1605",33,3,3,0,0
"1606",24,9,6,0,0
"1607",9,9,21,0,0
"1608",24,0,0,3,0
"1609",6,30,3,0,0
"1610",6,27,0,6,0
"1611",33,0,6,0,0
"1612",6,30,3,0,0
"1613",33,0,0,6,0
"1614",33,3,3,0,0
"1615",9,15,15,0,0
"1616",36,0,3,0,0
"1617",9,21,9,0,0
"1618",3,6,27,3,0
"1619",6,30,3,0,0
"1620",33,3,0,3,0
"1621",3,12,24,0,0
"1622",27,6,6,0,0
"1623",15,24,0,0,0
"1624",27,6,3,3,0
"1625",6,30,3,0,0
"1626",24,9,6,0,0
"1627",6,33,0,0,0
"1628",33,3,3,0,0
"1629",39,0,0,0,0
"1630",0,36,0,3,0
"1631",3,30,6,0,0
"1632",3,3,3,0,0
"1633",6,24,6,3,0
"1634",3,33,3,0,0
"1635",9,27,3,0,0
"1636",27,9,3,0,0
"1637",36,3,0,0,0
"1638",33,3,3,0,0
"1639",9,30,0,0,0
"1640",9,3,27,0,0
"1641",3,3,33,0,0
"1642",3,33,3,0,0
"1643",3,33,3,0,0
"1644",30,3,3,3,0
"1645",6,30,3,0,0
"1646",30,3,6,0,0
"1647",33,6,0,0,0
"1648",9,0,24,6,0
"1649",30,9,0,0,0
"1650",30,9,0,0,0
"1651",24,15,0,0,0
"1652",30,9,0,0,0
"1653",9,27,3,0,0
"1654",0,3,0,0,0
"1655",21,15,3,0,0
"1656",6,27,6,0,0
"1657",3,9,27,0,0
"1658",9,18,12,0,0
"1659",6,3,24,6,0
"1660",3,36,0,0,0
"1661",6,30,3,0,0
"1662",0,21,15,3,0
"1663",15,6,18,0,0
"1664",0,33,0,6,0
"1665",3,33,3,0,0
"1666",18,18,3,0,0
"1667",30,3,6,0,0
"1668",3,3,27,6,0
"1669",3,6,12,15,3
"1670",6,0,30,3,0
"1671",33,0,6,0,0
"1672",0,33,6,0,0
"1673",3,27,9,0,0
"1674",30,0,3,6,0
"1675",3,0,6,21,9
"1676",3,30,3,3,0
"1677",6,18,15,0,0
"1678",24,12,3,0,0
"1679",3,6,6,0,0
"1680",21,9,6,3,0
"1681",6,30,3,0,0
"1682",30,9,0,0,0
"1683",3,33,3,0,0
"1684",6,21,12,0,0
"1685",0,33,6,0,0
"1686",9,21,3,6,0
"1687",6,3,0,0,0
"1688",0,3,3,0,0
"1689",39,0,0,0,0
"1690",3,30,3,3,0
"1691",24,12,3,0,0
"1692",6,30,3,0,0
"1693",36,3,0,0,0
"1694",33,3,3,0,0
"1695",27,12,0,0,0
"1696",27,12,0,0,0
"1697",0,27,12,0,0
"1698",33,6,0,0,0
"1699",24,12,0,3,0
"1700",6,30,3,0,0
"1701",27,3,9,0,0
"1702",33,6,0,0,0
"1703",6,27,6,0,0
"1704",6,30,0,3,0
"1705",9,3,3,0,0
"1706",33,6,0,0,0
"1707",0,3,21,15,0
"1708",36,0,3,0,0
"1709",9,30,0,0,0
"1710",3,18,15,3,0
"1711",33,3,3,0,0
"1712",27,9,3,0,0
"1713",3,9,27,0,0
"1714",21,12,3,3,0
"1715",27,12,0,0,0
"1716",6,30,3,0,0
"1717",6,30,3,0,0
"1718",9,9,3,18,0
"1719",6,33,0,0,0
"1720",33,3,0,3,0
"1721",9,30,0,0,0
"1722",0,36,3,0,0
"1723",33,3,3,0,0
"1724",30,9,0,0,0
"1725",24,9,6,0,0
"1726",3,36,0,0,0
"1727",6,30,3,0,0
"1728",3,30,6,0,0
"1729",3,36,0,0,0
"1730",30,3,6,0,0
"1731",6,3,30,0,0
"1732",3,15,12,9,0
"1733",12,27,0,0,0
"1734",15,18,6,0,0
"1735",30,3,3,3,0
"1736",30,3,6,0,0
"1737",33,3,3,0,0
"1738",15,24,0,0,0
"1739",3,15,21,0,0
"1740",6,27,6,0,0
"1741",6,3,27,3,0
"1742",30,0,9,0,0
"1743",3,33,3,0,0
"1744",30,3,3,3,0
"1745",36,3,0,0,0
"1746",3,36,0,0,0
"1747",30,3,6,0,0
"1748",6,33,0,0,0
"1749",6,9,24,0,0
"1750",12,24,3,0,0
"1751",6,3,9,21,0
"1752",3,30,6,0,0
"1753",33,6,0,0,0
"1754",33,6,0,0,0
"1755",9,27,3,0,0
"1756",6,27,0,6,0
"1757",18,18,3,0,0
"1758",36,3,0,0,0
"1759",6,21,3,9,0
"1760",18,18,3,0,0
"1761",0,3,18,18,0
"1762",33,3,3,0,0
"1763",33,3,3,0,0
"1764",9,30,0,0,0
"1765",36,0,3,0,0
"1766",3,30,6,0,0
"1767",9,30,0,0,0
"1768",0,36,3,0,0
"1769",30,3,6,0,0
"1770",9,27,3,0,0
"1771",9,0,30,0,0
"1772",3,6,27,3,0
"1773",0,33,6,0,0
"1774",6,30,3,0,0
"1775",24,15,0,0,0
"1776",36,3,0,0,0
"1777",15,24,0,0,0
"1778",0,6,33,0,0
"1779",33,6,0,0,0
"1780",6,9,24,0,0
"1781",0,33,3,3,0
"1782",21,18,0,0,0
"1783",3,21,12,3,0
"1784",30,6,3,0,0
"1785",27,6,6,0,0
"1786",30,0,9,0,0
"1787",0,33,6,0,0
"1788",18,21,0,0,0
"1789",6,27,6,0,0
"1790",36,0,3,0,0
"1791",33,3,3,0,0
"1792",6,3,30,0,0
"1793",33,6,0,0,0
"1794",6,33,0,0,0
"1795",6,27,6,0,0
"1796",3,24,12,0,0
"1797",3,33,3,0,0
"1798",30,6,3,0,0
"1799",3,33,3,0,0
"1800",3,0,24,12,0
"1801",30,3,6,0,0
"1802",30,6,0,3,0
"1803",9,27,3,0,0
"1804",9,9,21,0,0
"1805",27,12,0,0,0
"1806",3,33,3,0,0
"1807",36,3,0,0,0
"1808",24,12,3,0,0
"1809",3,33,3,0,0
"1810",27,6,6,0,0
"1811",6,9,21,3,0
"1812",3,18,18,0,0
"1813",18,21,0,0,0
"1814",0,36,3,0,0
"1815",18,18,3,0,0
"1816",3,3,30,3,0
"1817",6,30,0,3,0
"1818",3,27,6,3,0
"1819",6,30,3,0,0
"1820",12,21,6,0,0
"1821",6,33,0,0,0
"1822",6,30,3,0,0
"1823",6,18,15,0,0
"1824",15,21,3,0,0
"1825",12,24,3,0,0
"1826",27,6,6,0,0
"1827",18,12,9,0,0
"1828",12,24,3,0,0
"1829",30,6,3,0,0
"1830",6,6,27,0,0
"1831",3,30,6,0,0
"1832",24,15,0,0,0
"1833",9,3,21,6,0
"1834",33,6,0,0,0
"1835",6,18,15,0,0
"1836",6,33,0,0,0
"1837",9,30,0,0,0
"1838",30,3,6,0,0
"1839",33,0,6,0,0
"1840",3,12,24,0,0
"1841",3,33,3,0,0
"1842",24,12,3,0,0
"1843",6,3,3,27,0
"1844",9,3,27,0,0
"1845",3,30,3,3,0
"1846",33,6,0,0,0
"1847",33,3,3,0,0
"1848",9,30,0,0,0
"1849",3,3,30,3,0
"1850",30,6,3,0,0
"1851",3,33,3,0,0
"1852",36,3,0,0,0
"1853",9,6,24,0,0
"1854",6,30,3,0,0
"1855",6,33,0,0,0
"1856",30,3,6,0,0
"1857",3,6,0,30,0
"1858",3,30,6,0,0
"1859",36,0,3,0,0
"1860",30,6,3,0,0
"1861",3,3,30,3,0
"1862",27,9,3,0,0
"1863",3,3,0,0,0
"1864",3,36,0,0,0
"1865",6,30,3,0,0
"1866",24,6,9,0,0
"1867",6,30,3,0,0
"1868",6,30,3,0,0
"1869",33,3,3,0,0
"1870",3,15,21,0,0
"1871",3,30,6,0,0
"1872",9,30,0,0,0
"1873",3,30,6,0,0
"1874",12,27,0,0,0
"1875",15,18,6,0,0
"1876",6,6,27,0,0
"1877",3,30,3,3,0
"1878",6,15,18,0,0
"1879",3,33,3,0,0
"1880",24,9,6,0,0
"1881",27,6,3,3,0
"1882",0,33,6,0,0
"1883",3,27,6,3,0
"1884",18,21,0,0,0
"1885",9,24,6,0,0
"1886",36,0,3,0,0
"1887",36,3,0,0,0
"1888",27,6,6,0,0
"1889",3,6,18,12,0
"1890",0,6,30,3,0
"1891",0,12,24,3,0
"1892",9,24,3,3,0
"1893",3,36,0,0,0
"1894",33,3,3,0,0
"1895",30,6,0,3,0
"1896",33,0,6,0,0
"1897",36,0,3,0,0
"1898",0,3,33,3,0
"1899",3,30,6,0,0
"1900",0,36,3,0,0
"1901",6,0,33,0,0
"1902",6,30,3,0,0
"1903",3,33,3,0,0
"1904",6,15,18,0,0
"1905",3,24,9,3,0
"1906",33,6,0,0,0
"1907",9,27,3,0,0
"1908",30,3,6,0,0
"1909",0,36,3,0,0
"1910",12,3,18,6,0
"1911",3,27,9,0,0
"1912",3,30,6,0,0
"1913",0,9,30,0,0
"1914",0,9,18,12,0
"1915",30,6,3,0,0
"1916",6,24,9,0,0
"1917",36,3,0,0,0
"1918",27,9,0,3,0
"1919",3,27,9,0,0
"1920",27,6,6,0,0
"1921",3,33,3,0,0
"1922",33,3,3,0,0
"1923",6,3,12,15,3
"1924",36,0,3,0,0
"1925",6,12,21,0,0
"1926",33,0,6,0,0
"1927",6,30,3,0,0
"1928",3,27,9,0,0
"1929",33,3,0,3,0
"1930",39,0,0,0,0
"1931",27,6,3,3,0
"1932",12,6,9,12,0
"1933",36,3,0,0,0
"1934",3,36,0,0,0
"1935",3,33,3,0,0
"1936",9,24,6,0,0
"1937",3,30,3,3,0
"1938",15,21,3,0,0
"1939",6,30,3,0,0
"1940",27,6,6,0,0
"1941",21,12,3,3,0
"1942",6,33,0,0,0
"1943",15,21,3,0,0
"1944",3,15,12,9,0
"1945",0,36,3,0,0
"1946",3,36,0,0,0
"1947",6,3,27,3,0
"1948",3,9,15,12,0
"1949",12,0,0,0,0
"1950",6,18,12,3,0
"1951",3,27,6,3,0
"1952",9,30,0,0,0
"1953",18,21,0,0,0
"1954",33,3,3,0,0
"1955",12,24,0,3,0
"1956",3,30,6,0,0
"1957",27,9,3,0,0
"1958",9,27,3,0,0
"1959",3,6,15,15,0
"1960",24,9,0,6,0
"1961",9,3,12,12,3
"1962",21,15,3,0,0
"1963",6,24,6,3,0
"1964",36,3,0,0,0
"1965",3,27,9,0,0
"1966",30,0,3,6,0
"1967",6,6,27,0,0
"1968",6,30,3,0,0
"1969",30,3,3,3,0
"1970",30,0,3,6,0
"1971",3,3,27,6,0
"1972",3,36,0,0,0
"1973",6,33,0,0,0
"1974",3,36,0,0,0
"1975",6,3,27,3,0
"1976",12,21,6,0,0
"1977",3,0,3,27,6
"1978",27,0,12,0,0
"1979",33,3,3,0,0
"1980",15,24,0,0,0
"1981",3,30,6,0,0
"1982",39,0,0,0,0
"1983",0,6,33,0,0
"1984",3,30,6,0,0
"1985",6,3,30,0,0
"1986",6,30,0,3,0
"1987",12,6,21,0,0
"1988",18,12,6,3,0
"1989",3,12,24,0,0
"1990",24,3,6,6,0
"1991",15,18,6,0,0
"1992",36,0,3,0,0
"1993",6,33,0,0,0
"1994",21,12,6,0,0
"1995",6,27,6,0,0
"1996",9,9,21,0,0
"1997",12,24,3,0,0
"1998",6,30,3,0,0
"1999",6,6,24,3,0
"2000",6,30,3,0,0
"2001",9,27,3,0,0
"2002",6,30,3,0,0
"2003",27,9,3,0,0
"2004",6,30,3,0,0
"2005",3,33,3,0,0
"2006",6,30,3,0,0
"2007",36,3,0,0,0
"2008",18,9,12,0,0
"2009",6,33,0,0,0
"2010",3,33,3,0,0
"2011",3,33,3,0,0
"2012",9,3,24,3,0
"2013",0,33,3,3,0
"2014",3,36,0,0,0
"2015",6,3,30,0,0
"2016",0,30,6,3,0
"2017",27,6,6,0,0
"2018",24,12,3,0,0
"2019",30,3,6,0,0
"2020",12,27,0,0,0
"2021",15,9,15,0,0
"2022",36,3,0,0,0
"2023",30,0,9,0,0
"2024",12,27,0,0,0
"2025",15,21,3,0,0
"2026",36,0,0,3,0
"2027",12,24,3,0,0
"2028",30,6,3,0,0
"2029",33,3,3,0,0
"2030",3,33,3,0,0
"2031",3,30,3,3,0
"2032",3,33,3,0,0
"2033",12,21,3,3,0
"2034",6,3,18,12,0
"2035",3,9,27,0,0
"2036",21,15,3,0,0
"2037",9,24,6,0,0
"2038",18,15,3,3,0
"2039",33,3,0,3,0
"2040",15,24,0,0,0
"2041",3,33,3,0,0
"2042",6,33,0,0,0
"2043",33,3,3,0,0
"2044",6,6,21,6,0
"2045",3,30,6,0,0
"2046",27,9,0,3,0
"2047",3,3,30,3,0
"2048",33,3,3,0,0
"2049",21,3,9,6,0
"2050",3,33,3,0,0
"2051",6,27,6,0,0
"2052",21,18,0,0,0
"2053",27,9,3,0,0
"2054",3,33,3,0,0
"2055",9,6,24,0,0
"2056",21,0,15,3,0
"2057",30,6,3,0,0
"2058",3,33,3,0,0
"2059",3,27,9,0,0
"2060",24,12,3,0,0
"2061",9,27,3,0,0
"2062",3,33,3,0,0
"2063",12,24,3,0,0
"2064",6,27,3,3,0
"2065",3,33,3,0,0
"2066",6,30,3,0,0
