"","V1","V2","V3","V4","V5"
"1069",4,15,0,1,0
"1070",11,4,2,3,0
"1071",0,1,22,2,0
"1072",0,0,0,26,0
"1073",13,3,0,0,0
"1074",0,4,21,0,0
"1075",0,16,8,0,0
"1076",1,5,17,0,0
"1077",1,17,8,0,0
"1078",0,0,2,21,0
"1079",1,15,2,2,0
"1080",0,1,25,0,0
"1081",0,2,20,0,0
"1082",0,3,15,0,0
"1083",1,20,2,0,0
"1084",0,9,6,5,0
"1085",0,0,22,2,0
"1086",0,1,3,19,0
"1087",3,11,1,0,0
"1088",1,1,23,3,0
"1089",0,20,0,0,0
"1090",2,2,21,0,0
"1091",0,17,3,0,0
"1092",0,1,1,18,0
"1093",7,7,0,0,0
"1094",1,4,15,0,0
"1095",0,1,21,2,3
"1096",8,8,3,0,0
"1097",3,17,2,0,0
"1098",0,15,3,0,0
"1099",6,10,0,0,0
"1100",2,10,5,0,0
"1101",0,16,1,5,0
"1102",2,17,3,0,0
"1103",0,2,23,0,0
"1104",10,5,1,0,0
"1105",0,0,21,2,0
"1106",14,2,0,0,0
"1107",0,1,4,15,0
"1108",3,14,3,0,0
"1109",0,0,25,0,0
"1110",5,10,2,0,0
"1111",3,13,2,0,0
"1112",1,0,0,22,0
"1113",4,12,4,0,0
"1114",3,8,0,0,0
"1115",0,1,21,0,0
"1116",8,10,0,0,0
"1117",1,17,2,3,0
"1118",8,10,1,0,0
"1119",1,1,21,0,0
"1120",15,2,3,0,0
"1121",3,16,4,0,0
"1122",4,9,7,3,0
"1123",0,18,0,4,1
"1124",14,2,6,0,0
"1125",0,0,2,23,1
"1126",0,2,0,17,0
"1127",2,2,11,6,0
"1128",1,22,0,0,0
"1129",1,17,6,0,0
"1130",0,19,1,0,0
"1131",0,1,4,19,0
"1132",0,1,19,0,0
"1133",0,0,1,24,0
"1134",8,5,0,2,0
"1135",5,15,1,0,0
"1136",0,19,4,0,0
"1137",0,1,20,1,0
"1138",0,17,1,3,0
"1139",1,1,23,0,0
"1140",3,15,0,0,0
"1141",11,6,1,4,0
"1142",0,1,1,13,3
"1143",1,1,19,0,0
"1144",3,18,0,1,0
"1145",0,1,1,23,0
"1146",0,6,12,1,0
"1147",5,14,4,0,0
"1148",4,15,0,1,0
"1149",4,3,12,0,0
"1150",0,0,2,16,1
"1151",1,1,14,5,3
"1152",0,15,0,0,0
"1153",1,5,16,3,0
"1154",17,6,0,1,0
"1155",12,2,4,0,0
"1156",3,16,0,0,0
"1157",4,13,1,1,0
"1158",4,16,0,0,0
"1159",0,1,17,0,0
"1160",3,15,5,0,0
"1161",0,0,1,26,0
"1162",9,6,3,0,0
"1163",0,2,22,1,0
"1164",1,4,15,3,0
"1165",1,4,18,3,0
"1166",15,0,3,4,0
"1167",0,6,13,2,0
"1168",1,5,15,0,0
"1169",0,0,11,5,0
"1170",0,4,15,1,0
"1171",5,13,4,0,0
"1172",0,0,20,1,0
"1173",13,0,2,0,0
"1174",1,2,19,0,0
"1175",0,0,2,20,0
"1176",1,10,4,2,0
"1177",2,15,2,1,0
"1178",1,17,0,0,0
"1179",16,1,2,0,0
"1180",16,4,1,0,0
"1181",0,0,2,20,0
"1182",5,9,2,5,1
"1183",4,2,6,11,0
"1184",15,0,0,0,0
"1185",11,6,2,1,0
"1186",0,2,19,0,0
"1187",2,15,2,2,0
"1188",10,6,3,0,0
"1189",0,1,25,0,0
"1190",1,1,20,2,0
"1191",0,1,22,0,0
"1192",1,9,6,0,0
"1193",0,1,19,2,0
"1194",1,1,19,0,0
"1195",0,15,6,0,0
"1196",11,9,0,0,0
"1197",0,18,1,0,0
"1198",7,9,3,0,0
"1199",3,18,0,0,0
"1200",12,3,7,0,0
"1201",1,1,25,0,0
"1202",10,9,1,0,0
"1203",5,10,4,0,0
"1204",1,0,19,0,0
"1205",0,1,19,2,0
"1206",19,1,0,0,0
"1207",7,6,1,0,0
"1208",1,13,8,4,0
"1209",14,1,4,0,0
"1210",0,1,21,0,0
"1211",0,1,19,1,0
"1212",1,17,2,0,0
"1213",2,16,4,2,0
"1214",1,0,26,1,0
"1215",0,1,25,0,0
"1216",0,1,18,2,0
"1217",0,15,2,0,0
"1218",0,1,20,0,0
"1219",0,4,24,0,0
"1220",1,17,2,0,0
"1221",1,0,15,3,0
"1222",7,9,6,0,0
"1223",0,1,27,0,0
"1224",1,10,7,0,0
"1225",1,19,2,0,0
"1226",1,2,22,0,0
"1227",3,14,0,0,0
"1228",0,17,2,0,0
"1229",5,11,6,3,0
"1230",9,9,0,0,0
"1231",0,2,23,1,0
"1232",1,1,16,0,0
"1233",1,23,0,0,0
"1234",0,3,15,0,0
"1235",3,14,5,0,0
"1236",0,0,22,4,0
"1237",0,0,27,0,0
"1238",2,15,3,1,0
"1239",1,20,2,0,0
"1240",6,10,4,0,0
"1241",1,17,4,0,0
"1242",2,14,3,1,2
"1243",1,18,2,0,0
"1244",3,11,4,2,3
"1245",2,7,9,0,0
"1246",2,15,0,0,0
"1247",0,10,10,0,0
"1248",1,17,1,0,0
"1249",14,2,2,0,0
"1250",3,10,7,2,0
