"","V1","V2","V3","V4","V5"
"1069",5,2,0,0,0
"1070",3,4,0,0,0
"1071",7,3,5,0,0
"1072",0,7,6,0,0
"1073",3,5,6,0,0
"1074",1,0,2,0,0
"1075",0,3,3,0,0
"1076",5,6,0,0,0
"1077",1,7,7,1,0
"1078",1,5,1,0,0
"1079",9,0,0,0,0
"1080",2,4,3,0,0
"1081",2,6,1,0,0
"1082",5,10,2,0,0
"1083",0,1,0,0,0
"1084",9,6,3,0,0
"1085",4,6,6,0,0
"1086",7,9,0,0,0
"1087",3,3,7,2,0
"1088",9,1,1,0,0
"1089",4,1,0,0,0
"1090",6,8,1,0,0
"1091",5,2,0,0,0
"1092",1,10,0,0,0
"1093",10,0,0,0,0
"1094",0,1,2,0,0
"1095",0,4,2,0,0
"1096",0,2,1,0,0
"1097",2,12,1,0,0
"1098",5,3,2,0,0
"1099",8,4,0,0,0
"1100",7,2,2,0,0
"1101",2,0,0,0,0
"1102",6,0,0,0,0
"1103",0,0,0,0,0
"1104",5,6,1,0,0
"1105",1,0,1,0,0
"1106",12,3,0,0,0
"1107",0,0,1,0,0
"1108",4,4,6,0,0
"1109",3,7,1,0,0
"1110",1,1,0,0,0
"1111",0,2,0,0,0
"1112",0,2,1,0,0
"1113",0,0,1,0,0
"1114",3,10,1,0,0
"1115",10,1,0,0,0
"1116",0,2,3,0,0
"1117",2,9,1,0,0
"1118",2,3,2,0,0
"1119",9,4,0,0,0
"1120",2,2,0,0,0
"1121",1,13,4,0,0
"1122",4,6,6,0,0
"1123",0,8,1,0,0
"1124",7,6,0,0,0
"1125",1,0,2,0,0
"1126",2,13,2,0,0
"1127",2,2,0,0,0
"1128",1,0,1,0,0
"1129",1,13,1,0,0
"1130",0,3,3,0,0
"1131",8,6,1,0,0
"1132",5,6,3,0,0
"1133",4,1,3,0,0
"1134",7,5,0,0,0
"1135",0,2,3,0,0
"1136",2,2,0,0,0
"1137",1,2,2,0,0
"1138",5,1,1,0,0
"1139",1,1,0,0,0
"1140",1,2,0,0,0
"1141",1,12,2,2,0
"1142",0,3,0,0,0
"1143",4,0,0,0,0
"1144",4,9,2,0,0
"1145",1,10,3,0,0
"1146",9,4,0,0,0
"1147",1,14,6,0,0
"1148",2,5,3,0,0
"1149",1,5,0,0,0
"1150",4,9,0,0,0
"1151",3,0,0,0,0
"1152",2,2,3,0,0
"1153",8,3,0,0,0
"1154",1,0,1,0,0
"1155",6,6,0,0,0
"1156",5,4,0,0,0
"1157",5,5,4,0,0
"1158",5,9,0,0,0
"1159",3,4,1,0,0
"1160",0,3,2,0,0
"1161",0,2,0,0,0
"1162",4,0,1,0,0
"1163",2,10,1,0,0
"1164",3,3,0,0,0
"1165",6,11,0,0,0
"1166",6,6,0,2,0
"1167",1,0,1,0,0
"1168",1,3,1,0,0
"1169",3,0,0,0,0
"1170",5,5,0,0,0
"1171",0,0,3,0,0
"1172",11,3,0,0,0
"1173",5,1,0,0,0
"1174",5,6,2,0,0
"1175",3,6,3,0,0
"1176",2,4,0,0,0
"1177",5,2,3,0,0
"1178",0,0,0,0,0
"1179",5,0,0,0,0
"1180",0,0,0,0,0
"1181",6,4,0,0,0
"1182",5,2,0,0,0
"1183",5,0,2,0,0
"1184",3,1,2,0,0
"1185",4,2,0,0,0
"1186",2,2,0,0,0
"1187",2,2,0,0,0
"1188",5,3,1,0,0
"1189",11,0,0,0,0
"1190",2,7,0,0,0
"1191",3,9,5,0,0
"1192",6,0,0,0,0
"1193",7,2,0,0,0
"1194",7,3,0,0,0
"1195",1,0,1,0,0
"1196",11,1,0,0,0
"1197",2,2,0,0,0
"1198",5,7,7,0,0
"1199",5,5,2,0,0
"1200",6,0,1,0,0
"1201",6,5,0,0,0
"1202",1,0,0,0,0
"1203",1,14,0,0,0
"1204",2,7,3,0,0
"1205",5,4,5,0,0
"1206",0,1,0,0,0
"1207",3,7,2,0,0
"1208",8,3,0,0,0
"1209",0,0,0,0,0
"1210",3,3,0,0,0
"1211",3,6,4,0,0
"1212",1,10,2,0,0
"1213",4,10,2,0,0
"1214",2,4,0,0,0
"1215",2,9,0,0,0
"1216",7,0,3,0,0
"1217",2,1,3,0,0
"1218",4,3,0,0,0
"1219",5,0,1,0,0
"1220",0,2,0,0,0
"1221",0,0,0,0,0
"1222",6,5,3,0,0
"1223",4,8,2,0,0
"1224",5,4,2,0,0
"1225",1,2,3,3,0
"1226",2,4,0,0,0
"1227",0,4,9,2,0
"1228",7,4,0,0,0
"1229",3,3,0,0,0
"1230",3,2,0,0,0
"1231",1,0,2,0,0
"1232",1,1,0,0,0
"1233",5,10,0,0,0
"1234",1,2,6,10,0
"1235",0,3,0,0,0
"1236",2,1,3,0,0
"1237",6,5,1,0,0
"1238",3,0,0,0,0
"1239",1,12,0,0,0
"1240",5,3,1,0,0
"1241",2,7,3,0,0
"1242",0,3,4,0,0
"1243",0,0,1,0,0
"1244",4,3,1,0,0
"1245",6,3,0,0,0
"1246",4,0,0,0,0
"1247",0,0,1,0,0
"1248",0,0,0,0,0
"1249",0,0,2,0,0
"1250",0,3,0,0,0
"1251",4,1,5,0,0
"1252",3,1,0,0,0
"1253",5,3,0,0,0
"1254",9,2,2,1,0
"1255",1,2,2,0,0
"1256",3,5,0,0,0
"1257",3,9,0,0,0
"1258",3,0,0,0,0
"1259",1,0,1,0,0
"1260",6,6,2,0,0
"1261",4,9,0,0,0
"1262",7,0,0,0,0
"1263",3,2,0,0,0
"1264",7,6,3,0,0
"1265",2,0,1,0,0
"1266",0,7,2,0,0
"1267",11,0,0,0,0
"1268",3,9,5,0,0
"1269",3,7,3,0,0
"1270",1,2,0,0,0
"1271",5,1,0,0,0
"1272",9,2,0,0,0
"1273",8,1,0,0,0
"1274",1,2,0,0,0
"1275",6,1,1,0,0
"1276",0,3,0,0,0
"1277",0,2,0,0,0
"1278",3,3,0,0,0
"1279",1,17,2,0,0
"1280",7,2,0,0,0
"1281",4,0,1,0,0
"1282",4,9,0,0,0
"1283",3,3,1,0,0
"1284",2,1,0,0,0
"1285",2,7,4,0,0
"1286",5,0,1,0,0
"1287",6,0,2,0,0
"1288",2,10,1,0,0
"1289",0,0,0,0,0
"1290",2,3,5,2,0
"1291",7,1,3,0,0
"1292",1,5,8,0,0
"1293",4,2,3,0,0
"1294",0,1,0,0,0
"1295",6,3,3,0,0
"1296",0,3,1,0,0
"1297",3,4,0,0,0
"1298",1,0,0,0,0
"1299",9,3,0,0,0
"1300",2,4,2,0,0
"1301",4,0,0,0,0
"1302",3,2,2,0,0
"1303",2,0,0,0,0
"1304",8,1,0,0,0
"1305",3,2,0,0,0
"1306",2,1,0,0,0
"1307",5,6,2,0,0
"1308",7,4,0,0,0
"1309",3,6,7,0,0
"1310",4,6,0,0,0
"1311",4,5,3,0,0
"1312",0,3,2,0,0
"1313",1,2,6,0,0
"1314",3,1,0,0,0
"1315",8,7,0,0,0
"1316",0,4,1,0,0
"1317",3,0,0,0,0
"1318",0,0,0,0,0
"1319",9,5,2,0,0
"1320",2,0,1,0,0
"1321",3,8,0,0,0
"1322",8,6,2,0,0
"1323",0,3,0,0,0
"1324",1,0,2,0,0
"1325",0,9,6,0,0
"1326",9,2,1,0,0
"1327",1,3,0,0,0
"1328",5,5,0,0,0
"1329",2,4,0,0,0
"1330",3,4,4,2,0
"1331",3,1,0,0,0
"1332",2,10,2,0,0
"1333",2,1,2,0,0
"1334",1,0,0,0,0
"1335",0,0,1,0,0
"1336",1,1,3,0,0
"1337",4,4,3,1,0
"1338",2,11,1,0,0
"1339",8,5,0,0,0
"1340",3,6,0,0,0
"1341",0,0,0,0,0
"1342",7,4,0,0,0
"1343",5,0,0,0,0
"1344",3,12,3,0,0
"1345",2,2,1,0,0
"1346",7,7,1,0,0
"1347",6,6,3,0,0
"1348",0,1,0,0,0
"1349",3,11,2,0,0
"1350",6,5,1,0,0
"1351",2,7,7,0,0
"1352",6,6,0,0,0
"1353",3,2,0,0,0
"1354",1,10,1,0,0
"1355",2,18,0,0,0
"1356",5,0,1,0,0
"1357",3,7,5,0,0
"1358",0,3,0,0,0
"1359",4,0,0,0,0
"1360",3,2,1,0,0
"1361",8,1,1,0,0
"1362",2,2,0,0,0
"1363",4,1,0,0,0
"1364",10,2,0,0,0
"1365",1,3,0,0,0
"1366",5,1,3,0,0
"1367",6,5,0,0,0
"1368",1,0,0,0,0
"1369",1,1,0,0,0
"1370",2,0,2,0,0
"1371",1,2,0,0,0
"1372",2,1,0,0,0
"1373",5,4,0,0,0
"1374",8,2,0,0,0
"1375",3,3,0,0,0
"1376",5,3,4,0,0
"1377",3,4,2,0,0
"1378",11,8,0,0,0
"1379",2,8,5,1,0
"1380",8,5,0,0,0
"1381",6,6,0,0,0
"1382",7,5,1,0,0
"1383",1,0,0,0,0
"1384",3,4,0,0,0
"1385",11,6,1,0,0
"1386",0,2,0,0,0
"1387",4,4,1,0,0
"1388",5,1,1,0,0
"1389",5,4,1,0,0
"1390",0,1,0,0,0
"1391",6,3,4,0,0
"1392",4,1,3,0,0
"1393",11,0,1,0,0
"1394",3,2,2,0,0
"1395",4,0,0,0,0
"1396",4,5,1,0,0
"1397",4,0,0,0,0
"1398",1,1,0,0,0
"1399",5,0,1,0,0
"1400",1,0,0,0,0
"1401",8,1,0,0,0
"1402",3,0,2,0,0
"1403",7,7,3,0,0
"1404",1,1,1,0,0
"1405",17,0,0,0,0
"1406",10,0,1,0,0
"1407",4,5,4,0,0
"1408",6,9,1,0,0
"1409",7,4,0,0,0
"1410",2,4,0,0,0
"1411",5,5,0,0,0
"1412",3,8,1,0,0
"1413",1,7,2,0,0
"1414",8,0,0,0,0
"1415",1,1,0,0,0
"1416",6,5,0,0,0
"1417",2,3,2,0,0
"1418",4,0,1,0,0
"1419",3,4,3,0,0
"1420",6,3,4,0,0
"1421",0,0,2,0,0
"1422",2,0,0,0,0
"1423",1,12,4,0,0
"1424",1,3,2,0,0
"1425",2,0,2,0,0
"1426",3,1,3,0,0
"1427",5,11,0,0,0
"1428",0,0,1,0,0
"1429",0,4,16,0,0
"1430",0,0,0,0,0
"1431",3,14,1,0,0
"1432",2,4,2,0,0
"1433",1,0,2,0,0
"1434",6,8,0,0,0
"1435",1,0,0,0,0
"1436",2,0,0,0,0
"1437",7,1,2,0,0
"1438",2,4,0,0,0
"1439",1,1,0,0,0
"1440",5,8,0,0,0
"1441",5,7,2,0,0
"1442",1,8,1,0,0
"1443",2,14,2,0,0
"1444",0,0,0,0,0
"1445",2,4,0,0,0
"1446",6,0,0,0,0
"1447",1,6,6,4,0
"1448",0,1,2,0,0
"1449",8,0,4,0,0
"1450",7,4,3,0,0
"1451",3,4,0,0,0
"1452",2,2,3,0,0
"1453",3,4,0,0,0
"1454",11,1,1,0,0
"1455",5,9,4,0,0
"1456",5,2,0,0,0
"1457",1,14,1,0,0
"1458",4,7,1,0,0
"1459",4,1,0,0,0
"1460",3,5,0,0,0
"1461",2,1,2,0,0
"1462",3,1,0,0,0
"1463",6,7,0,0,0
"1464",8,0,2,0,0
"1465",1,0,0,0,0
"1466",7,4,0,0,0
"1467",5,6,0,0,0
"1468",1,1,0,0,0
"1469",3,1,2,0,0
"1470",6,4,0,0,0
"1471",1,2,0,0,0
"1472",9,6,3,0,0
"1473",6,3,0,0,0
"1474",0,1,0,0,0
"1475",3,11,0,0,0
"1476",7,1,5,0,0
"1477",2,0,4,0,0
"1478",5,3,8,0,0
"1479",3,2,0,0,0
"1480",7,4,1,0,0
"1481",2,0,0,0,0
"1482",2,3,2,0,0
"1483",2,3,1,0,0
"1484",0,0,0,0,0
"1485",10,4,0,0,0
"1486",0,0,3,0,0
"1487",4,5,3,0,0
"1488",2,6,1,0,0
"1489",0,2,0,0,0
"1490",10,4,0,0,0
"1491",1,2,2,0,0
"1492",4,2,0,0,0
"1493",1,0,1,0,0
"1494",2,9,0,0,0
"1495",7,1,1,0,0
"1496",2,2,0,0,0
"1497",2,1,3,0,0
"1498",3,1,2,0,0
"1499",2,7,0,0,0
"1500",1,5,0,0,0
"1501",2,13,0,0,0
"1502",2,1,2,0,0
"1503",5,7,1,0,0
"1504",1,14,0,0,0
"1505",2,1,0,0,0
"1506",3,5,2,0,0
"1507",0,2,0,0,0
"1508",4,5,1,0,0
"1509",4,0,0,0,0
"1510",10,3,0,0,0
"1511",2,0,0,0,0
"1512",3,0,3,0,0
"1513",5,9,2,0,0
"1514",11,2,4,1,0
"1515",2,2,0,0,0
"1516",1,0,0,0,0
"1517",0,2,0,0,0
"1518",3,2,9,0,0
"1519",0,1,0,0,0
"1520",3,0,0,0,0
"1521",1,2,0,0,0
"1522",2,1,1,0,0
"1523",8,8,0,0,0
"1524",2,3,1,0,0
"1525",2,0,2,0,0
"1526",7,9,0,0,0
"1527",13,1,2,0,0
"1528",2,4,1,0,0
"1529",1,4,2,0,0
"1530",2,6,0,0,0
"1531",11,2,0,0,0
"1532",4,2,3,0,0
"1533",2,3,0,0,0
"1534",0,0,0,0,0
"1535",1,0,1,0,0
"1536",7,5,2,0,0
"1537",5,9,0,0,0
"1538",5,10,6,0,0
"1539",1,0,2,0,0
"1540",1,2,3,0,0
"1541",5,2,1,0,0
"1542",1,8,2,0,0
"1543",9,6,0,0,0
"1544",6,4,0,0,0
"1545",9,4,0,0,0
"1546",1,4,1,0,0
"1547",0,0,1,0,0
"1548",4,0,1,0,0
"1549",3,2,0,0,0
"1550",5,2,1,0,0
"1551",2,0,3,2,0
"1552",5,4,2,0,0
"1553",1,11,7,0,0
"1554",5,4,4,0,0
"1555",0,2,0,0,0
"1556",3,3,0,0,0
"1557",0,1,2,0,0
"1558",0,0,2,0,0
"1559",2,1,0,0,0
"1560",0,7,5,0,0
"1561",2,1,3,0,0
"1562",2,1,2,0,0
"1563",5,0,0,0,0
"1564",6,1,0,0,0
"1565",1,0,1,0,0
"1566",0,5,1,0,0
"1567",1,3,0,0,0
"1568",0,0,2,0,0
"1569",3,10,0,0,0
"1570",7,1,0,0,0
"1571",11,0,2,0,0
"1572",5,1,0,0,0
"1573",3,8,0,0,0
"1574",3,3,6,3,0
"1575",4,1,0,0,0
"1576",7,11,0,0,0
"1577",6,7,0,0,0
"1578",2,8,3,0,0
"1579",0,1,0,0,0
"1580",3,11,0,0,0
"1581",4,3,7,0,0
"1582",1,4,5,0,0
"1583",2,0,0,0,0
"1584",6,8,2,0,0
"1585",11,4,0,0,0
"1586",2,3,0,0,0
"1587",4,4,0,0,0
"1588",1,4,0,0,0
"1589",7,3,0,0,0
"1590",1,2,1,0,0
"1591",2,2,1,0,0
"1592",2,3,1,0,0
"1593",5,3,0,0,0
"1594",3,5,2,0,0
"1595",3,4,9,0,0
"1596",3,12,0,0,0
"1597",5,2,0,0,0
"1598",0,2,0,0,0
"1599",1,4,1,0,0
"1600",1,16,0,0,0
"1601",4,11,0,0,0
"1602",2,0,0,0,0
"1603",2,1,1,0,0
"1604",4,1,3,0,0
"1605",6,5,1,0,0
"1606",0,1,2,0,0
"1607",8,7,0,0,0
"1608",1,9,1,0,0
"1609",0,2,0,0,0
"1610",6,3,5,0,0
"1611",0,1,3,0,0
"1612",2,1,3,0,0
"1613",0,3,0,0,0
"1614",7,1,1,0,0
"1615",1,0,1,0,0
"1616",7,4,3,0,0
"1617",9,5,0,0,0
"1618",6,6,4,0,0
"1619",1,0,2,0,0
"1620",8,2,0,0,0
"1621",10,1,0,0,0
"1622",8,9,0,0,0
"1623",4,4,0,0,0
"1624",9,4,0,0,0
"1625",4,2,2,0,0
"1626",2,3,0,0,0
"1627",5,1,1,0,0
"1628",5,0,3,0,0
"1629",0,14,0,0,0
"1630",3,4,0,0,0
"1631",3,1,4,0,0
"1632",3,1,2,0,0
"1633",4,5,0,0,0
"1634",3,2,0,0,0
"1635",3,5,3,0,0
"1636",1,3,0,0,0
"1637",6,0,2,0,0
"1638",3,6,9,0,0
"1639",8,4,1,3,0
"1640",12,1,0,0,0
"1641",5,1,0,0,0
"1642",3,3,0,0,0
"1643",1,2,0,0,0
"1644",6,6,2,0,0
"1645",7,3,3,0,0
"1646",8,2,0,0,0
"1647",5,7,1,0,0
"1648",3,8,3,0,0
"1649",2,1,2,0,0
"1650",6,7,2,0,0
"1651",0,1,1,0,0
"1652",0,4,0,3,0
"1653",8,6,0,0,0
"1654",5,1,0,0,0
"1655",3,2,2,0,0
"1656",2,7,4,0,0
"1657",3,6,0,0,0
"1658",0,4,0,0,0
"1659",4,3,0,0,0
"1660",6,7,1,0,0
"1661",9,5,0,0,0
"1662",5,5,0,0,0
"1663",10,1,0,0,0
"1664",7,6,0,0,0
"1665",11,1,0,0,0
"1666",4,11,0,0,0
"1667",1,0,2,0,0
"1668",1,14,0,0,0
"1669",10,1,1,0,0
"1670",5,7,0,0,0
"1671",0,0,1,0,0
"1672",4,4,0,0,0
"1673",0,0,1,0,0
"1674",5,8,0,0,0
"1675",9,4,0,0,0
"1676",2,4,0,0,0
"1677",0,1,1,0,0
"1678",2,11,3,0,0
"1679",5,9,0,0,0
"1680",2,3,0,0,0
"1681",0,1,0,0,0
"1682",0,6,0,0,0
"1683",6,12,1,0,0
"1684",0,1,3,0,0
"1685",2,4,1,0,0
"1686",3,8,0,0,0
"1687",10,3,3,0,0
"1688",4,1,0,0,0
"1689",5,5,0,0,0
"1690",0,2,0,0,0
"1691",6,6,3,0,0
"1692",4,1,2,0,0
"1693",5,8,0,0,0
"1694",3,6,0,0,0
"1695",3,2,1,0,0
"1696",7,4,1,3,0
"1697",4,8,2,0,0
"1698",1,4,0,0,0
"1699",4,11,4,0,0
"1700",1,2,0,0,0
"1701",5,8,2,0,0
"1702",6,0,3,0,0
"1703",5,3,2,0,0
"1704",0,0,2,0,0
"1705",6,1,3,0,0
"1706",2,2,1,0,0
"1707",3,9,1,0,0
"1708",8,6,0,0,0
"1709",1,0,2,0,0
"1710",2,0,2,0,0
"1711",3,12,0,0,0
"1712",4,1,0,0,0
"1713",3,8,2,0,0
"1714",2,5,0,0,0
"1715",3,0,0,0,0
"1716",1,1,0,0,0
"1717",1,0,3,0,0
"1718",8,3,0,0,0
"1719",0,2,0,0,0
"1720",9,7,0,0,0
"1721",1,0,1,0,0
"1722",1,4,0,0,0
"1723",4,0,1,0,0
"1724",2,10,5,3,0
"1725",4,0,0,0,0
"1726",10,0,0,0,0
"1727",8,0,2,0,0
"1728",5,2,2,0,0
"1729",3,10,0,0,0
"1730",5,0,2,0,0
"1731",1,4,1,0,0
"1732",6,9,1,0,0
"1733",5,7,1,0,0
"1734",1,2,1,0,0
"1735",4,9,0,0,0
"1736",1,2,0,0,0
"1737",3,2,1,0,0
"1738",0,0,1,0,0
"1739",3,3,0,0,0
"1740",5,6,0,0,0
"1741",5,3,0,0,0
"1742",1,0,0,0,0
"1743",4,0,3,0,0
"1744",1,1,0,0,0
"1745",1,0,2,0,0
"1746",1,0,0,0,0
"1747",9,1,4,0,0
"1748",13,0,0,0,0
"1749",1,0,1,0,0
"1750",4,0,2,0,0
"1751",11,0,0,0,0
"1752",3,1,1,0,0
"1753",5,2,0,0,0
"1754",12,1,0,0,0
"1755",4,2,0,0,0
"1756",1,2,0,0,0
"1757",4,0,2,0,0
"1758",6,5,0,0,0
"1759",8,2,0,0,0
"1760",4,8,0,0,0
"1761",2,0,2,0,0
"1762",2,17,2,0,0
"1763",0,9,1,2,0
"1764",4,1,0,0,0
"1765",1,0,0,0,0
"1766",0,0,2,0,0
"1767",2,0,1,0,0
"1768",4,1,0,0,0
"1769",1,2,1,0,0
"1770",6,5,0,0,0
"1771",6,2,0,0,0
"1772",6,0,3,0,0
"1773",1,0,1,0,0
"1774",7,7,0,0,0
"1775",1,3,0,0,0
"1776",3,2,0,0,0
"1777",1,3,2,0,0
"1778",0,2,2,0,0
"1779",1,5,8,0,0
"1780",0,0,2,0,0
"1781",1,0,2,0,0
"1782",0,4,2,0,0
"1783",2,4,1,0,0
"1784",3,5,0,0,0
"1785",3,0,0,0,0
"1786",5,5,0,0,0
"1787",10,1,0,0,0
"1788",6,7,0,0,0
"1789",9,1,0,0,0
"1790",15,4,0,0,0
"1791",7,2,2,0,0
"1792",0,3,0,0,0
"1793",2,3,10,0,0
"1794",8,1,1,0,0
"1795",0,1,0,0,0
"1796",0,0,2,0,0
"1797",5,0,2,0,0
"1798",7,0,0,0,0
"1799",10,8,0,0,0
"1800",4,2,2,0,0
"1801",0,2,0,0,0
"1802",8,1,0,0,0
"1803",0,2,0,0,0
"1804",0,0,1,0,0
"1805",0,1,2,0,0
"1806",0,3,0,0,0
"1807",3,2,2,0,0
"1808",5,6,1,0,0
"1809",0,16,2,0,0
"1810",2,3,0,0,0
"1811",0,0,1,0,0
"1812",6,3,3,0,0
"1813",1,0,1,0,0
"1814",13,0,1,0,0
"1815",3,0,0,0,0
"1816",4,2,0,0,0
"1817",7,3,1,0,0
"1818",0,1,0,0,0
"1819",1,1,0,0,0
"1820",8,4,2,0,0
"1821",3,1,0,0,0
"1822",4,10,2,0,0
"1823",3,0,0,0,0
"1824",8,7,0,0,0
"1825",2,3,4,0,0
"1826",2,8,5,0,0
"1827",7,9,0,2,0
"1828",0,0,2,0,0
"1829",4,0,1,0,0
"1830",3,4,5,0,0
"1831",4,0,1,0,0
"1832",4,0,1,0,0
"1833",6,3,2,0,0
"1834",7,1,7,0,0
"1835",1,14,1,0,0
"1836",1,3,0,0,0
"1837",4,6,3,0,0
"1838",2,0,0,0,0
"1839",3,4,0,0,0
"1840",2,6,2,0,0
"1841",6,0,0,0,0
"1842",3,2,2,0,0
"1843",3,1,0,0,0
"1844",1,2,0,0,0
"1845",3,0,2,0,0
"1846",1,1,3,0,0
"1847",9,7,0,0,0
"1848",2,0,0,0,0
"1849",5,3,2,0,0
"1850",0,1,0,0,0
"1851",3,5,0,0,0
"1852",4,3,3,0,0
"1853",12,2,0,0,0
"1854",3,5,0,0,0
"1855",4,3,0,0,0
"1856",3,3,5,3,0
"1857",3,5,4,0,0
"1858",0,3,1,0,0
"1859",1,1,1,0,0
"1860",1,1,0,0,0
"1861",0,2,0,0,0
"1862",7,5,0,0,0
"1863",0,0,1,0,0
"1864",3,5,4,0,0
"1865",2,0,13,4,0
"1866",7,4,0,0,0
"1867",2,1,1,0,0
"1868",4,6,2,0,0
"1869",2,5,1,0,0
"1870",8,11,0,0,0
"1871",6,8,0,0,0
"1872",1,0,1,0,0
"1873",3,8,5,0,0
"1874",4,0,3,0,0
"1875",15,3,0,0,0
"1876",0,3,2,0,0
"1877",3,1,1,0,0
"1878",8,4,0,0,0
"1879",3,0,3,0,0
"1880",5,10,0,0,0
"1881",1,0,0,0,0
"1882",10,4,2,0,0
"1883",3,5,5,0,0
"1884",1,13,0,0,0
"1885",0,4,1,0,0
"1886",0,0,0,0,0
"1887",5,10,2,0,0
"1888",12,0,0,0,0
"1889",6,1,0,0,0
"1890",0,1,2,0,0
"1891",1,12,7,0,0
"1892",3,1,0,0,0
"1893",5,3,3,0,0
"1894",11,6,0,0,0
"1895",2,0,0,0,0
"1896",5,4,0,0,0
"1897",1,10,4,0,0
"1898",2,6,1,0,0
"1899",1,0,1,0,0
"1900",8,2,1,0,0
"1901",7,5,2,0,0
"1902",2,0,2,0,0
"1903",5,0,0,0,0
"1904",3,12,0,0,0
"1905",4,1,7,0,0
"1906",6,4,3,0,0
"1907",3,18,0,0,0
"1908",4,8,3,0,0
"1909",3,6,2,0,0
"1910",1,4,0,0,0
"1911",2,0,1,0,0
"1912",6,7,3,0,0
"1913",3,5,1,0,0
"1914",0,2,2,0,0
"1915",7,6,0,0,0
"1916",7,3,0,0,0
"1917",2,0,1,0,0
"1918",7,6,0,0,0
"1919",8,1,0,0,0
"1920",5,6,0,0,0
"1921",4,8,2,0,0
"1922",9,2,7,0,0
"1923",0,1,1,0,0
"1924",4,1,4,2,0
"1925",8,5,2,2,0
"1926",5,1,0,0,0
"1927",6,5,0,0,0
"1928",9,3,0,0,0
"1929",1,2,0,0,0
"1930",0,2,0,0,0
"1931",0,2,1,0,0
"1932",3,4,0,0,0
"1933",5,7,0,0,0
"1934",2,4,1,0,0
"1935",5,0,1,0,0
"1936",2,4,0,0,0
"1937",0,0,0,0,0
"1938",3,3,0,0,0
"1939",2,6,7,0,0
"1940",2,9,0,0,0
"1941",2,16,0,0,0
"1942",1,2,2,0,0
"1943",4,1,1,0,0
"1944",1,2,0,0,0
"1945",5,3,4,0,0
"1946",2,0,0,0,0
"1947",1,2,0,0,0
"1948",4,0,1,0,0
"1949",1,2,0,0,0
"1950",2,1,0,0,0
"1951",4,3,3,0,0
"1952",5,5,0,0,0
"1953",5,5,0,0,0
"1954",5,3,2,0,0
"1955",0,0,2,0,0
"1956",2,0,1,0,0
"1957",6,4,0,0,0
"1958",9,5,2,0,0
"1959",1,1,0,0,0
"1960",1,0,1,0,0
"1961",1,10,0,0,0
"1962",2,3,0,0,0
"1963",1,0,0,0,0
"1964",5,1,0,0,0
"1965",2,3,0,0,0
"1966",0,5,1,0,0
"1967",11,2,0,0,0
"1968",1,9,8,0,0
"1969",0,1,0,0,0
"1970",3,0,0,0,0
"1971",0,0,2,0,0
"1972",3,7,0,0,0
"1973",11,3,1,0,0
"1974",9,0,3,0,0
"1975",5,0,1,0,0
"1976",2,10,2,0,0
"1977",4,3,2,0,0
"1978",16,0,1,0,0
"1979",7,7,2,0,0
"1980",4,8,1,0,0
"1981",7,7,1,0,0
"1982",10,1,0,0,0
"1983",1,8,5,0,0
"1984",6,0,2,0,0
"1985",1,1,0,0,0
"1986",3,6,1,0,0
"1987",2,0,1,0,0
"1988",2,8,5,0,0
"1989",0,2,3,0,0
"1990",2,7,3,0,0
"1991",0,1,0,0,0
"1992",0,6,0,0,0
"1993",8,2,0,0,0
"1994",1,13,1,0,0
"1995",0,10,7,0,0
"1996",3,0,2,0,0
"1997",3,7,0,0,0
"1998",6,4,0,0,0
"1999",3,6,0,0,0
"2000",0,1,2,0,0
"2001",4,5,0,0,0
"2002",1,0,2,0,0
"2003",7,1,2,0,0
"2004",5,7,0,0,0
"2005",11,0,0,0,0
"2006",3,4,3,0,0
"2007",4,4,0,0,0
"2008",4,7,3,0,0
"2009",4,3,0,0,0
"2010",6,0,4,0,0
"2011",4,0,1,0,0
"2012",6,3,0,0,0
"2013",7,4,2,0,0
"2014",0,1,0,0,0
"2015",6,4,1,0,0
"2016",8,3,2,0,0
"2017",5,4,2,0,0
"2018",1,10,4,0,0
"2019",6,7,2,0,0
"2020",0,2,2,0,0
"2021",3,5,0,0,0
"2022",5,2,2,0,0
"2023",6,2,0,0,0
"2024",2,0,2,0,0
"2025",6,8,0,0,0
"2026",5,7,0,0,0
"2027",7,1,1,0,0
"2028",10,6,0,0,0
"2029",1,3,0,0,0
"2030",0,1,2,0,0
"2031",4,0,0,0,0
"2032",2,1,0,0,0
"2033",6,1,1,0,0
"2034",6,8,0,0,0
"2035",8,3,0,0,0
"2036",0,8,0,0,0
"2037",1,0,0,0,0
"2038",1,0,2,0,0
"2039",3,0,0,0,0
"2040",5,6,6,0,0
"2041",3,1,1,0,0
"2042",11,1,0,0,0
"2043",8,2,0,0,0
"2044",3,6,2,0,0
"2045",3,0,0,0,0
"2046",2,2,5,0,0
"2047",0,0,1,0,0
"2048",4,1,2,0,0
"2049",11,1,3,0,0
"2050",7,4,1,0,0
"2051",3,5,1,0,0
"2052",4,2,0,0,0
"2053",6,2,3,0,0
"2054",0,4,0,0,0
"2055",5,3,2,0,0
"2056",3,2,1,1,0
"2057",6,8,0,0,0
"2058",4,4,5,0,0
"2059",2,9,1,0,0
"2060",1,2,2,0,0
"2061",3,4,0,0,0
"2062",2,11,3,0,0
"2063",5,3,2,0,0
"2064",3,0,0,0,0
"2065",1,0,1,0,0
"2066",2,5,4,0,0
