"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",6,3,0,0,0
"1071",9,6,6,3,0
"1072",18,3,3,0,0
"1073",24,6,9,0,0
"1074",15,0,3,0,0
"1075",33,0,6,0,0
"1076",0,0,3,0,0
"1077",27,6,0,0,0
"1078",0,3,0,0,0
"1079",3,21,12,3,0
"1080",21,15,3,0,0
"1081",9,15,3,0,0
"1082",6,30,3,0,0
"1083",6,0,3,0,0
"1084",27,9,3,0,0
"1085",12,9,3,0,0
"1086",9,0,3,0,0
"1087",27,9,3,0,0
"1088",36,0,3,0,0
"1089",6,6,0,0,0
"1090",15,6,3,0,0
"1091",18,12,9,0,0
"1092",21,15,3,0,0
"1093",0,3,0,0,0
"1094",15,9,15,0,0
"1095",27,9,3,0,0
"1096",9,0,0,0,0
"1097",18,12,0,0,0
"1098",0,3,3,0,0
"1099",0,0,3,0,0
"1100",30,0,9,0,0
"1101",33,6,0,0,0
"1102",24,12,3,0,0
"1103",3,9,0,3,0
"1104",6,6,0,0,0
"1105",12,9,3,0,0
"1106",9,6,3,3,0
"1107",30,6,3,0,0
"1108",33,3,3,0,0
"1109",0,9,0,0,0
"1110",0,3,3,0,0
"1111",6,3,0,0,0
"1112",0,0,3,0,0
"1113",21,15,3,0,0
"1114",6,6,0,0,0
"1115",18,3,0,0,0
"1116",15,12,6,6,0
"1117",9,3,3,0,0
"1118",12,12,0,0,0
"1119",6,24,9,0,0
"1120",18,21,0,0,0
"1121",27,12,0,0,0
"1122",3,18,12,6,0
"1123",6,3,0,0,0
"1124",15,9,3,0,0
"1125",3,6,0,0,0
"1126",30,6,3,0,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",6,3,0,0,0
"1130",27,12,0,0,0
"1131",6,3,0,0,0
"1132",15,18,6,0,0
"1133",18,6,0,0,0
"1134",9,0,0,0,0
"1135",9,30,0,0,0
"1136",0,0,3,0,0
"1137",18,12,0,0,0
"1138",6,3,3,0,0
"1139",6,0,3,0,0
"1140",21,6,6,6,0
"1141",12,3,3,0,0
"1142",6,33,0,0,0
"1143",12,15,12,0,0
"1144",27,9,3,0,0
"1145",9,27,0,3,0
"1146",6,6,0,0,0
"1147",18,12,3,6,0
"1148",3,3,0,0,0
"1149",30,6,3,0,0
"1150",6,6,0,0,0
"1151",12,3,3,0,0
"1152",3,0,3,0,0
"1153",24,15,0,0,0
"1154",24,9,3,0,0
"1155",30,6,3,0,0
"1156",9,3,3,0,0
"1157",3,0,0,0,0
"1158",27,9,3,0,0
"1159",12,3,3,0,0
"1160",18,3,0,0,0
"1161",12,3,3,0,0
"1162",6,6,3,0,0
"1163",3,0,0,0,0
"1164",9,9,0,0,0
"1165",27,9,3,0,0
"1166",18,3,6,0,0
"1167",21,6,6,0,0
"1168",3,0,0,0,0
"1169",33,6,0,0,0
"1170",12,12,3,0,0
"1171",21,18,0,0,0
"1172",6,0,0,0,0
"1173",0,0,3,0,0
"1174",9,27,3,0,0
"1175",18,6,0,0,0
"1176",6,6,0,0,0
"1177",27,12,0,0,0
"1178",30,6,3,0,0
"1179",24,12,3,0,0
"1180",30,6,3,0,0
"1181",24,12,3,0,0
"1182",21,12,6,0,0
"1183",9,0,3,0,0
"1184",9,21,6,3,0
"1185",24,15,0,0,0
"1186",21,3,3,0,0
"1187",15,6,3,0,0
"1188",0,12,0,0,0
"1189",36,3,0,0,0
"1190",21,18,0,0,0
"1191",9,0,3,0,0
"1192",3,36,0,0,0
"1193",24,12,3,0,0
"1194",9,3,3,0,0
"1195",15,24,0,0,0
"1196",6,24,6,3,0
"1197",15,24,0,0,0
"1198",9,0,3,0,0
"1199",12,3,0,0,0
"1200",24,12,3,0,0
"1201",21,18,0,0,0
"1202",6,3,3,0,0
"1203",0,3,0,0,0
"1204",3,3,3,0,0
"1205",18,3,0,0,0
"1206",6,12,6,3,0
"1207",6,0,3,0,0
"1208",33,3,3,0,0
"1209",6,0,3,0,0
"1210",21,15,3,0,0
"1211",33,6,0,0,0
"1212",9,0,3,0,0
"1213",30,9,0,0,0
"1214",6,6,0,0,0
"1215",21,18,0,0,0
"1216",12,6,0,0,0
"1217",33,6,0,0,0
"1218",27,9,3,0,0
"1219",9,0,3,0,0
"1220",9,3,0,0,0
"1221",6,6,0,0,0
"1222",21,18,0,0,0
"1223",30,6,3,0,0
"1224",0,0,3,0,0
"1225",9,0,3,0,0
"1226",36,0,3,0,0
"1227",9,6,3,0,0
"1228",15,18,6,0,0
"1229",30,6,3,0,0
"1230",3,6,3,0,0
"1231",6,6,3,0,0
"1232",0,9,0,0,0
"1233",30,6,3,0,0
"1234",6,3,0,0,0
"1235",15,6,0,0,0
"1236",9,6,0,0,0
"1237",12,6,9,0,0
"1238",6,6,0,0,0
"1239",30,6,3,0,0
"1240",30,9,0,0,0
"1241",12,9,3,0,0
"1242",12,12,3,0,0
"1243",9,6,0,0,0
"1244",15,24,0,0,0
"1245",0,0,3,0,0
"1246",3,3,0,0,0
"1247",6,6,0,0,0
"1248",6,0,3,0,0
"1249",33,6,0,0,0
"1250",12,6,0,3,0
