"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",0,4,1,0,0
"1071",0,1,1,1,0
"1072",0,0,0,0,0
"1073",1,0,1,0,0
"1074",1,0,0,0,0
"1075",0,1,0,0,0
"1076",0,0,0,0,0
"1077",0,0,1,0,0
"1078",0,4,0,1,0
"1079",0,0,1,1,0
"1080",0,0,2,0,0
"1081",1,0,1,0,0
"1082",0,6,0,0,0
"1083",0,1,1,0,0
"1084",3,0,0,0,0
"1085",1,4,1,0,0
"1086",1,2,0,0,0
"1087",2,1,0,0,0
"1088",0,1,0,0,0
"1089",0,0,1,0,0
"1090",1,0,0,0,0
"1091",2,0,1,0,0
"1092",2,3,1,0,0
"1093",1,0,0,0,0
"1094",1,0,0,0,0
"1095",0,0,0,0,0
"1096",1,1,3,1,0
"1097",0,2,0,0,0
"1098",2,0,1,0,0
"1099",1,1,3,0,0
"1100",3,0,0,0,0
"1101",1,1,0,0,0
"1102",5,0,2,0,0
"1103",2,0,0,0,0
"1104",0,4,0,0,0
"1105",0,0,4,0,0
"1106",1,0,1,0,0
"1107",2,0,1,0,0
"1108",0,1,2,0,0
"1109",0,4,0,0,0
"1110",0,0,1,1,0
"1111",0,3,1,0,0
"1112",0,0,0,1,0
"1113",1,1,1,0,0
"1114",0,0,3,1,0
"1115",1,3,4,0,0
"1116",0,0,0,0,0
"1117",0,0,0,1,0
"1118",0,0,0,2,0
"1119",3,2,0,0,0
"1120",2,1,0,0,0
"1121",1,0,0,0,0
"1122",3,0,0,0,0
"1123",0,0,1,0,0
"1124",3,0,0,0,0
"1125",0,0,1,2,0
"1126",0,0,0,0,0
"1127",2,0,1,0,0
"1128",0,5,0,0,0
"1129",3,1,0,0,0
"1130",0,1,1,1,2
"1131",2,1,0,0,0
"1132",0,0,0,3,0
"1133",1,1,0,0,0
"1134",1,0,0,1,0
"1135",0,0,2,2,0
"1136",0,1,3,2,0
"1137",2,1,0,0,0
"1138",2,1,0,0,0
"1139",2,0,0,0,0
"1140",0,0,0,0,0
"1141",0,4,0,0,0
"1142",1,2,0,0,0
"1143",0,0,1,4,0
"1144",0,3,0,2,0
"1145",2,3,2,0,0
"1146",0,1,1,0,0
"1147",3,0,0,1,0
"1148",3,3,1,0,0
"1149",1,0,1,0,0
"1150",2,0,0,0,0
"1151",0,0,0,0,0
"1152",3,0,0,0,0
"1153",1,3,0,1,0
"1154",1,0,0,0,0
"1155",3,1,0,0,0
"1156",1,2,0,0,0
"1157",0,0,1,0,0
"1158",2,0,0,1,0
"1159",0,0,1,0,0
"1160",1,1,0,0,0
"1161",2,0,0,0,0
"1162",0,3,0,0,0
"1163",1,0,2,0,0
"1164",3,1,0,0,0
"1165",0,1,1,0,0
"1166",0,0,0,0,0
"1167",0,1,1,0,0
"1168",0,4,1,1,0
"1169",1,0,0,0,0
"1170",1,0,0,0,0
"1171",0,3,1,0,0
"1172",0,0,2,1,0
"1173",1,2,1,0,0
"1174",0,1,0,0,0
"1175",0,0,3,0,0
"1176",0,0,1,5,0
"1177",0,0,0,1,0
"1178",1,0,1,0,0
"1179",0,0,1,0,0
"1180",2,0,0,0,0
"1181",3,0,0,0,0
"1182",0,1,0,1,0
"1183",0,0,1,0,0
"1184",0,1,0,0,0
"1185",1,2,0,0,0
"1186",0,0,4,0,0
"1187",0,0,1,2,0
"1188",2,0,0,0,0
"1189",1,0,0,0,0
"1190",0,0,1,1,0
"1191",0,3,0,0,0
"1192",1,0,0,0,0
"1193",0,0,0,0,0
"1194",0,0,0,0,0
"1195",0,0,1,2,0
"1196",3,1,0,0,0
"1197",0,3,0,0,0
"1198",0,2,0,0,0
"1199",1,1,2,0,0
"1200",1,0,0,0,0
"1201",1,1,1,0,0
"1202",0,2,2,0,0
"1203",3,1,0,0,0
"1204",0,0,0,1,0
"1205",0,5,0,0,0
"1206",2,1,0,0,0
"1207",0,0,6,1,0
"1208",0,1,1,3,0
"1209",2,0,0,0,0
"1210",0,0,6,0,0
"1211",1,0,0,0,0
"1212",3,1,0,0,0
"1213",0,2,0,0,0
"1214",3,1,2,0,0
"1215",0,0,0,0,0
"1216",2,0,0,0,0
"1217",2,1,0,0,0
"1218",0,2,2,0,0
"1219",2,1,0,0,0
"1220",0,0,0,0,0
"1221",1,0,0,0,0
"1222",1,0,1,0,0
"1223",1,1,0,0,0
"1224",0,0,1,0,0
"1225",1,0,0,0,0
"1226",0,0,0,0,0
"1227",2,0,0,0,0
"1228",0,1,0,2,0
"1229",1,1,1,0,0
"1230",4,0,0,0,0
"1231",0,2,1,2,0
"1232",1,0,0,0,0
"1233",0,2,8,0,0
"1234",3,1,0,0,0
"1235",2,0,1,0,0
"1236",3,0,1,0,0
"1237",2,0,0,0,0
"1238",3,0,0,0,0
"1239",0,2,0,0,0
"1240",2,0,0,0,0
"1241",1,0,0,1,0
"1242",3,0,1,0,0
"1243",0,2,0,0,0
"1244",3,0,0,0,0
"1245",1,0,1,0,0
"1246",1,1,1,0,0
"1247",0,0,1,1,0
"1248",2,0,0,0,0
"1249",1,5,0,0,0
"1250",1,1,0,1,0
