"","V1","V2","V3","V4","V5"
"1069",24,12,0,3,0
"1070",15,9,15,0,0
"1071",9,3,27,0,0
"1072",3,30,3,3,0
"1073",6,0,30,3,0
"1074",21,15,3,0,0
"1075",3,21,15,0,0
"1076",6,3,30,0,0
"1077",0,6,9,24,0
"1078",0,3,0,36,0
"1079",3,9,18,9,0
"1080",0,6,30,3,0
"1081",3,12,15,9,0
"1082",6,3,15,15,0
"1083",3,18,18,0,0
"1084",3,0,30,6,0
"1085",9,12,9,9,0
"1086",0,0,9,30,0
"1087",0,6,33,0,0
"1088",3,6,24,6,0
"1089",0,6,3,24,6
"1090",3,15,21,0,0
"1091",3,15,15,6,0
"1092",3,9,27,0,0
"1093",0,6,27,6,0
"1094",3,30,6,0,0
"1095",0,0,9,27,3
"1096",9,24,6,0,0
"1097",30,9,0,0,0
"1098",12,24,3,0,0
"1099",0,6,27,6,0
"1100",0,3,33,3,0
"1101",15,18,6,0,0
"1102",3,36,0,0,0
"1103",0,6,24,9,0
"1104",6,0,12,21,0
"1105",3,0,9,27,0
"1106",9,21,6,3,0
"1107",0,12,15,12,0
"1108",6,3,6,24,0
"1109",3,30,6,0,0
"1110",9,0,30,0,0
"1111",6,6,24,3,0
"1112",0,0,6,9,24
"1113",3,12,9,15,0
"1114",3,3,33,0,0
"1115",6,15,12,6,0
"1116",3,6,30,0,0
"1117",18,15,6,0,0
"1118",21,6,9,3,0
"1119",0,21,12,6,0
"1120",6,18,15,0,0
"1121",0,6,30,3,0
"1122",6,21,12,0,0
"1123",3,27,6,3,0
"1124",9,6,24,0,0
"1125",0,9,12,18,0
"1126",18,9,12,0,0
"1127",21,15,3,0,0
"1128",3,3,3,30,0
"1129",18,18,3,0,0
"1130",9,21,9,0,0
"1131",3,6,24,6,0
"1132",6,0,12,21,0
"1133",3,21,12,3,0
"1134",6,3,30,0,0
"1135",9,3,24,3,0
"1136",6,6,18,9,0
"1137",18,15,6,0,0
"1138",6,0,12,21,0
"1139",0,9,27,3,0
"1140",3,15,21,0,0
"1141",0,9,3,27,0
"1142",6,12,21,0,0
"1143",0,39,0,0,0
"1144",0,6,3,18,12
"1145",6,27,6,0,0
"1146",9,12,18,0,0
"1147",6,3,3,27,0
"1148",3,9,15,12,0
"1149",0,33,6,0,0
"1150",3,0,27,9,0
"1151",9,15,15,0,0
"1152",12,9,15,3,0
"1153",6,9,21,3,0
"1154",3,33,0,3,0
"1155",3,3,3,30,0
"1156",9,21,9,0,0
"1157",0,3,36,0,0
"1158",0,6,6,27,0
"1159",6,27,6,0,0
"1160",6,18,15,0,0
"1161",9,21,6,3,0
"1162",3,9,27,0,0
"1163",3,21,12,3,0
"1164",6,33,0,0,0
"1165",6,30,3,0,0
"1166",6,9,24,0,0
"1167",0,18,21,0,0
"1168",3,12,24,0,0
"1169",3,12,21,3,0
"1170",3,9,27,0,0
"1171",0,6,33,0,0
"1172",3,3,33,0,0
"1173",6,18,15,0,0
"1174",0,6,33,0,0
"1175",3,15,21,0,0
"1176",0,6,18,15,0
"1177",3,6,27,3,0
"1178",3,12,18,6,0
"1179",6,9,24,0,0
"1180",6,30,3,0,0
"1181",3,15,18,3,0
"1182",3,33,3,0,0
"1183",9,12,18,0,0
"1184",6,12,18,3,0
"1185",6,6,6,21,0
"1186",12,6,6,15,0
"1187",3,6,27,3,0
"1188",3,3,12,21,0
"1189",3,0,3,0,0
"1190",3,6,0,30,0
"1191",0,3,21,15,0
"1192",0,3,36,0,0
"1193",18,12,6,3,0
"1194",18,21,0,0,0
"1195",3,6,30,0,0
"1196",15,21,3,0,0
"1197",3,6,30,0,0
"1198",3,33,3,0,0
"1199",0,15,24,0,0
"1200",0,0,6,33,0
"1201",0,3,33,3,0
"1202",36,0,3,0,0
"1203",6,9,24,0,0
"1204",6,3,30,0,0
"1205",9,0,30,0,0
"1206",0,0,18,21,0
"1207",0,6,6,27,0
"1208",9,6,24,0,0
"1209",0,9,30,0,0
"1210",3,12,24,0,0
"1211",9,18,12,0,0
"1212",3,3,0,33,0
"1213",6,0,3,30,0
"1214",6,30,3,0,0
"1215",9,24,6,0,0
"1216",0,3,36,0,0
"1217",0,6,6,27,0
"1218",6,3,30,0,0
"1219",6,9,24,0,0
"1220",3,6,6,24,0
"1221",3,6,3,27,0
"1222",6,6,27,0,0
"1223",6,3,6,24,0
"1224",3,9,27,0,0
"1225",6,9,24,0,0
"1226",6,0,18,9,6
"1227",0,24,15,0,0
"1228",6,30,3,0,0
"1229",3,3,3,30,0
"1230",3,3,0,0,0
"1231",3,12,24,0,0
"1232",3,21,15,0,0
"1233",3,0,36,0,0
"1234",0,6,33,0,0
"1235",9,9,21,0,0
"1236",15,12,12,0,0
"1237",0,12,27,0,0
"1238",15,12,12,0,0
"1239",3,15,21,0,0
"1240",6,15,18,0,0
"1241",0,6,6,27,0
"1242",6,0,3,30,0
"1243",3,12,24,0,0
"1244",0,6,30,3,0
"1245",6,0,0,0,0
"1246",0,9,30,0,0
"1247",9,6,21,3,0
"1248",0,9,27,3,0
"1249",9,27,3,0,0
"1250",3,30,3,3,0
