"","V1","V2","V3","V4","V5"
"1069",2,6,0,1,0
"1070",3,0,0,0,0
"1071",4,4,1,0,0
"1072",0,1,2,3,0
"1073",1,2,2,0,0
"1074",0,1,2,0,0
"1075",1,6,0,0,0
"1076",0,0,7,0,0
"1077",1,2,0,2,0
"1078",2,1,0,1,0
"1079",0,0,3,0,0
"1080",0,3,2,0,0
"1081",0,2,7,0,0
"1082",1,2,2,0,0
"1083",2,6,0,0,0
"1084",0,7,2,0,0
"1085",0,0,6,0,0
"1086",0,1,1,0,0
"1087",0,0,0,6,0
"1088",1,5,1,0,0
"1089",0,5,2,0,0
"1090",0,0,3,1,0
"1091",0,0,8,0,2
"1092",2,1,0,0,0
"1093",6,2,0,0,0
"1094",8,0,1,0,0
"1095",0,0,6,0,1
"1096",4,0,1,0,0
"1097",4,1,3,0,0
"1098",0,0,5,2,0
"1099",3,3,0,0,0
"1100",1,3,0,2,0
"1101",0,1,3,0,0
"1102",1,2,1,1,0
"1103",1,3,0,0,0
"1104",2,3,0,0,0
"1105",0,0,5,1,0
"1106",0,0,4,0,0
"1107",4,5,0,0,0
"1108",0,7,1,0,0
"1109",0,2,3,0,0
"1110",0,5,1,0,0
"1111",0,4,4,0,0
"1112",3,4,2,0,0
"1113",1,4,0,0,0
"1114",0,0,5,0,0
"1115",6,1,1,0,0
"1116",0,0,8,0,0
"1117",2,3,0,0,0
"1118",1,2,1,3,0
"1119",0,1,8,0,0
"1120",0,1,3,0,0
"1121",1,0,3,0,0
"1122",3,2,0,0,0
"1123",0,1,7,0,0
"1124",0,5,0,0,0
"1125",0,0,4,0,0
"1126",1,8,1,0,0
"1127",0,6,1,0,0
"1128",0,9,0,0,0
"1129",0,0,6,4,0
"1130",1,6,1,0,0
"1131",0,2,1,0,0
"1132",0,0,5,4,0
"1133",0,1,0,0,0
"1134",1,6,1,0,0
"1135",1,2,0,0,0
"1136",1,0,6,0,0
"1137",0,0,3,2,0
"1138",0,4,0,1,0
"1139",0,3,2,0,0
"1140",8,2,0,0,0
"1141",3,2,0,0,0
"1142",1,3,4,0,0
"1143",1,4,2,0,0
"1144",1,6,0,0,0
"1145",0,1,3,2,0
"1146",2,0,0,0,0
"1147",1,1,0,0,0
"1148",2,5,0,0,0
"1149",3,2,1,0,0
"1150",0,0,6,0,0
"1151",0,0,1,4,0
"1152",0,6,0,0,0
"1153",0,0,1,6,1
"1154",2,1,0,0,0
"1155",2,3,0,0,0
"1156",1,3,3,1,0
"1157",3,3,0,0,0
"1158",0,4,2,0,0
"1159",1,1,1,0,0
"1160",2,2,1,0,0
"1161",0,0,7,1,0
"1162",1,4,2,0,0
"1163",0,3,0,0,0
"1164",0,1,7,0,0
"1165",1,4,0,0,0
"1166",4,0,0,0,0
"1167",1,1,0,2,0
"1168",0,1,5,0,0
"1169",0,6,2,0,0
"1170",0,1,3,0,0
"1171",1,3,2,0,0
"1172",0,4,0,0,0
"1173",1,5,0,0,0
"1174",0,1,8,0,0
"1175",0,0,4,4,0
"1176",0,0,7,0,0
"1177",0,3,5,0,0
"1178",0,2,1,0,0
"1179",0,7,2,0,0
"1180",7,3,0,0,0
"1181",0,3,1,0,0
"1182",2,4,1,0,0
"1183",0,4,1,0,0
"1184",7,0,2,0,0
"1185",0,5,0,1,0
"1186",0,3,4,0,0
"1187",1,0,4,1,0
"1188",0,3,5,0,0
"1189",0,0,6,0,0
"1190",0,4,0,1,0
"1191",0,0,3,1,0
"1192",2,4,0,0,0
"1193",0,3,6,0,0
"1194",0,3,1,0,0
"1195",0,1,5,1,0
"1196",0,3,5,0,0
"1197",0,3,0,0,0
"1198",0,0,7,0,0
"1199",0,5,1,1,0
"1200",0,1,1,0,0
"1201",0,0,6,0,0
"1202",2,2,1,0,0
"1203",2,2,0,0,0
"1204",0,0,5,0,0
"1205",0,4,2,0,0
"1206",5,2,1,0,0
"1207",2,3,0,0,0
"1208",0,6,3,0,0
"1209",2,0,0,1,0
"1210",2,1,1,0,0
"1211",0,0,3,0,0
"1212",0,0,4,2,0
"1213",0,5,6,0,0
"1214",0,5,1,0,0
"1215",0,1,0,0,0
"1216",3,0,1,0,0
"1217",0,3,3,0,0
"1218",0,0,9,0,0
"1219",0,0,6,0,0
"1220",0,6,1,0,0
"1221",0,7,1,1,0
"1222",2,3,2,0,0
"1223",0,0,4,0,1
"1224",2,7,1,0,0
"1225",0,7,0,0,0
"1226",1,1,2,0,0
"1227",1,8,0,0,0
"1228",0,3,0,0,0
"1229",0,1,6,0,0
"1230",3,0,1,0,0
"1231",1,3,3,0,0
"1232",0,0,8,0,0
"1233",0,0,3,0,0
"1234",2,4,2,0,0
"1235",0,4,3,2,0
"1236",1,2,1,0,0
"1237",0,2,0,1,0
"1238",1,0,6,1,0
"1239",0,0,3,0,0
"1240",2,2,2,0,0
"1241",0,5,0,1,0
"1242",1,4,2,0,0
"1243",1,5,1,0,0
"1244",0,7,0,0,0
"1245",0,0,8,0,0
"1246",4,3,0,0,0
"1247",0,0,5,0,0
"1248",2,1,2,0,0
"1249",1,2,2,0,0
"1250",0,4,1,0,0
