"","V1","V2","V3","V4","V5"
"1069",9,3,0,3,0
"1070",9,3,0,0,0
"1071",0,6,12,21,0
"1072",9,3,15,12,0
"1073",0,6,30,3,0
"1074",6,3,24,6,0
"1075",24,12,3,0,0
"1076",3,18,12,6,0
"1077",3,3,18,15,0
"1078",0,27,12,0,0
"1079",9,15,15,0,0
"1080",3,0,6,30,0
"1081",3,0,3,27,6
"1082",3,30,3,3,0
"1083",0,9,27,3,0
"1084",3,33,3,0,0
"1085",9,27,3,0,0
"1086",0,6,30,3,0
"1087",0,6,33,0,0
"1088",3,9,21,6,0
"1089",0,6,21,12,0
"1090",21,15,3,0,0
"1091",3,15,21,0,0
"1092",9,0,30,0,0
"1093",0,3,15,21,0
"1094",0,3,33,3,0
"1095",0,0,36,3,0
"1096",21,12,3,3,0
"1097",6,12,21,0,0
"1098",0,0,21,18,0
"1099",18,18,3,0,0
"1100",12,12,15,0,0
"1101",0,6,33,0,0
"1102",3,15,21,0,0
"1103",18,18,3,0,0
"1104",3,24,9,3,0
"1105",3,9,27,0,0
"1106",0,3,15,21,0
"1107",0,30,6,3,0
"1108",6,6,27,0,0
"1109",3,6,18,12,0
"1110",3,30,6,0,0
"1111",3,6,21,9,0
"1112",3,15,6,15,0
"1113",33,6,0,0,0
"1114",3,6,3,18,9
"1115",0,6,15,18,0
"1116",3,6,0,30,0
"1117",3,0,0,0,0
"1118",6,6,27,0,0
"1119",12,15,12,0,0
"1120",6,9,24,0,0
"1121",0,21,18,0,0
"1122",6,0,27,6,0
"1123",0,9,24,6,0
"1124",6,15,18,0,0
"1125",0,6,27,6,0
"1126",24,15,0,0,0
"1127",6,27,6,0,0
"1128",6,6,27,0,0
"1129",6,33,0,0,0
"1130",3,6,3,27,0
"1131",3,9,3,24,0
"1132",0,6,18,15,0
"1133",6,15,18,0,0
"1134",0,3,36,0,0
"1135",3,3,12,21,0
"1136",3,3,27,6,0
"1137",3,3,30,3,0
"1138",3,12,24,0,0
"1139",0,0,30,9,0
"1140",6,30,3,0,0
"1141",15,18,6,0,0
"1142",3,18,15,3,0
"1143",0,33,6,0,0
"1144",15,21,3,0,0
"1145",9,12,18,0,0
"1146",3,3,15,18,0
"1147",3,6,6,24,0
"1148",6,3,9,21,0
"1149",9,9,21,0,0
"1150",3,3,21,12,0
"1151",12,15,12,0,0
"1152",3,0,33,3,0
"1153",3,6,0,27,3
"1154",3,9,24,3,0
"1155",9,6,24,0,0
"1156",0,9,27,3,0
"1157",6,18,15,0,0
"1158",6,30,3,0,0
"1159",3,3,15,18,0
"1160",15,21,3,0,0
"1161",6,3,21,9,0
"1162",3,6,27,3,0
"1163",12,9,18,0,0
"1164",3,3,33,0,0
"1165",9,6,3,21,0
"1166",6,3,15,15,0
"1167",3,21,12,3,0
"1168",0,36,3,0,0
"1169",24,12,3,0,0
"1170",3,15,21,0,0
"1171",9,0,21,9,0
"1172",9,15,9,6,0
"1173",3,9,24,3,0
"1174",3,12,24,0,0
"1175",3,3,30,3,0
"1176",3,18,18,0,0
"1177",6,6,9,18,0
"1178",0,3,33,3,0
"1179",6,6,27,0,0
"1180",33,6,0,0,0
"1181",6,3,30,0,0
"1182",9,0,3,24,3
"1183",6,21,12,0,0
"1184",6,30,3,0,0
"1185",9,27,3,0,0
"1186",3,3,9,24,0
"1187",6,3,27,3,0
"1188",6,15,18,0,0
"1189",3,3,3,30,0
"1190",0,9,24,6,0
"1191",0,3,6,18,12
"1192",3,3,30,3,0
"1193",0,3,27,9,0
"1194",0,3,33,3,0
"1195",3,0,6,30,0
"1196",0,6,3,21,9
"1197",18,9,12,0,0
"1198",6,21,12,0,0
"1199",3,18,18,0,0
"1200",3,0,6,27,3
"1201",3,6,21,9,0
"1202",6,15,15,3,0
"1203",9,3,6,3,0
"1204",0,15,24,0,0
"1205",6,27,3,3,0
"1206",15,0,0,0,0
"1207",0,6,21,12,0
"1208",9,24,6,0,0
"1209",3,9,21,6,0
"1210",0,6,9,24,0
"1211",3,6,24,6,0
"1212",3,30,6,0,0
"1213",3,3,18,15,0
"1214",6,0,6,0,0
"1215",6,15,18,0,0
"1216",0,9,12,18,0
"1217",0,12,27,0,0
"1218",3,6,6,24,0
"1219",3,9,27,0,0
"1220",6,6,27,0,0
"1221",0,3,36,0,0
"1222",3,6,27,3,0
"1223",6,18,12,3,0
"1224",3,0,3,27,6
"1225",30,9,0,0,0
"1226",12,0,24,3,0
"1227",12,24,3,0,0
"1228",6,0,27,6,0
"1229",9,9,18,3,0
"1230",24,12,3,0,0
"1231",3,12,24,0,0
"1232",3,36,0,0,0
"1233",9,24,6,0,0
"1234",6,12,21,0,0
"1235",6,0,33,0,0
"1236",0,3,3,33,0
"1237",3,9,12,15,0
"1238",6,9,24,0,0
"1239",0,6,33,0,0
"1240",3,6,30,0,0
"1241",3,24,12,0,0
"1242",24,15,0,0,0
"1243",3,6,30,0,0
"1244",3,27,9,0,0
"1245",0,24,12,3,0
"1246",0,6,30,3,0
"1247",3,3,9,24,0
"1248",9,0,30,0,0
"1249",6,24,9,0,0
"1250",6,6,27,0,0
