"","V1","V2","V3","V4","V5"
"2067",27,12,0,0,0
"2068",6,3,0,0,0
"2069",6,27,6,0,0
"2070",18,21,0,0,0
"2071",6,30,3,0,0
"2072",3,3,3,0,0
"2073",24,9,6,0,0
"2074",21,12,6,0,0
"2075",18,18,3,0,0
"2076",9,6,0,0,0
"2077",18,21,0,0,0
"2078",6,3,0,0,0
"2079",9,21,9,0,0
"2080",3,0,3,0,0
"2081",24,15,0,0,0
"2082",3,0,3,0,0
"2083",15,3,0,0,0
"2084",3,21,12,3,0
"2085",12,24,3,0,0
"2086",12,0,0,0,0
"2087",9,30,0,0,0
"2088",9,30,0,0,0
"2089",9,0,0,0,0
"2090",36,3,0,0,0
"2091",21,18,0,0,0
"2092",12,0,0,0,0
"2093",12,27,0,0,0
"2094",0,15,6,0,0
"2095",3,18,18,0,0
"2096",18,15,6,0,0
"2097",6,30,3,0,0
"2098",15,21,3,0,0
"2099",3,36,0,0,0
"2100",21,3,12,3,0
"2101",21,12,0,0,0
"2102",27,9,3,0,0
"2103",18,21,0,0,0
"2104",30,9,0,0,0
"2105",9,9,0,0,0
"2106",3,24,12,0,0
"2107",6,15,18,0,0
"2108",12,18,9,0,0
"2109",18,18,3,0,0
"2110",36,3,0,0,0
"2111",18,18,3,0,0
"2112",9,3,0,0,0
"2113",33,6,0,0,0
"2114",12,15,12,0,0
"2115",3,0,3,0,0
"2116",0,3,3,0,0
"2117",0,36,3,0,0
"2118",30,6,0,0,0
"2119",9,21,9,0,0
"2120",33,3,3,0,0
"2121",6,3,30,0,0
"2122",3,33,3,0,0
"2123",30,6,3,0,0
"2124",36,0,3,0,0
"2125",6,0,0,0,0
"2126",33,3,3,0,0
"2127",3,30,6,0,0
"2128",21,15,3,0,0
"2129",6,21,12,0,0
"2130",9,27,0,0,0
"2131",15,12,12,0,0
"2132",9,3,0,0,0
"2133",3,0,0,0,0
"2134",9,3,0,0,0
"2135",21,12,6,0,0
"2136",15,6,9,9,0
"2137",9,21,9,0,0
"2138",9,6,0,0,0
"2139",9,3,0,0,0
"2140",33,3,3,0,0
"2141",18,15,6,0,0
"2142",33,0,6,0,0
"2143",12,18,9,0,0
"2144",12,6,21,0,0
"2145",6,30,3,0,0
"2146",9,27,3,0,0
"2147",0,6,30,3,0
"2148",9,27,3,0,0
"2149",6,12,21,0,0
"2150",9,3,27,0,0
"2151",24,9,3,0,0
"2152",9,3,3,0,0
"2153",9,27,3,0,0
"2154",3,9,6,0,0
"2155",3,30,6,0,0
"2156",3,27,6,3,0
"2157",12,3,0,0,0
"2158",6,27,6,0,0
"2159",3,33,3,0,0
"2160",30,6,3,0,0
"2161",6,33,0,0,0
"2162",12,6,0,0,0
"2163",3,27,9,0,0
"2164",6,30,3,0,0
"2165",30,9,0,0,0
"2166",6,9,9,0,0
"2167",6,21,12,0,0
"2168",6,30,3,0,0
"2169",3,3,0,0,0
"2170",6,24,9,0,0
"2171",15,21,3,0,0
"2172",6,6,21,6,0
"2173",3,3,3,0,0
"2174",3,27,9,0,0
"2175",6,30,3,0,0
"2176",30,9,0,0,0
"2177",3,18,18,0,0
"2178",6,27,6,0,0
"2179",6,21,12,0,0
"2180",3,27,3,6,0
"2181",24,9,6,0,0
"2182",3,18,18,0,0
"2183",15,24,0,0,0
"2184",9,24,3,3,0
"2185",18,18,3,0,0
"2186",12,27,0,0,0
"2187",21,9,9,0,0
"2188",3,18,18,0,0
"2189",36,3,0,0,0
"2190",15,24,0,0,0
"2191",9,9,0,0,0
"2192",3,24,12,0,0
"2193",15,9,12,3,0
"2194",27,9,3,0,0
"2195",9,24,6,0,0
"2196",21,9,9,0,0
"2197",33,3,3,0,0
"2198",15,24,0,0,0
"2199",6,27,6,0,0
"2200",3,30,6,0,0
"2201",24,15,0,0,0
"2202",18,18,3,0,0
"2203",12,15,9,0,0
"2204",3,0,3,0,0
"2205",3,30,3,3,0
"2206",0,3,33,3,0
"2207",3,33,3,0,0
"2208",36,3,0,0,0
"2209",27,6,6,0,0
"2210",3,18,15,3,0
"2211",9,6,0,0,0
"2212",36,0,3,0,0
"2213",39,0,0,0,0
"2214",9,12,15,3,0
"2215",3,0,3,0,0
"2216",3,27,9,0,0
"2217",3,27,9,0,0
"2218",21,9,9,0,0
"2219",6,6,27,0,0
"2220",9,6,0,0,0
"2221",12,27,0,0,0
"2222",3,24,9,3,0
"2223",39,0,0,0,0
"2224",9,30,0,0,0
"2225",3,18,18,0,0
"2226",6,27,6,0,0
"2227",15,12,3,0,0
"2228",6,9,0,0,0
"2229",9,0,0,0,0
"2230",6,30,3,0,0
"2231",3,27,9,0,0
"2232",9,30,0,0,0
"2233",21,3,0,0,0
"2234",0,36,3,0,0
"2235",27,12,0,0,0
"2236",33,6,0,0,0
"2237",9,24,6,0,0
"2238",9,3,0,0,0
"2239",30,9,0,0,0
"2240",6,27,6,0,0
"2241",3,3,6,0,0
"2242",6,9,24,0,0
"2243",12,18,9,0,0
"2244",12,0,3,0,0
"2245",3,3,0,0,0
"2246",3,0,6,0,0
"2247",15,15,9,0,0
"2248",6,21,12,0,0
"2249",9,15,15,0,0
"2250",6,18,15,0,0
"2251",18,18,3,0,0
"2252",3,3,3,0,0
"2253",9,30,0,0,0
"2254",30,6,3,0,0
"2255",9,30,0,0,0
"2256",9,21,9,0,0
"2257",3,6,27,3,0
"2258",9,27,3,0,0
"2259",12,0,0,0,0
"2260",18,15,6,0,0
"2261",18,18,3,0,0
"2262",3,33,0,3,0
"2263",6,24,9,0,0
"2264",33,3,3,0,0
"2265",3,30,6,0,0
"2266",18,21,0,0,0
"2267",3,18,18,0,0
"2268",3,3,0,0,0
"2269",3,27,9,0,0
"2270",12,12,15,0,0
"2271",27,12,0,0,0
"2272",12,18,9,0,0
"2273",18,21,0,0,0
"2274",6,30,3,0,0
"2275",9,27,3,0,0
"2276",3,33,3,0,0
"2277",36,3,0,0,0
"2278",3,36,0,0,0
"2279",9,27,3,0,0
"2280",27,9,0,0,0
"2281",27,12,0,0,0
"2282",0,3,3,0,0
"2283",9,0,3,0,0
"2284",15,3,3,0,0
"2285",9,21,9,0,0
"2286",0,3,0,0,0
"2287",30,6,3,0,0
"2288",33,6,0,0,0
"2289",27,12,0,0,0
"2290",9,6,0,0,0
"2291",3,9,27,0,0
"2292",6,18,15,0,0
"2293",24,6,3,0,0
"2294",9,27,3,0,0
"2295",9,3,0,0,0
"2296",0,3,3,0,0
"2297",15,6,3,0,0
"2298",6,24,9,0,0
"2299",12,15,12,0,0
"2300",12,21,6,0,0
"2301",12,21,6,0,0
"2302",18,18,3,0,0
"2303",9,15,15,0,0
"2304",21,18,0,0,0
"2305",12,9,3,0,0
"2306",3,27,9,0,0
"2307",30,9,0,0,0
"2308",3,15,21,0,0
"2309",3,27,9,0,0
"2310",30,3,6,0,0
"2311",3,3,0,0,0
"2312",12,24,3,0,0
"2313",3,21,15,0,0
"2314",30,6,3,0,0
"2315",30,6,3,0,0
"2316",3,33,3,0,0
"2317",3,3,3,0,0
"2318",24,0,3,0,0
"2319",18,15,6,0,0
"2320",6,30,3,0,0
"2321",6,6,27,0,0
"2322",6,3,27,3,0
"2323",27,12,0,0,0
"2324",3,3,3,0,0
"2325",18,18,3,0,0
"2326",15,18,6,0,0
"2327",21,15,3,0,0
"2328",36,3,0,0,0
"2329",3,12,24,0,0
"2330",6,30,3,0,0
"2331",12,0,0,0,0
"2332",36,0,3,0,0
"2333",9,30,0,0,0
"2334",15,21,3,0,0
"2335",9,30,0,0,0
"2336",15,21,3,0,0
"2337",27,9,3,0,0
"2338",21,15,3,0,0
"2339",18,18,3,0,0
"2340",3,27,9,0,0
"2341",3,15,21,0,0
"2342",6,18,15,0,0
"2343",6,15,18,0,0
"2344",24,9,3,0,0
"2345",12,27,0,0,0
"2346",9,27,3,0,0
"2347",3,33,3,0,0
"2348",21,15,3,0,0
"2349",30,9,0,0,0
"2350",21,9,9,0,0
"2351",3,0,0,0,0
"2352",3,0,3,0,0
"2353",3,6,30,0,0
"2354",6,24,9,0,0
"2355",15,18,6,0,0
"2356",15,0,3,0,0
"2357",24,15,0,0,0
"2358",3,0,0,0,0
"2359",30,9,0,0,0
"2360",12,3,0,0,0
"2361",3,30,6,0,0
"2362",3,6,3,0,0
"2363",15,21,3,0,0
"2364",3,21,15,0,0
"2365",27,12,0,0,0
"2366",9,27,3,0,0
"2367",6,27,6,0,0
"2368",15,24,0,0,0
"2369",24,15,0,0,0
"2370",18,21,0,0,0
"2371",30,6,3,0,0
"2372",30,6,3,0,0
"2373",6,6,24,3,0
"2374",24,3,0,0,0
"2375",6,9,24,0,0
"2376",12,21,6,0,0
"2377",21,9,9,0,0
"2378",12,0,27,0,0
"2379",0,12,0,0,0
"2380",3,9,21,6,0
"2381",0,18,21,0,0
"2382",21,3,0,0,0
"2383",15,3,3,0,0
"2384",6,3,0,0,0
"2385",12,24,3,0,0
"2386",9,24,6,0,0
"2387",0,27,12,0,0
"2388",6,3,24,6,0
"2389",33,6,0,0,0
"2390",6,30,3,0,0
"2391",18,18,3,0,0
"2392",36,3,0,0,0
"2393",0,9,30,0,0
"2394",15,18,6,0,0
"2395",12,27,0,0,0
"2396",33,6,0,0,0
"2397",3,0,3,0,0
"2398",6,12,21,0,0
"2399",27,12,0,0,0
"2400",9,18,12,0,0
"2401",3,6,30,0,0
"2402",3,21,15,0,0
"2403",15,21,3,0,0
"2404",0,6,0,0,0
"2405",6,0,3,0,0
"2406",6,6,27,0,0
"2407",9,6,24,0,0
"2408",24,12,3,0,0
"2409",12,9,6,0,0
"2410",9,9,3,0,0
"2411",6,12,21,0,0
"2412",3,15,18,3,0
"2413",27,9,3,0,0
"2414",3,33,3,0,0
"2415",36,3,0,0,0
"2416",33,3,0,3,0
"2417",21,18,0,0,0
"2418",12,15,12,0,0
"2419",12,24,3,0,0
"2420",9,27,3,0,0
"2421",9,6,0,0,0
"2422",30,3,6,0,0
"2423",6,9,21,3,0
"2424",6,21,12,0,0
"2425",12,18,0,0,0
"2426",12,21,6,0,0
"2427",15,15,9,0,0
"2428",12,0,0,0,0
"2429",9,3,0,0,0
"2430",12,21,6,0,0
"2431",15,9,12,3,0
"2432",33,3,3,0,0
"2433",6,30,3,0,0
"2434",12,12,3,0,0
"2435",3,0,3,0,0
"2436",30,6,3,0,0
"2437",15,12,12,0,0
"2438",21,15,3,0,0
"2439",9,24,6,0,0
"2440",6,30,3,0,0
"2441",6,15,18,0,0
"2442",6,21,12,0,0
"2443",9,21,9,0,0
"2444",15,0,3,0,0
"2445",3,6,0,0,0
"2446",12,27,0,0,0
"2447",6,15,18,0,0
"2448",3,9,27,0,0
"2449",3,30,6,0,0
"2450",3,33,3,0,0
"2451",33,3,3,0,0
"2452",21,18,0,0,0
"2453",3,3,6,0,0
"2454",33,3,3,0,0
"2455",6,12,21,0,0
"2456",15,24,0,0,0
"2457",30,6,3,0,0
"2458",3,0,3,0,0
"2459",3,3,0,0,0
"2460",9,24,6,0,0
"2461",24,12,3,0,0
"2462",12,24,3,0,0
"2463",12,9,3,0,0
"2464",24,0,0,0,0
"2465",18,6,6,0,0
"2466",15,0,3,0,0
"2467",3,21,15,0,0
"2468",3,0,3,0,0
"2469",18,18,3,0,0
"2470",15,24,0,0,0
"2471",3,30,6,0,0
"2472",30,6,3,0,0
"2473",21,18,0,0,0
"2474",27,9,3,0,0
"2475",18,6,3,0,0
"2476",3,0,3,0,0
"2477",9,30,0,0,0
"2478",3,15,21,0,0
"2479",12,27,0,0,0
"2480",9,18,3,0,0
"2481",9,6,0,0,0
"2482",36,3,0,0,0
"2483",21,18,0,0,0
"2484",3,30,6,0,0
"2485",6,18,9,6,0
"2486",18,15,6,0,0
"2487",3,27,9,0,0
"2488",3,21,15,0,0
"2489",6,30,3,0,0
"2490",3,15,21,0,0
"2491",21,18,0,0,0
"2492",24,12,3,0,0
"2493",21,15,3,0,0
"2494",18,21,0,0,0
"2495",6,21,12,0,0
"2496",15,18,3,3,0
"2497",3,21,15,0,0
"2498",36,3,0,0,0
"2499",33,3,3,0,0
"2500",3,9,27,0,0
"2501",6,30,3,0,0
"2502",3,0,3,0,0
"2503",18,18,3,0,0
"2504",3,21,15,0,0
"2505",33,6,0,0,0
"2506",24,12,3,0,0
"2507",27,3,3,0,0
"2508",21,15,3,0,0
"2509",18,15,0,0,0
"2510",6,12,21,0,0
"2511",15,3,0,0,0
"2512",21,15,3,0,0
"2513",9,21,6,3,0
"2514",12,24,3,0,0
"2515",6,27,6,0,0
"2516",6,30,3,0,0
"2517",27,9,3,0,0
"2518",3,24,12,0,0
"2519",3,21,12,3,0
"2520",6,21,12,0,0
"2521",6,33,0,0,0
"2522",12,6,0,0,0
"2523",3,15,21,0,0
"2524",3,15,18,3,0
"2525",27,9,3,0,0
"2526",6,24,9,0,0
"2527",6,0,3,0,0
"2528",18,15,3,3,0
"2529",9,21,9,0,0
"2530",3,0,3,0,0
"2531",12,24,3,0,0
"2532",33,3,3,0,0
"2533",12,15,12,0,0
"2534",6,9,6,0,0
"2535",24,9,0,0,0
"2536",6,27,6,0,0
"2537",6,9,24,0,0
"2538",3,27,9,0,0
"2539",27,12,0,0,0
"2540",0,30,3,6,0
"2541",15,18,6,0,0
"2542",3,18,18,0,0
"2543",33,3,3,0,0
"2544",9,12,18,0,0
"2545",3,12,21,3,0
"2546",9,9,0,0,0
"2547",12,0,3,0,0
"2548",6,33,0,0,0
"2549",24,12,3,0,0
"2550",6,21,12,0,0
"2551",9,27,3,0,0
"2552",12,6,0,0,0
"2553",3,24,12,0,0
"2554",36,3,0,0,0
"2555",6,27,6,0,0
"2556",6,30,3,0,0
"2557",6,27,6,0,0
"2558",15,15,9,0,0
"2559",9,27,3,0,0
"2560",6,15,18,0,0
"2561",3,0,3,0,0
"2562",6,27,6,0,0
"2563",6,18,15,0,0
"2564",12,27,0,0,0
"2565",9,21,9,0,0
"2566",12,0,0,0,0
"2567",30,6,3,0,0
"2568",3,0,3,0,0
"2569",9,27,3,0,0
"2570",3,33,3,0,0
"2571",3,33,3,0,0
"2572",3,36,0,0,0
"2573",6,12,21,0,0
"2574",36,3,0,0,0
"2575",30,9,0,0,0
"2576",3,30,6,0,0
"2577",3,21,15,0,0
"2578",9,30,0,0,0
"2579",3,18,18,0,0
"2580",6,9,21,3,0
"2581",36,3,0,0,0
"2582",24,12,3,0,0
"2583",3,0,3,0,0
"2584",6,24,9,0,0
"2585",9,27,3,0,0
"2586",3,21,15,0,0
"2587",15,21,3,0,0
"2588",15,0,3,0,0
"2589",18,9,9,3,0
"2590",3,15,21,0,0
"2591",9,18,12,0,0
"2592",9,24,6,0,0
"2593",30,9,0,0,0
"2594",3,24,12,0,0
"2595",12,3,3,0,0
"2596",9,15,15,0,0
"2597",3,27,6,3,0
"2598",3,18,18,0,0
"2599",15,0,3,0,0
"2600",9,18,12,0,0
"2601",33,6,0,0,0
"2602",33,6,0,0,0
"2603",21,9,3,0,0
"2604",30,9,0,0,0
"2605",21,3,0,0,0
"2606",3,9,27,0,0
"2607",15,21,3,0,0
"2608",3,27,6,3,0
"2609",9,24,6,0,0
"2610",18,15,6,0,0
"2611",9,30,0,0,0
"2612",21,15,3,0,0
"2613",3,24,9,3,0
"2614",30,3,6,0,0
"2615",21,6,0,0,0
"2616",24,9,6,0,0
"2617",18,21,0,0,0
"2618",9,24,6,0,0
"2619",3,3,3,0,0
"2620",30,6,3,0,0
"2621",18,21,0,0,0
"2622",6,27,6,0,0
"2623",21,12,6,0,0
"2624",12,24,3,0,0
"2625",6,9,24,0,0
"2626",27,12,0,0,0
"2627",6,18,15,0,0
"2628",12,3,0,0,0
"2629",21,9,3,0,0
"2630",12,0,0,0,0
"2631",6,24,6,3,0
"2632",12,21,6,0,0
"2633",3,30,3,3,0
"2634",21,18,0,0,0
"2635",21,12,6,0,0
"2636",15,21,3,0,0
"2637",24,12,0,0,0
"2638",21,6,12,0,0
"2639",3,27,9,0,0
"2640",3,33,3,0,0
"2641",15,0,0,0,0
"2642",15,18,6,0,0
"2643",3,33,3,0,0
"2644",36,3,0,0,0
"2645",36,0,3,0,0
"2646",9,6,24,0,0
"2647",12,3,3,0,0
"2648",30,9,0,0,0
"2649",12,21,0,0,0
"2650",9,6,0,0,0
"2651",24,15,0,0,0
"2652",9,18,9,3,0
"2653",18,12,6,3,0
"2654",24,12,3,0,0
"2655",9,21,9,0,0
"2656",24,15,0,0,0
"2657",21,18,0,0,0
"2658",3,30,6,0,0
"2659",12,27,0,0,0
"2660",0,18,21,0,0
"2661",3,21,15,0,0
"2662",0,21,18,0,0
"2663",6,24,9,0,0
"2664",3,33,3,0,0
"2665",18,21,0,0,0
"2666",15,21,3,0,0
"2667",9,18,0,0,0
"2668",36,3,0,0,0
"2669",0,3,0,0,0
"2670",21,18,0,0,0
"2671",15,21,3,0,0
"2672",3,30,6,0,0
"2673",15,6,3,0,0
"2674",9,27,3,0,0
"2675",9,18,12,0,0
"2676",6,30,3,0,0
"2677",3,33,3,0,0
"2678",3,24,12,0,0
"2679",6,24,9,0,0
"2680",3,27,9,0,0
"2681",15,9,15,0,0
"2682",3,18,18,0,0
"2683",6,24,9,0,0
"2684",9,0,3,0,0
"2685",9,18,12,0,0
"2686",33,6,0,0,0
"2687",6,15,18,0,0
"2688",12,12,15,0,0
"2689",3,6,30,0,0
"2690",24,9,3,0,0
"2691",30,9,0,0,0
"2692",9,21,3,0,0
"2693",33,6,0,0,0
"2694",3,27,9,0,0
"2695",21,15,3,0,0
"2696",6,30,3,0,0
"2697",18,18,3,0,0
"2698",15,21,3,0,0
"2699",9,18,12,0,0
"2700",27,9,3,0,0
"2701",9,27,3,0,0
"2702",33,0,3,0,0
"2703",3,0,3,0,0
"2704",9,9,21,0,0
"2705",3,36,0,0,0
"2706",3,3,30,3,0
"2707",6,21,12,0,0
"2708",6,0,6,0,0
"2709",6,30,3,0,0
"2710",18,3,0,0,0
"2711",18,15,6,0,0
"2712",24,9,6,0,0
"2713",21,12,6,0,0
"2714",33,6,0,0,0
"2715",6,27,6,0,0
"2716",27,12,0,0,0
"2717",3,33,3,0,0
"2718",15,18,6,0,0
"2719",15,18,6,0,0
"2720",24,0,0,0,0
"2721",3,30,6,0,0
"2722",3,21,15,0,0
"2723",6,18,15,0,0
"2724",21,15,3,0,0
"2725",3,12,24,0,0
"2726",6,21,12,0,0
"2727",6,30,3,0,0
"2728",3,0,3,0,0
"2729",0,30,9,0,0
"2730",12,27,0,0,0
"2731",9,12,18,0,0
"2732",3,30,6,0,0
"2733",0,6,0,0,0
"2734",6,3,0,0,0
"2735",3,33,3,0,0
"2736",6,27,6,0,0
"2737",18,18,3,0,0
"2738",3,21,15,0,0
"2739",24,6,3,0,0
"2740",24,12,3,0,0
"2741",24,12,3,0,0
"2742",12,21,6,0,0
"2743",6,12,21,0,0
"2744",3,33,3,0,0
"2745",18,15,6,0,0
"2746",6,12,21,0,0
"2747",18,21,0,0,0
"2748",15,6,0,0,0
"2749",3,21,15,0,0
"2750",30,6,3,0,0
"2751",15,15,6,0,0
"2752",9,15,15,0,0
"2753",3,21,15,0,0
"2754",3,21,15,0,0
"2755",9,27,3,0,0
"2756",18,15,6,0,0
"2757",6,9,24,0,0
"2758",12,6,3,0,0
"2759",21,0,3,0,0
"2760",12,0,0,0,0
"2761",12,3,0,0,0
"2762",15,18,6,0,0
"2763",15,3,3,0,0
"2764",6,3,24,6,0
"2765",33,6,0,0,0
"2766",9,9,0,0,0
"2767",0,9,30,0,0
"2768",18,15,6,0,0
"2769",15,3,18,3,0
"2770",9,6,21,3,0
"2771",3,27,9,0,0
"2772",12,27,0,0,0
"2773",3,30,6,0,0
"2774",18,15,6,0,0
"2775",9,18,12,0,0
"2776",9,24,3,3,0
"2777",6,30,3,0,0
"2778",21,12,6,0,0
"2779",6,27,6,0,0
"2780",12,24,3,0,0
"2781",6,6,27,0,0
"2782",33,6,0,0,0
"2783",12,24,3,0,0
"2784",39,0,0,0,0
"2785",9,24,3,3,0
"2786",15,12,6,0,0
"2787",33,3,3,0,0
"2788",0,15,21,3,0
"2789",24,6,9,0,0
"2790",6,9,21,3,0
"2791",21,18,0,0,0
"2792",9,15,12,3,0
"2793",9,21,9,0,0
"2794",12,24,3,0,0
"2795",12,12,6,0,0
"2796",18,21,0,0,0
"2797",15,21,3,0,0
"2798",3,27,9,0,0
"2799",0,33,6,0,0
"2800",12,24,3,0,0
"2801",24,12,3,0,0
"2802",15,6,3,0,0
"2803",12,12,12,3,0
"2804",6,30,3,0,0
"2805",12,3,0,0,0
"2806",3,3,3,0,0
"2807",24,15,0,0,0
"2808",30,6,3,0,0
"2809",15,12,12,0,0
"2810",21,15,3,0,0
"2811",15,0,3,0,0
"2812",6,9,24,0,0
"2813",24,3,0,0,0
"2814",21,12,6,0,0
"2815",27,9,3,0,0
"2816",3,21,15,0,0
"2817",27,9,3,0,0
"2818",3,0,0,0,0
"2819",24,12,3,0,0
"2820",18,21,0,0,0
"2821",9,27,3,0,0
"2822",9,24,6,0,0
"2823",9,24,6,0,0
"2824",27,9,3,0,0
"2825",0,30,9,0,0
"2826",6,30,3,0,0
"2827",12,9,15,3,0
"2828",33,3,3,0,0
"2829",24,12,3,0,0
"2830",6,33,0,0,0
"2831",24,0,0,0,0
"2832",12,21,6,0,0
"2833",9,21,9,0,0
"2834",6,6,18,9,0
"2835",18,21,0,0,0
"2836",6,6,0,0,0
"2837",18,15,6,0,0
"2838",3,33,3,0,0
"2839",9,30,0,0,0
"2840",30,6,3,0,0
"2841",9,24,6,0,0
"2842",27,6,6,0,0
"2843",3,27,9,0,0
"2844",6,27,6,0,0
"2845",3,21,15,0,0
"2846",0,15,0,0,0
"2847",12,0,3,0,0
"2848",9,27,3,0,0
"2849",3,9,24,3,0
"2850",3,12,24,0,0
"2851",27,0,3,0,0
"2852",3,30,3,3,0
"2853",3,6,18,12,0
"2854",15,15,6,3,0
"2855",15,24,0,0,0
"2856",30,3,6,0,0
"2857",6,30,3,0,0
"2858",3,3,0,0,0
"2859",3,3,0,0,0
"2860",3,27,9,0,0
"2861",15,21,3,0,0
"2862",33,6,0,0,0
"2863",0,18,18,3,0
"2864",6,24,9,0,0
"2865",12,24,3,0,0
"2866",24,12,3,0,0
"2867",3,0,0,0,0
"2868",36,3,0,0,0
"2869",12,24,3,0,0
"2870",18,18,3,0,0
"2871",9,27,3,0,0
"2872",0,3,0,0,0
"2873",27,12,0,0,0
"2874",21,15,3,0,0
"2875",0,3,0,0,0
"2876",9,24,6,0,0
"2877",12,15,3,0,0
"2878",3,18,18,0,0
"2879",3,15,21,0,0
"2880",21,15,3,0,0
"2881",30,6,3,0,0
"2882",24,12,3,0,0
"2883",27,12,0,0,0
"2884",9,24,6,0,0
"2885",6,30,3,0,0
"2886",6,33,0,0,0
"2887",3,0,3,0,0
"2888",12,27,0,0,0
"2889",6,30,3,0,0
"2890",21,12,6,0,0
"2891",33,3,3,0,0
"2892",15,0,3,0,0
"2893",3,12,12,12,0
"2894",21,15,3,0,0
"2895",12,24,3,0,0
"2896",21,3,3,0,0
"2897",21,12,6,0,0
"2898",24,15,0,0,0
"2899",3,33,3,0,0
"2900",3,30,6,0,0
"2901",21,15,3,0,0
"2902",3,15,9,12,0
"2903",6,27,6,0,0
"2904",0,36,3,0,0
"2905",3,24,12,0,0
"2906",12,24,3,0,0
"2907",33,3,3,0,0
"2908",3,3,24,9,0
"2909",30,9,0,0,0
"2910",12,0,0,0,0
"2911",27,9,3,0,0
"2912",6,33,0,0,0
"2913",6,18,15,0,0
"2914",0,33,6,0,0
"2915",12,24,3,0,0
"2916",3,6,30,0,0
"2917",9,30,0,0,0
"2918",24,12,3,0,0
"2919",9,24,6,0,0
"2920",9,3,0,0,0
"2921",9,27,3,0,0
"2922",6,27,6,0,0
"2923",0,33,6,0,0
"2924",27,6,6,0,0
"2925",12,27,0,0,0
"2926",3,6,30,0,0
"2927",3,0,3,0,0
"2928",6,0,3,0,0
"2929",6,27,6,0,0
"2930",21,15,3,0,0
"2931",12,27,0,0,0
"2932",3,21,15,0,0
"2933",3,36,0,0,0
"2934",3,0,3,0,0
"2935",9,27,3,0,0
"2936",27,6,6,0,0
"2937",12,27,0,0,0
"2938",18,12,6,3,0
"2939",9,9,21,0,0
"2940",3,33,3,0,0
"2941",6,18,15,0,0
"2942",30,9,0,0,0
"2943",6,18,15,0,0
"2944",3,36,0,0,0
"2945",6,21,12,0,0
"2946",0,15,15,9,0
"2947",12,27,0,0,0
"2948",21,6,12,0,0
"2949",36,3,0,0,0
"2950",3,33,3,0,0
"2951",6,27,3,3,0
"2952",18,21,0,0,0
"2953",27,9,3,0,0
"2954",9,3,9,0,0
"2955",18,18,3,0,0
"2956",6,27,6,0,0
"2957",6,18,9,6,0
"2958",6,30,3,0,0
"2959",12,21,3,3,0
"2960",3,3,0,0,0
"2961",30,6,3,0,0
"2962",9,27,3,0,0
"2963",3,27,9,0,0
"2964",18,18,3,0,0
"2965",3,33,3,0,0
"2966",21,18,0,0,0
"2967",24,12,3,0,0
"2968",36,3,0,0,0
"2969",6,30,3,0,0
"2970",6,21,3,9,0
"2971",3,6,3,0,0
"2972",12,24,3,0,0
"2973",12,27,0,0,0
"2974",12,0,3,0,0
"2975",0,6,33,0,0
"2976",12,21,6,0,0
"2977",21,15,3,0,0
"2978",6,30,3,0,0
"2979",12,24,3,0,0
"2980",3,27,9,0,0
"2981",27,9,3,0,0
"2982",12,27,0,0,0
"2983",3,9,0,0,0
"2984",12,9,3,0,0
"2985",33,3,3,0,0
"2986",15,21,3,0,0
"2987",3,30,6,0,0
"2988",9,21,9,0,0
"2989",12,24,3,0,0
"2990",12,9,3,0,0
"2991",24,15,0,0,0
"2992",0,24,15,0,0
"2993",6,12,21,0,0
"2994",0,18,21,0,0
"2995",6,30,3,0,0
"2996",21,15,3,0,0
"2997",30,0,9,0,0
"2998",9,9,0,0,0
"2999",33,6,0,0,0
"3000",15,6,18,0,0
"3001",15,21,3,0,0
"3002",24,12,3,0,0
"3003",3,33,3,0,0
"3004",27,12,0,0,0
"3005",9,27,3,0,0
"3006",33,6,0,0,0
"3007",3,3,3,0,0
"3008",9,3,0,0,0
"3009",0,3,36,0,0
"3010",30,9,0,0,0
"3011",24,15,0,0,0
"3012",6,12,3,0,0
"3013",18,15,6,0,0
"3014",27,12,0,0,0
"3015",6,21,12,0,0
"3016",9,21,9,0,0
"3017",12,24,3,0,0
"3018",3,33,3,0,0
"3019",9,27,3,0,0
"3020",18,21,0,0,0
"3021",9,18,12,0,0
"3022",0,3,3,0,0
"3023",3,30,6,0,0
"3024",9,27,3,0,0
"3025",24,6,3,0,0
"3026",3,24,9,3,0
"3027",21,18,0,0,0
"3028",3,0,3,0,0
"3029",3,27,9,0,0
"3030",3,27,9,0,0
"3031",3,3,3,0,0
"3032",3,9,3,0,0
"3033",21,18,0,0,0
"3034",33,3,3,0,0
"3035",18,12,3,0,0
"3036",12,24,3,0,0
"3037",6,30,3,0,0
"3038",27,12,0,0,0
"3039",6,27,6,0,0
"3040",18,18,3,0,0
"3041",12,18,9,0,0
"3042",3,6,30,0,0
"3043",33,3,3,0,0
"3044",6,21,12,0,0
"3045",3,30,3,3,0
"3046",12,6,3,0,0
"3047",6,3,3,0,0
"3048",24,12,3,0,0
"3049",6,21,12,0,0
"3050",6,33,0,0,0
"3051",36,0,3,0,0
"3052",3,15,21,0,0
"3053",30,0,9,0,0
"3054",6,30,3,0,0
"3055",3,0,3,0,0
"3056",3,36,0,0,0
"3057",3,33,3,0,0
"3058",9,24,3,0,0
"3059",33,6,0,0,0
"3060",9,30,0,0,0
"3061",15,24,0,0,0
"3062",6,30,3,0,0
"3063",9,30,0,0,0
"3064",3,9,0,0,0
