"","V1","V2","V3","V4","V5"
"1069",24,12,0,3,0
"1070",27,12,0,0,0
"1071",12,24,3,0,0
"1072",3,6,12,18,0
"1073",6,15,18,0,0
"1074",0,24,12,3,0
"1075",24,9,3,3,0
"1076",3,24,12,0,0
"1077",3,3,24,9,0
"1078",9,9,21,0,0
"1079",6,0,30,3,0
"1080",12,9,18,0,0
"1081",3,6,30,0,0
"1082",0,6,30,3,0
"1083",3,24,9,3,0
"1084",6,30,3,0,0
"1085",3,0,6,30,0
"1086",9,15,15,0,0
"1087",3,6,27,3,0
"1088",9,9,15,6,0
"1089",0,15,21,3,0
"1090",0,0,3,36,0
"1091",0,15,24,0,0
"1092",3,12,24,0,0
"1093",0,0,36,3,0
"1094",0,3,21,15,0
"1095",0,0,6,30,3
"1096",3,36,0,0,0
"1097",12,15,12,0,0
"1098",0,0,3,36,0
"1099",6,27,6,0,0
"1100",3,15,21,0,0
"1101",0,21,15,3,0
"1102",0,3,36,0,0
"1103",6,33,0,0,0
"1104",0,3,27,9,0
"1105",3,33,3,0,0
"1106",3,36,0,0,0
"1107",24,9,6,0,0
"1108",0,15,21,3,0
"1109",9,3,27,0,0
"1110",3,0,6,30,0
"1111",6,24,6,3,0
"1112",3,21,15,0,0
"1113",3,6,30,0,0
"1114",3,0,36,0,0
"1115",3,3,15,18,0
"1116",3,0,27,9,0
"1117",15,21,3,0,0
"1118",6,21,12,0,0
"1119",0,12,27,0,0
"1120",0,6,27,6,0
"1121",3,6,30,0,0
"1122",9,3,27,0,0
"1123",18,18,3,0,0
"1124",6,33,0,0,0
"1125",0,6,18,15,0
"1126",12,27,0,0,0
"1127",9,6,24,0,0
"1128",3,27,3,6,0
"1129",30,9,0,0,0
"1130",0,12,27,0,0
"1131",3,3,24,9,0
"1132",3,24,12,0,0
"1133",3,0,36,0,0
"1134",0,3,36,0,0
"1135",0,3,33,3,0
"1136",3,33,3,0,0
"1137",6,30,3,0,0
"1138",3,9,27,0,0
"1139",6,30,3,0,0
"1140",0,33,6,0,0
"1141",21,12,6,0,0
"1142",9,24,6,0,0
"1143",15,12,12,0,0
"1144",9,0,30,0,0
"1145",3,6,27,3,0
"1146",3,3,30,3,0
"1147",9,12,18,0,0
"1148",3,12,24,0,0
"1149",3,33,3,0,0
"1150",0,3,33,3,0
"1151",3,6,0,0,0
"1152",3,6,30,0,0
"1153",12,24,3,0,0
"1154",0,3,12,21,3
"1155",3,27,6,3,0
"1156",0,3,6,30,0
"1157",3,30,6,0,0
"1158",9,9,21,0,0
"1159",9,30,0,0,0
"1160",3,27,3,6,0
"1161",21,18,0,0,0
"1162",27,6,3,3,0
"1163",6,30,3,0,0
"1164",3,9,3,24,0
"1165",0,0,6,33,0
"1166",3,9,27,0,0
"1167",24,9,6,0,0
"1168",0,6,33,0,0
"1169",3,3,33,0,0
"1170",3,30,3,3,0
"1171",3,3,33,0,0
"1172",3,27,9,0,0
"1173",3,3,33,0,0
"1174",3,6,30,0,0
"1175",0,3,30,6,0
"1176",3,6,18,12,0
"1177",0,3,33,3,0
"1178",3,21,15,0,0
"1179",0,0,6,33,0
"1180",6,24,9,0,0
"1181",3,3,33,0,0
"1182",9,24,6,0,0
"1183",3,6,24,3,3
"1184",6,27,3,3,0
"1185",6,15,18,0,0
"1186",12,21,6,0,0
"1187",0,6,30,3,0
"1188",3,12,21,3,0
"1189",3,3,12,21,0
"1190",0,0,12,27,0
"1191",0,3,12,24,0
"1192",3,21,15,0,0
"1193",0,6,30,3,0
"1194",3,21,9,6,0
"1195",0,3,3,33,0
"1196",30,9,0,0,0
"1197",6,9,24,0,0
"1198",0,18,18,3,0
"1199",0,6,30,3,0
"1200",0,0,3,36,0
"1201",0,3,33,3,0
"1202",12,15,12,0,0
"1203",21,15,3,0,0
"1204",0,3,36,0,0
"1205",12,24,3,0,0
"1206",9,30,0,0,0
"1207",3,6,30,0,0
"1208",9,30,0,0,0
"1209",3,9,27,0,0
"1210",3,0,3,33,0
"1211",15,9,15,0,0
"1212",15,9,15,0,0
"1213",0,9,30,0,0
"1214",0,6,27,6,0
"1215",3,3,27,6,0
"1216",6,0,30,3,0
"1217",3,0,18,18,0
"1218",0,6,33,0,0
"1219",3,33,3,0,0
"1220",0,6,33,0,0
"1221",3,6,0,30,0
"1222",3,0,27,9,0
"1223",15,18,3,3,0
"1224",3,6,30,0,0
"1225",0,6,6,27,0
"1226",0,0,3,9,27
"1227",3,24,9,3,0
"1228",3,27,9,0,0
"1229",0,6,12,21,0
"1230",3,12,21,3,0
"1231",3,24,12,0,0
"1232",3,18,18,0,0
"1233",33,3,3,0,0
"1234",3,3,30,3,0
"1235",6,9,24,0,0
"1236",0,9,9,21,0
"1237",0,6,30,3,0
"1238",3,36,0,0,0
"1239",0,6,6,27,0
"1240",0,12,27,0,0
"1241",0,6,33,0,0
"1242",3,3,33,0,0
"1243",3,0,30,6,0
"1244",0,6,33,0,0
"1245",12,27,0,0,0
"1246",0,3,12,24,0
"1247",3,0,27,9,0
"1248",3,27,9,0,0
"1249",0,3,6,30,0
"1250",0,3,33,3,0
