"","V1","V2","V3","V4","V5"
"1069",1,0,1,10,5
"1070",1,2,4,9,0
"1071",0,0,0,4,11
"1072",0,0,9,4,8
"1073",0,7,9,0,0
"1074",0,7,0,0,9
"1075",0,1,19,0,0
"1076",0,1,3,8,8
"1077",0,1,1,14,1
"1078",0,2,2,16,0
"1079",0,1,1,2,11
"1080",0,1,2,1,16
"1081",0,2,0,17,0
"1082",2,4,1,10,0
"1083",0,2,1,2,10
"1084",0,0,5,10,0
"1085",0,0,3,7,0
"1086",0,0,8,7,3
"1087",0,3,0,3,18
"1088",0,2,4,11,0
"1089",0,2,1,15,0
"1090",1,0,2,4,9
"1091",0,0,3,8,0
"1092",2,2,2,5,3
"1093",0,2,8,3,0
"1094",0,0,0,10,3
"1095",0,3,0,1,15
"1096",0,1,4,5,8
"1097",0,1,3,15,0
"1098",1,0,10,1,0
"1099",0,1,1,1,18
"1100",0,1,4,8,0
"1101",0,0,2,20,0
"1102",0,0,0,3,18
"1103",1,0,1,11,5
"1104",0,1,7,7,0
"1105",0,1,2,20,0
"1106",0,1,7,7,0
"1107",0,0,2,10,5
"1108",0,0,2,4,11
"1109",0,1,1,11,4
"1110",0,1,6,2,0
"1111",2,0,0,14,0
"1112",1,1,0,13,3
"1113",1,0,1,8,8
"1114",1,1,6,3,0
"1115",1,2,5,4,2
"1116",0,0,13,0,0
"1117",0,2,3,15,0
"1118",0,0,3,7,7
"1119",0,1,1,14,0
"1120",0,2,0,20,0
"1121",0,0,0,9,4
"1122",0,3,0,4,8
"1123",0,1,10,3,0
"1124",0,0,5,11,0
"1125",0,1,2,12,0
"1126",0,0,3,13,3
"1127",0,5,13,0,0
"1128",1,0,13,4,0
"1129",0,0,1,4,13
"1130",0,0,1,7,0
"1131",1,2,5,8,0
"1132",2,1,0,8,9
"1133",0,6,5,0,0
"1134",2,0,1,6,9
"1135",0,3,5,0,0
"1136",2,0,5,8,2
"1137",0,1,3,8,3
"1138",2,6,4,3,0
"1139",0,0,1,7,6
"1140",1,7,2,2,4
"1141",0,0,1,17,0
"1142",0,1,3,14,1
"1143",1,4,6,2,0
"1144",0,1,9,5,0
"1145",1,0,0,6,10
"1146",0,0,2,14,0
"1147",1,0,11,4,1
"1148",1,0,1,12,4
"1149",1,2,9,4,0
"1150",0,1,11,2,0
"1151",0,8,1,7,0
"1152",2,0,6,6,3
"1153",0,3,2,9,0
"1154",0,0,5,6,1
"1155",1,0,0,6,17
"1156",1,0,1,3,7
"1157",0,0,3,13,0
"1158",0,0,2,16,0
"1159",0,2,1,9,8
"1160",0,2,3,9,3
"1161",0,0,4,14,1
"1162",0,1,2,8,6
"1163",0,3,1,8,0
"1164",0,1,1,17,0
"1165",1,3,11,0,0
"1166",0,0,1,3,13
"1167",0,0,1,2,14
"1168",0,5,7,3,0
"1169",0,3,4,0,0
"1170",0,5,4,4,0
"1171",1,2,2,10,0
"1172",1,0,2,6,9
"1173",0,0,3,10,0
"1174",0,2,2,18,0
"1175",1,2,0,3,13
"1176",2,1,6,1,0
"1177",0,0,13,6,0
"1178",0,9,2,2,0
"1179",1,2,6,0,0
"1180",0,0,1,16,0
"1181",0,0,12,7,0
"1182",0,1,1,2,20
"1183",0,0,10,5,0
"1184",0,2,11,3,0
"1185",0,2,7,10,0
"1186",0,0,2,1,17
"1187",0,0,0,6,8
"1188",1,1,1,13,1
"1189",0,2,8,6,0
"1190",0,1,1,16,2
"1191",0,0,0,6,10
"1192",1,0,4,14,0
"1193",0,0,9,1,6
"1194",0,0,3,15,1
"1195",1,0,6,7,0
"1196",0,1,8,12,0
"1197",0,0,9,0,0
"1198",0,1,0,12,2
"1199",0,0,1,3,17
"1200",0,1,6,7,0
"1201",0,1,5,4,0
"1202",3,1,2,4,0
"1203",0,3,2,9,4
"1204",0,0,6,8,0
"1205",2,1,4,3,0
"1206",0,2,1,14,0
"1207",0,0,7,9,0
"1208",1,3,2,6,0
"1209",1,3,8,3,0
"1210",0,0,2,14,3
"1211",1,0,16,1,0
"1212",0,1,8,1,0
"1213",0,2,7,8,0
"1214",0,1,1,9,3
"1215",0,1,0,14,3
"1216",1,1,7,1,9
"1217",0,1,0,13,5
"1218",1,0,7,5,0
"1219",1,3,3,7,0
"1220",1,0,1,10,9
"1221",1,0,6,8,0
"1222",1,2,4,7,0
"1223",0,0,9,5,0
"1224",2,0,0,2,15
"1225",0,1,2,1,16
"1226",0,1,0,8,10
"1227",0,0,0,15,2
"1228",1,4,4,4,0
"1229",5,0,1,4,1
"1230",0,2,5,11,0
"1231",0,2,3,7,0
"1232",0,0,3,5,8
"1233",0,1,3,19,0
"1234",2,3,8,0,0
"1235",1,1,2,1,13
"1236",0,0,0,8,12
"1237",0,1,2,5,8
"1238",0,0,3,6,10
"1239",0,1,3,0,12
"1240",0,0,9,2,0
"1241",0,1,6,2,0
"1242",0,0,0,4,9
"1243",2,0,6,6,0
"1244",4,0,6,3,0
"1245",0,3,3,17,0
"1246",0,3,3,2,8
"1247",0,4,5,3,0
"1248",2,0,6,7,0
"1249",0,0,2,12,3
"1250",0,0,0,8,16
"1251",1,1,3,7,0
"1252",0,1,5,6,0
"1253",0,4,5,0,0
"1254",1,1,0,7,9
"1255",1,2,1,0,16
"1256",1,0,4,0,13
"1257",0,0,7,5,0
"1258",0,0,9,3,0
"1259",1,0,7,11,0
"1260",2,0,6,8,0
"1261",0,2,3,7,0
"1262",0,0,1,0,17
"1263",0,2,0,3,11
"1264",1,1,2,8,6
"1265",0,4,1,17,0
"1266",0,0,7,6,0
"1267",1,1,5,3,0
"1268",0,0,2,14,0
"1269",1,1,2,4,6
"1270",0,2,4,4,0
"1271",2,2,1,5,2
"1272",1,0,0,10,11
"1273",0,1,5,12,0
"1274",1,0,1,15,3
"1275",0,0,2,10,3
"1276",0,0,3,11,4
"1277",2,0,2,4,6
"1278",1,0,2,2,0
"1279",0,0,3,14,1
"1280",1,0,3,8,9
"1281",2,0,2,6,6
"1282",0,0,2,7,8
"1283",0,0,1,14,2
"1284",0,0,2,6,9
"1285",0,0,7,0,0
"1286",0,3,1,1,17
"1287",1,0,5,13,0
"1288",1,0,2,3,13
"1289",1,0,0,6,10
"1290",2,0,2,8,1
"1291",1,2,8,4,0
"1292",0,3,2,15,0
"1293",1,8,5,0,0
"1294",0,0,9,7,0
"1295",1,0,2,1,12
"1296",0,2,3,8,0
"1297",0,0,3,0,12
"1298",0,3,4,1,11
"1299",0,0,17,0,0
"1300",2,5,7,0,0
"1301",0,1,4,11,0
"1302",0,3,1,8,0
"1303",0,1,0,2,11
"1304",0,1,3,17,0
"1305",1,0,7,7,0
"1306",0,0,1,6,12
"1307",0,0,5,8,0
"1308",2,4,1,10,0
"1309",0,0,0,3,13
"1310",0,2,0,15,0
"1311",0,1,0,15,3
"1312",0,0,2,4,6
"1313",0,2,2,10,0
"1314",0,0,1,7,13
"1315",0,0,7,0,0
"1316",0,2,3,6,0
"1317",0,5,8,2,0
"1318",0,2,8,6,0
"1319",0,4,4,1,11
"1320",1,1,14,2,0
"1321",0,3,3,11,0
"1322",1,1,0,8,1
"1323",0,2,2,10,0
"1324",0,3,3,5,2
"1325",0,0,2,2,9
"1326",0,0,3,5,11
"1327",0,2,7,9,0
"1328",3,1,1,7,0
"1329",2,3,0,14,0
"1330",0,0,1,5,8
"1331",0,2,6,9,0
"1332",0,1,3,8,9
"1333",0,0,3,12,1
"1334",0,0,0,7,16
"1335",2,2,1,12,0
"1336",0,1,8,3,0
"1337",4,0,3,9,0
"1338",1,4,8,0,0
"1339",0,0,2,1,16
"1340",0,0,0,4,12
"1341",0,3,3,12,0
"1342",1,6,0,0,0
"1343",0,1,2,10,0
"1344",1,0,1,17,0
"1345",0,1,1,10,4
"1346",2,1,6,2,0
"1347",0,6,5,2,0
"1348",0,0,7,3,0
"1349",0,2,2,5,0
"1350",0,6,1,6,5
"1351",0,1,7,6,0
"1352",1,0,4,13,0
"1353",0,1,9,5,0
"1354",0,1,0,2,16
"1355",0,0,1,13,0
"1356",0,1,0,12,0
"1357",1,1,10,2,0
"1358",0,2,8,0,0
"1359",0,0,1,1,15
"1360",0,0,0,4,11
"1361",1,1,4,13,0
"1362",0,3,6,7,0
"1363",0,1,12,3,0
"1364",0,4,3,10,0
"1365",1,4,12,0,0
"1366",1,1,0,15,1
"1367",5,6,2,0,0
"1368",0,0,3,8,6
"1369",0,4,8,4,0
"1370",0,1,3,1,14
"1371",1,0,10,9,0
"1372",1,0,4,14,0
"1373",1,0,1,2,15
"1374",1,1,0,14,5
"1375",1,1,3,7,2
"1376",0,1,3,12,0
"1377",0,1,1,10,8
"1378",0,0,1,10,4
"1379",1,0,0,14,0
"1380",5,2,8,1,0
"1381",1,2,2,13,0
"1382",0,1,4,9,1
"1383",2,3,10,0,0
"1384",0,3,0,1,13
"1385",0,0,5,7,0
"1386",1,1,0,18,0
"1387",1,1,2,11,3
"1388",2,2,7,2,0
"1389",0,3,1,8,6
"1390",4,10,1,0,0
"1391",0,1,2,9,3
"1392",1,1,0,16,4
"1393",2,0,10,0,0
"1394",0,1,0,7,10
"1395",0,0,3,13,3
"1396",1,4,3,0,0
"1397",1,3,4,0,0
"1398",1,2,13,1,0
"1399",1,0,1,16,0
"1400",1,0,0,6,17
"1401",1,0,4,9,0
"1402",0,1,18,0,0
"1403",0,0,7,11,0
"1404",0,0,4,15,0
"1405",0,0,3,4,7
"1406",0,1,3,7,4
"1407",0,1,20,0,0
"1408",0,1,3,10,0
"1409",0,1,4,7,3
"1410",0,0,14,0,0
"1411",0,0,1,11,0
"1412",0,2,9,0,0
"1413",0,4,0,6,0
"1414",5,0,5,4,0
"1415",0,1,1,8,9
"1416",0,1,8,11,0
"1417",4,1,3,14,0
"1418",6,4,1,0,0
"1419",2,0,6,8,0
"1420",0,0,11,7,0
"1421",0,2,4,2,9
"1422",0,4,1,10,2
"1423",2,1,7,6,0
"1424",4,0,0,6,0
"1425",3,2,0,11,0
"1426",2,4,3,0,0
"1427",0,3,8,4,0
"1428",0,0,2,6,12
"1429",2,0,6,11,0
"1430",1,1,1,15,1
"1431",1,1,8,0,0
"1432",0,4,5,8,0
"1433",1,4,8,0,0
"1434",0,2,10,3,0
"1435",0,2,6,10,0
"1436",0,7,2,0,0
"1437",0,1,7,9,0
"1438",1,1,13,3,0
"1439",0,0,2,5,15
"1440",0,0,2,5,14
"1441",3,2,14,0,0
"1442",1,0,0,3,17
"1443",0,3,5,9,0
"1444",1,2,3,5,0
"1445",1,3,7,1,0
"1446",0,0,1,9,5
"1447",0,0,6,5,2
"1448",1,1,1,9,5
"1449",2,0,0,12,0
"1450",1,2,5,0,0
"1451",0,2,0,10,0
"1452",0,1,2,2,19
"1453",0,1,2,13,1
"1454",0,1,2,5,11
"1455",0,2,10,2,0
"1456",0,0,4,13,0
"1457",0,2,0,7,10
"1458",0,0,1,11,4
"1459",0,6,6,0,0
"1460",0,0,2,10,8
"1461",3,6,4,0,0
"1462",0,4,3,8,2
"1463",1,1,0,15,0
"1464",0,1,2,9,1
"1465",0,3,0,16,0
"1466",0,2,9,2,0
"1467",2,0,0,0,21
"1468",0,1,12,2,0
"1469",3,2,2,9,0
"1470",0,1,3,17,0
"1471",1,0,1,9,0
"1472",0,1,1,15,0
"1473",4,0,0,0,2
"1474",0,4,4,12,0
"1475",1,2,6,12,0
"1476",0,2,5,9,0
"1477",0,2,2,10,0
"1478",0,2,4,15,0
"1479",0,1,0,11,5
"1480",0,0,4,9,0
"1481",0,0,10,1,8
"1482",0,0,4,15,0
"1483",0,1,1,1,10
"1484",1,2,0,3,14
"1485",0,1,2,8,8
"1486",1,0,4,3,14
"1487",1,0,14,0,0
"1488",0,0,7,8,3
"1489",0,0,1,15,0
"1490",0,2,1,18,0
"1491",0,1,1,18,0
"1492",0,4,7,0,0
"1493",0,1,0,6,6
"1494",0,1,1,12,4
"1495",0,0,10,6,0
"1496",0,0,2,4,15
"1497",1,0,1,10,0
"1498",1,5,12,0,0
"1499",3,1,5,7,0
"1500",0,0,1,10,6
"1501",1,10,3,0,0
"1502",2,2,3,7,0
"1503",1,2,1,13,0
"1504",0,2,0,10,7
"1505",0,0,12,4,0
"1506",1,0,19,0,0
"1507",1,5,2,5,0
"1508",4,0,10,0,1
"1509",0,3,3,5,5
"1510",0,0,18,1,0
"1511",0,1,4,9,0
"1512",1,5,0,0,0
"1513",0,1,2,9,0
"1514",0,1,0,3,14
"1515",0,2,2,10,0
"1516",0,2,2,2,14
"1517",0,3,11,0,0
"1518",0,0,0,15,3
"1519",0,2,2,15,0
"1520",2,1,2,11,1
"1521",1,1,3,6,2
"1522",0,1,1,12,2
"1523",1,0,1,9,5
"1524",0,2,1,3,16
"1525",1,1,7,10,0
"1526",1,0,1,16,0
"1527",1,0,1,3,14
"1528",0,1,6,7,3
"1529",0,1,4,14,0
"1530",0,2,7,4,0
"1531",0,0,14,2,0
"1532",0,0,1,8,2
"1533",0,1,1,6,10
"1534",1,2,1,4,12
"1535",0,0,2,3,21
"1536",1,2,5,3,1
"1537",0,0,3,2,14
"1538",0,0,15,2,0
"1539",0,1,3,13,0
"1540",0,1,0,5,9
"1541",0,4,4,11,0
"1542",0,3,3,1,0
"1543",1,0,1,1,21
"1544",1,1,0,12,1
"1545",1,6,1,13,0
"1546",1,0,9,3,0
"1547",0,1,2,13,1
"1548",0,4,4,6,0
"1549",0,0,10,6,0
"1550",0,1,7,0,0
"1551",0,4,8,1,0
"1552",0,1,6,5,0
"1553",0,0,4,3,11
"1554",0,3,3,7,2
"1555",0,0,3,17,0
"1556",0,0,9,2,0
"1557",0,1,4,7,0
"1558",0,0,3,14,3
"1559",0,0,4,11,1
"1560",0,0,0,8,7
"1561",0,1,3,5,12
"1562",1,1,8,4,0
"1563",1,0,9,5,0
"1564",0,1,5,3,11
"1565",1,2,4,7,0
"1566",0,0,3,9,0
"1567",1,1,8,4,0
"1568",0,0,7,10,1
"1569",0,1,0,13,5
"1570",1,1,2,8,8
"1571",0,0,5,8,0
"1572",1,0,4,13,0
"1573",2,2,10,0,0
"1574",0,0,1,1,20
"1575",0,4,8,2,0
"1576",0,2,0,2,14
"1577",0,1,6,7,0
"1578",0,1,3,9,2
"1579",0,0,1,4,7
"1580",0,1,4,6,2
"1581",0,3,5,5,0
"1582",0,5,7,0,0
"1583",0,3,4,9,0
"1584",0,2,3,5,0
"1585",0,4,5,4,0
"1586",1,0,4,12,0
"1587",0,1,4,7,5
"1588",0,0,6,12,0
"1589",0,0,6,6,0
"1590",2,4,7,0,0
"1591",0,2,6,2,0
"1592",0,3,5,11,0
"1593",2,1,1,16,0
"1594",2,1,7,7,0
"1595",0,0,3,18,0
"1596",0,1,2,0,20
"1597",1,1,1,15,0
"1598",0,0,9,5,0
"1599",0,0,7,9,0
"1600",0,1,2,2,14
"1601",0,3,4,11,0
"1602",0,2,7,4,0
"1603",0,2,1,13,0
"1604",0,1,2,11,0
"1605",2,0,1,6,9
"1606",1,0,13,6,0
"1607",1,1,3,11,0
"1608",0,2,17,0,0
"1609",1,0,3,3,7
"1610",1,3,10,1,0
"1611",0,2,6,1,0
"1612",1,13,0,0,0
"1613",1,2,6,7,0
"1614",3,1,0,8,1
"1615",1,2,5,13,0
"1616",1,0,3,7,3
"1617",0,0,8,7,0
"1618",1,0,2,9,0
"1619",3,0,2,3,8
"1620",2,0,2,12,0
"1621",0,0,3,9,2
"1622",0,1,0,17,0
"1623",0,0,1,10,0
"1624",2,1,8,2,3
"1625",0,1,14,0,0
"1626",0,2,0,11,5
"1627",1,6,5,0,0
"1628",0,1,8,6,0
"1629",3,0,9,0,0
"1630",2,3,9,2,0
"1631",0,0,4,10,6
"1632",1,1,6,9,0
"1633",0,0,1,2,14
"1634",1,0,2,10,0
"1635",0,0,2,10,6
"1636",1,3,10,2,0
"1637",0,0,11,0,0
"1638",0,2,8,6,0
"1639",0,0,1,2,13
"1640",1,2,16,1,0
"1641",0,2,9,11,0
"1642",0,0,6,11,0
"1643",0,1,2,1,20
"1644",0,0,5,13,0
"1645",0,4,0,19,0
"1646",0,2,3,8,0
"1647",0,1,8,10,0
"1648",2,2,3,5,0
"1649",1,0,21,3,0
"1650",1,1,3,16,0
"1651",1,0,8,0,7
"1652",0,1,7,10,0
"1653",0,3,6,3,0
"1654",0,1,4,15,0
"1655",0,1,2,9,6
"1656",2,0,1,11,3
"1657",0,0,0,12,7
"1658",0,1,0,8,5
"1659",1,0,1,9,0
"1660",1,2,7,1,0
"1661",1,1,1,12,1
"1662",0,0,4,11,0
"1663",0,9,8,0,0
"1664",0,0,0,7,10
"1665",0,3,2,6,8
"1666",1,1,2,4,6
"1667",2,1,3,11,0
"1668",0,2,4,6,0
"1669",0,0,6,9,0
"1670",0,0,2,9,1
"1671",0,1,1,9,0
"1672",0,2,2,9,0
"1673",0,3,2,11,0
"1674",0,0,4,11,0
"1675",1,0,0,4,12
"1676",0,0,2,0,18
"1677",3,0,13,0,0
"1678",1,0,1,10,3
"1679",1,5,0,0,0
"1680",1,2,4,5,0
"1681",1,1,5,9,0
"1682",0,1,5,14,0
"1683",0,0,12,3,0
"1684",0,0,3,7,10
"1685",0,6,7,0,0
"1686",0,0,23,1,0
"1687",2,1,0,15,0
"1688",0,1,5,11,1
"1689",0,1,2,11,4
"1690",0,1,2,5,12
"1691",1,4,4,0,0
"1692",0,1,5,9,1
"1693",2,0,3,13,0
"1694",1,0,5,5,0
"1695",0,0,0,9,5
"1696",2,1,1,16,0
"1697",0,4,16,0,0
"1698",0,0,2,5,9
"1699",0,2,8,3,0
"1700",1,3,10,2,0
"1701",1,0,0,14,3
"1702",2,8,2,0,0
"1703",1,2,3,9,0
"1704",0,1,7,10,0
"1705",0,2,1,7,6
"1706",0,0,1,18,1
"1707",1,0,10,10,0
"1708",0,0,3,8,0
"1709",0,1,3,12,1
"1710",0,1,8,4,0
"1711",0,1,5,15,0
"1712",0,4,12,1,0
"1713",0,6,2,0,0
"1714",1,0,0,6,13
"1715",1,0,4,13,0
"1716",0,2,3,7,4
"1717",0,2,0,3,10
"1718",1,1,4,9,0
"1719",0,3,1,5,12
"1720",0,2,1,6,9
"1721",1,3,2,6,3
"1722",0,1,2,13,0
"1723",3,0,3,1,13
"1724",1,0,4,11,0
"1725",1,6,4,2,0
"1726",1,1,2,15,0
"1727",0,2,2,12,0
"1728",0,1,0,5,10
"1729",0,1,9,5,0
"1730",0,8,0,8,0
"1731",0,0,4,18,0
"1732",0,1,0,6,13
"1733",1,2,2,21,0
"1734",3,0,1,8,2
"1735",1,4,9,0,0
"1736",0,0,9,4,0
"1737",0,2,4,4,10
"1738",0,0,2,8,7
"1739",0,1,2,10,7
"1740",0,2,3,11,0
"1741",1,1,8,7,0
"1742",1,0,3,13,1
"1743",0,0,8,11,0
"1744",0,1,1,3,19
"1745",0,2,8,0,0
"1746",1,1,2,8,1
"1747",1,2,7,1,0
"1748",6,3,3,1,0
"1749",0,1,2,12,0
"1750",0,1,2,11,0
"1751",1,1,0,14,0
"1752",0,3,0,12,5
"1753",2,0,1,16,0
"1754",0,0,3,5,10
"1755",0,2,0,8,10
"1756",2,1,0,11,5
"1757",1,3,5,0,0
"1758",1,0,0,14,0
"1759",1,0,4,11,0
"1760",1,4,0,8,6
"1761",0,2,5,1,0
"1762",1,0,3,5,9
"1763",2,5,3,2,1
"1764",0,2,5,11,0
"1765",0,2,16,1,0
"1766",0,0,0,4,14
"1767",0,2,0,10,9
"1768",1,3,5,0,0
"1769",0,1,6,8,0
"1770",0,0,2,18,0
"1771",0,0,8,1,0
"1772",0,1,13,4,0
"1773",0,2,2,15,0
"1774",1,7,6,0,0
"1775",0,1,3,8,5
"1776",1,0,11,6,0
"1777",0,3,2,0,18
"1778",0,1,3,5,6
"1779",0,0,0,10,2
"1780",0,2,2,14,2
"1781",1,4,4,2,0
"1782",0,1,0,14,0
"1783",0,1,3,12,1
"1784",0,4,0,13,0
"1785",1,2,11,1,0
"1786",0,4,8,7,0
"1787",2,1,1,12,0
"1788",0,5,9,0,0
"1789",0,1,5,8,0
"1790",0,2,2,15,0
"1791",0,3,0,16,0
"1792",2,0,4,10,1
"1793",0,0,4,11,4
"1794",0,0,5,7,2
"1795",0,0,1,1,14
"1796",0,2,5,14,0
"1797",0,0,2,1,14
"1798",0,1,3,4,11
"1799",4,1,2,6,0
"1800",2,0,4,8,0
"1801",1,1,1,12,4
"1802",0,0,8,8,0
"1803",1,2,0,16,0
"1804",0,0,1,20,0
"1805",0,2,5,5,0
"1806",0,0,12,3,0
"1807",0,2,1,2,15
"1808",2,2,11,0,0
"1809",0,4,5,0,0
"1810",1,0,6,8,0
"1811",0,0,1,7,13
"1812",0,2,1,5,0
"1813",0,0,12,4,0
"1814",0,1,5,8,0
"1815",0,1,5,11,1
"1816",0,1,11,0,0
"1817",1,0,11,1,0
"1818",1,2,8,5,0
"1819",0,1,3,7,4
"1820",0,0,1,3,9
"1821",0,1,4,7,0
"1822",1,1,0,2,12
"1823",0,0,0,4,16
"1824",0,3,0,13,0
"1825",1,6,7,0,0
"1826",0,5,6,0,0
"1827",0,1,1,9,3
"1828",0,0,11,4,0
"1829",0,0,2,6,9
"1830",0,2,6,4,0
"1831",1,1,2,17,0
"1832",0,3,0,16,0
"1833",0,0,3,6,8
"1834",1,6,4,0,4
"1835",1,0,7,10,0
"1836",0,0,3,3,14
"1837",1,0,4,13,0
"1838",1,2,4,6,0
"1839",1,0,5,9,0
"1840",0,0,0,3,10
"1841",0,2,2,18,0
"1842",3,0,2,8,0
"1843",0,2,1,6,6
"1844",1,2,9,1,0
"1845",0,3,7,10,0
"1846",0,0,4,11,0
"1847",0,2,12,0,0
"1848",1,1,6,9,0
"1849",0,1,3,12,0
"1850",0,3,0,8,3
"1851",0,0,3,11,1
"1852",3,1,0,2,10
"1853",0,1,2,0,13
"1854",2,7,0,0,0
"1855",0,0,4,0,17
"1856",0,3,0,17,0
"1857",0,0,2,8,10
"1858",1,1,0,10,7
"1859",0,1,8,4,0
"1860",0,0,5,7,0
"1861",0,0,2,15,0
"1862",3,3,4,1,2
"1863",0,4,7,6,0
"1864",0,1,2,4,14
"1865",1,1,6,4,6
"1866",0,1,5,9,0
"1867",4,7,2,0,0
"1868",1,2,5,6,0
"1869",0,1,3,3,7
"1870",0,2,0,9,2
"1871",1,0,12,7,0
"1872",1,3,8,0,0
"1873",0,1,16,1,0
"1874",1,2,4,11,0
"1875",0,2,10,5,0
"1876",0,2,8,11,0
"1877",0,0,2,1,15
"1878",1,1,1,8,5
"1879",0,2,2,6,5
"1880",0,0,18,1,0
"1881",2,2,8,0,0
"1882",0,2,4,8,0
"1883",1,0,1,4,11
"1884",0,0,2,3,5
"1885",0,0,9,5,0
"1886",1,1,6,5,0
"1887",1,2,7,0,0
"1888",0,3,1,13,0
"1889",1,0,1,4,6
"1890",0,0,15,0,0
"1891",1,2,5,9,0
"1892",0,0,1,18,0
"1893",0,1,8,4,0
"1894",0,1,5,0,9
"1895",0,0,1,5,11
"1896",1,0,0,15,0
"1897",0,2,10,5,0
"1898",2,2,0,8,8
"1899",0,2,2,8,0
"1900",0,0,4,2,11
"1901",1,3,0,14,0
"1902",0,0,2,11,0
"1903",0,0,3,6,0
"1904",0,2,12,0,0
"1905",1,0,0,5,8
"1906",1,1,2,11,0
"1907",2,1,4,8,3
"1908",0,1,3,14,2
"1909",2,0,3,8,4
"1910",0,1,4,11,0
"1911",0,1,4,5,5
"1912",0,3,2,11,1
"1913",0,1,0,2,18
"1914",2,1,7,0,0
"1915",0,9,0,0,0
"1916",0,0,11,1,0
"1917",0,0,2,7,6
"1918",1,2,10,0,0
"1919",0,1,0,5,12
"1920",1,1,1,6,12
"1921",0,0,3,4,15
"1922",1,5,4,0,0
"1923",2,1,6,5,0
"1924",0,8,6,0,0
"1925",1,3,1,8,3
"1926",0,0,3,13,0
"1927",0,0,1,6,0
"1928",1,1,4,9,0
"1929",0,3,2,6,7
"1930",0,0,3,7,9
"1931",0,0,16,1,0
"1932",1,2,1,14,0
"1933",0,2,1,17,0
"1934",0,0,4,7,2
"1935",7,2,4,0,0
"1936",0,0,7,4,6
"1937",0,2,2,10,5
"1938",0,0,0,5,8
"1939",1,0,3,9,0
"1940",0,1,3,7,0
"1941",0,1,1,2,12
"1942",0,1,0,12,0
"1943",2,4,4,0,0
"1944",1,1,2,1,5
"1945",0,0,5,7,0
"1946",0,5,9,0,0
"1947",0,1,2,1,17
"1948",0,1,3,0,14
"1949",0,1,0,1,13
"1950",0,0,6,5,0
"1951",0,0,2,4,17
"1952",1,2,18,1,0
"1953",1,0,0,22,0
"1954",0,0,0,4,14
"1955",1,1,0,14,2
"1956",1,0,1,10,7
"1957",1,1,3,8,0
"1958",1,1,2,9,1
"1959",0,0,3,7,12
"1960",2,1,19,0,0
"1961",0,3,12,1,0
"1962",0,7,3,0,0
"1963",0,2,1,12,0
"1964",0,0,1,11,4
"1965",1,0,1,7,6
"1966",0,2,3,0,16
"1967",0,6,6,6,0
"1968",1,0,4,7,7
"1969",0,0,1,11,5
"1970",1,1,3,10,0
"1971",0,2,11,4,0
"1972",1,0,1,3,10
"1973",0,2,1,16,0
"1974",0,2,5,3,4
"1975",0,2,0,5,10
"1976",0,1,2,7,6
"1977",0,1,2,12,0
"1978",1,1,0,6,8
"1979",2,0,10,5,0
"1980",1,1,8,5,0
"1981",1,0,1,6,8
"1982",0,9,9,0,0
"1983",1,2,1,10,0
"1984",1,0,3,4,11
"1985",0,2,6,4,0
"1986",0,2,0,11,0
"1987",0,1,0,5,9
"1988",0,1,4,4,0
"1989",1,0,3,6,3
"1990",1,0,0,11,4
"1991",0,0,1,17,0
"1992",0,0,2,11,0
"1993",0,1,14,0,0
"1994",0,4,4,8,2
"1995",2,0,5,8,3
"1996",0,2,0,6,8
"1997",0,1,2,9,8
"1998",0,4,6,0,0
"1999",0,0,2,13,2
"2000",0,1,0,12,0
"2001",0,1,3,16,0
"2002",0,1,2,17,0
"2003",0,0,0,6,13
"2004",3,0,2,8,3
"2005",5,1,4,3,0
"2006",0,0,3,1,15
"2007",1,1,9,2,0
"2008",2,3,6,0,0
"2009",1,2,12,5,0
"2010",0,0,3,5,13
"2011",1,5,1,5,2
"2012",0,0,3,2,12
"2013",2,2,6,0,0
"2014",0,3,1,3,7
"2015",0,2,2,12,0
"2016",0,0,0,9,0
"2017",0,4,10,0,0
"2018",0,1,2,7,4
"2019",0,0,3,0,13
"2020",0,0,4,12,0
"2021",0,0,2,9,7
"2022",0,1,0,14,0
"2023",0,5,6,2,0
"2024",0,0,0,4,13
"2025",0,6,0,0,0
"2026",1,0,7,10,0
"2027",1,9,2,0,0
"2028",1,2,8,8,0
"2029",0,1,9,0,0
"2030",0,3,3,4,5
"2031",0,0,2,11,6
"2032",1,0,15,1,0
"2033",0,1,0,5,13
"2034",0,1,1,7,13
"2035",3,0,0,19,0
"2036",1,1,7,7,0
"2037",0,1,3,12,0
"2038",0,4,4,11,0
"2039",0,1,5,7,5
"2040",0,2,2,15,0
"2041",0,1,2,5,8
"2042",0,2,7,6,1
"2043",0,2,2,5,13
"2044",2,1,5,7,0
"2045",0,0,3,11,0
"2046",1,0,12,1,0
"2047",3,0,1,6,0
"2048",0,0,3,3,13
"2049",0,0,4,6,0
"2050",2,0,7,6,0
"2051",0,3,0,0,11
"2052",1,0,2,6,9
"2053",0,1,5,4,0
"2054",0,4,1,15,0
"2055",0,1,12,3,0
"2056",0,1,13,1,0
"2057",0,0,8,11,0
"2058",1,0,2,14,5
"2059",0,0,3,1,23
"2060",1,4,7,5,0
"2061",0,0,2,6,7
"2062",0,1,4,13,0
"2063",0,4,6,0,0
"2064",2,9,1,0,0
"2065",2,0,4,6,3
"2066",0,0,2,5,8
