"","V1","V2","V3","V4","V5"
"1069",24,4,2,0,0
"1070",19,0,1,0,0
"1071",19,3,0,0,0
"1072",18,3,0,0,0
"1073",20,2,0,0,0
"1074",2,0,2,0,0
"1075",3,16,3,0,0
"1076",24,0,0,0,0
"1077",18,2,2,0,0
"1078",21,0,5,0,0
"1079",18,1,2,0,0
"1080",21,3,0,0,0
"1081",7,5,4,0,0
"1082",2,18,0,0,0
"1083",19,2,1,0,0
"1084",16,2,0,3,0
"1085",3,16,1,0,0
"1086",1,1,18,0,0
"1087",6,3,10,0,0
"1088",27,0,1,0,0
"1089",10,3,3,1,0
"1090",18,3,2,0,0
"1091",7,11,2,0,0
"1092",22,2,1,0,0
"1093",22,0,0,2,0
"1094",1,12,4,3,0
"1095",13,6,1,0,0
"1096",23,1,0,0,0
"1097",24,1,1,0,0
"1098",13,3,1,0,0
"1099",0,19,2,0,0
"1100",1,11,7,0,0
"1101",23,1,0,0,0
"1102",19,3,1,0,0
"1103",18,4,2,0,0
"1104",17,2,1,0,0
"1105",2,0,9,1,0
"1106",25,1,2,0,0
"1107",13,2,2,0,0
"1108",6,12,5,0,0
"1109",0,3,7,0,0
"1110",17,0,3,0,0
"1111",15,0,2,0,0
"1112",27,0,0,0,0
"1113",1,13,4,0,0
"1114",11,2,2,4,0
"1115",17,2,1,0,0
"1116",21,2,0,0,0
"1117",0,23,1,0,0
"1118",19,1,3,0,0
"1119",23,1,0,0,0
"1120",0,0,11,2,0
"1121",11,1,1,2,0
"1122",10,5,1,1,0
"1123",24,0,0,0,0
"1124",7,5,4,0,0
"1125",0,18,3,0,0
"1126",16,2,0,0,0
"1127",23,1,1,0,0
"1128",23,1,2,0,0
"1129",18,2,0,0,0
"1130",10,11,2,0,0
"1131",22,0,2,0,0
"1132",18,1,0,0,0
"1133",24,1,0,1,0
"1134",24,1,0,0,0
"1135",19,1,2,2,0
"1136",1,20,1,0,0
"1137",23,0,1,0,0
"1138",9,2,4,3,0
"1139",27,1,0,0,0
"1140",23,2,1,0,0
"1141",1,20,0,0,0
"1142",22,3,0,0,0
"1143",12,1,4,1,0
"1144",21,1,2,0,0
"1145",16,1,0,0,0
"1146",22,4,0,0,0
"1147",25,0,0,0,0
"1148",23,2,2,0,0
"1149",4,12,2,0,0
"1150",22,0,1,0,0
"1151",2,0,6,7,0
"1152",9,9,2,0,0
"1153",20,0,3,0,0
"1154",0,10,4,0,0
"1155",19,0,0,0,0
"1156",15,4,2,0,0
"1157",22,2,1,0,0
"1158",21,5,0,0,0
"1159",21,0,2,0,0
"1160",16,2,2,0,0
"1161",25,1,0,0,0
"1162",19,4,0,0,0
"1163",0,2,0,0,0
"1164",21,1,1,0,0
"1165",20,0,2,2,0
"1166",20,3,0,0,0
"1167",13,4,2,0,0
"1168",0,22,2,1,0
"1169",20,4,1,0,0
"1170",17,3,1,0,0
"1171",2,11,5,0,0
"1172",20,2,1,0,0
"1173",24,5,0,0,0
"1174",21,1,0,0,0
"1175",23,2,1,0,0
"1176",1,21,1,0,0
"1177",19,4,0,0,0
"1178",17,3,2,0,0
"1179",1,22,0,0,0
"1180",22,4,0,0,0
"1181",20,3,4,0,0
"1182",22,3,0,0,0
"1183",11,1,3,0,0
"1184",23,3,5,0,0
"1185",18,3,0,0,0
"1186",0,21,0,0,0
"1187",22,0,1,2,0
"1188",17,5,2,0,0
"1189",23,2,0,0,0
"1190",14,10,0,0,0
"1191",19,3,1,0,0
"1192",23,0,0,0,0
"1193",23,4,1,0,0
"1194",16,1,0,2,0
"1195",15,0,2,0,0
"1196",1,1,15,1,0
"1197",27,1,0,0,0
"1198",23,1,1,0,0
"1199",3,8,1,4,0
"1200",18,0,0,0,0
"1201",12,2,3,0,0
"1202",25,0,0,0,0
"1203",14,1,2,0,2
"1204",16,3,0,0,0
"1205",18,3,4,0,0
"1206",21,1,0,0,0
"1207",2,20,0,0,0
"1208",21,3,2,0,0
"1209",26,0,0,0,0
"1210",21,0,3,0,0
"1211",21,0,2,0,0
"1212",0,13,2,1,0
"1213",19,0,4,0,0
"1214",16,2,1,0,0
"1215",20,2,0,1,0
"1216",21,0,2,0,0
"1217",20,0,2,0,0
"1218",17,1,1,0,0
"1219",8,3,5,1,0
"1220",1,4,12,0,0
"1221",6,8,4,0,0
"1222",1,10,5,0,0
"1223",1,13,2,1,0
"1224",21,5,0,0,0
"1225",23,1,2,0,0
"1226",14,7,0,0,0
"1227",1,21,3,0,0
"1228",0,9,4,0,0
"1229",21,2,1,0,0
"1230",22,2,1,0,0
"1231",27,0,3,0,0
"1232",18,5,0,0,0
"1233",19,0,2,0,0
"1234",20,1,3,0,0
"1235",12,0,2,1,1
"1236",19,6,0,0,0
"1237",13,2,2,0,0
"1238",27,2,1,0,0
"1239",22,3,0,0,0
"1240",22,0,3,0,0
"1241",27,0,3,0,0
"1242",13,4,4,1,0
"1243",1,24,0,0,0
"1244",22,1,2,0,0
"1245",13,1,2,2,0
"1246",18,7,1,0,0
"1247",12,6,3,0,0
"1248",20,2,2,0,0
"1249",0,1,3,11,0
"1250",21,0,0,0,0
"1251",2,14,3,0,0
"1252",25,0,1,0,0
"1253",6,13,3,0,0
"1254",2,9,3,2,0
"1255",20,1,1,0,0
"1256",22,0,2,0,0
"1257",23,0,0,0,0
"1258",19,0,3,0,0
"1259",20,0,0,0,0
"1260",26,3,0,0,0
"1261",18,3,1,0,0
"1262",23,3,0,0,0
"1263",19,0,1,0,0
"1264",15,10,0,0,0
"1265",17,3,0,0,0
"1266",19,2,3,0,0
"1267",22,0,4,0,0
"1268",1,19,2,0,0
"1269",0,1,1,8,1
"1270",22,4,0,0,0
"1271",0,0,4,6,0
"1272",20,5,0,0,0
"1273",1,5,6,3,0
"1274",10,10,3,0,0
"1275",23,2,0,0,0
"1276",1,8,5,0,0
"1277",21,6,0,0,0
"1278",19,4,2,0,0
"1279",21,2,0,0,0
"1280",19,1,0,0,0
"1281",26,1,0,0,0
"1282",23,0,2,0,0
"1283",22,0,1,0,0
"1284",19,0,4,0,0
"1285",23,1,0,0,0
"1286",6,13,1,0,0
"1287",19,3,0,0,0
"1288",19,0,0,1,0
"1289",19,2,1,0,0
"1290",21,0,1,0,0
"1291",20,1,1,0,0
"1292",19,0,1,0,0
"1293",26,0,0,0,0
"1294",9,12,1,0,0
"1295",9,7,3,0,0
"1296",0,12,8,0,0
"1297",17,0,3,0,0
"1298",21,3,1,0,0
"1299",18,0,2,1,0
"1300",21,1,2,0,0
"1301",6,2,7,1,0
"1302",17,0,2,0,0
"1303",17,1,2,0,0
"1304",5,3,0,0,0
"1305",21,4,2,0,0
"1306",20,0,1,0,0
"1307",23,4,0,0,0
"1308",20,3,0,0,0
"1309",2,8,3,0,0
"1310",29,0,0,0,0
"1311",21,3,1,0,0
"1312",11,0,4,1,0
"1313",22,2,0,0,0
"1314",17,1,1,0,0
"1315",17,4,1,0,0
"1316",20,0,2,0,0
"1317",20,1,2,1,0
"1318",12,5,3,0,0
"1319",11,6,2,0,0
"1320",21,4,4,0,0
"1321",14,1,0,0,0
"1322",21,4,0,0,0
"1323",7,1,3,2,0
"1324",21,2,2,0,0
"1325",26,0,1,0,0
"1326",20,0,2,0,0
"1327",2,17,1,1,0
"1328",15,2,2,0,0
"1329",9,5,2,1,0
"1330",15,1,4,1,0
"1331",22,0,2,0,0
"1332",1,20,0,0,0
"1333",19,4,0,0,0
"1334",26,2,0,0,0
"1335",23,0,1,0,0
"1336",20,0,1,0,0
"1337",19,2,3,0,0
"1338",5,10,0,0,0
"1339",19,3,0,1,0
"1340",17,3,0,0,0
"1341",17,0,3,0,0
"1342",26,2,1,0,0
"1343",25,4,2,0,0
"1344",5,1,6,1,0
"1345",1,18,0,0,0
"1346",21,4,0,0,0
"1347",21,6,0,0,0
"1348",20,0,2,0,0
"1349",19,1,3,1,0
"1350",6,4,10,0,0
"1351",22,3,0,1,0
"1352",23,4,0,0,0
"1353",27,2,0,0,0
"1354",22,2,1,0,0
"1355",19,3,0,0,0
"1356",18,2,0,0,0
"1357",3,0,9,0,0
"1358",19,4,0,0,0
"1359",20,0,0,1,0
"1360",12,2,1,1,0
"1361",4,14,0,0,0
"1362",4,10,1,0,0
"1363",1,20,0,0,0
"1364",23,0,1,0,0
"1365",1,21,4,0,0
"1366",2,18,1,1,0
"1367",22,2,3,0,0
"1368",20,4,0,0,0
"1369",27,0,0,0,0
"1370",22,0,2,0,0
"1371",21,0,2,0,0
"1372",3,5,5,1,0
"1373",1,5,12,0,0
"1374",6,2,1,1,1
"1375",26,6,0,0,0
"1376",18,0,2,0,0
"1377",21,3,4,0,0
"1378",19,1,2,0,0
"1379",15,1,2,2,0
"1380",0,5,13,0,0
"1381",14,3,0,0,0
"1382",17,3,0,0,0
"1383",20,6,0,0,0
"1384",16,5,1,0,0
"1385",0,16,2,1,0
"1386",20,3,2,0,0
"1387",17,5,2,0,0
"1388",3,20,0,0,0
"1389",12,10,3,0,0
"1390",21,6,0,0,0
"1391",24,5,0,0,0
"1392",16,3,1,0,0
"1393",20,2,1,0,0
"1394",25,0,1,0,0
"1395",1,24,0,0,0
"1396",15,1,1,1,0
"1397",8,5,4,0,0
"1398",15,4,2,0,0
"1399",19,0,1,0,0
"1400",16,0,0,2,0
"1401",23,1,0,0,0
"1402",1,19,0,0,0
"1403",20,3,0,0,0
"1404",20,1,0,1,0
"1405",25,1,0,0,0
"1406",18,4,0,0,0
"1407",8,7,5,0,0
"1408",14,4,1,0,0
"1409",23,4,0,0,0
"1410",13,0,1,0,0
"1411",3,1,7,2,0
"1412",21,1,3,0,0
"1413",18,2,0,0,0
"1414",1,4,4,8,0
"1415",0,10,6,0,0
"1416",0,7,13,0,0
"1417",21,3,0,0,0
"1418",23,3,2,0,0
"1419",2,16,2,0,0
"1420",25,1,3,0,0
"1421",1,11,5,0,0
"1422",18,0,2,1,0
"1423",16,0,3,0,0
"1424",18,2,1,0,0
"1425",21,1,0,0,0
"1426",4,16,3,0,0
"1427",9,12,1,0,0
"1428",20,4,0,0,0
"1429",22,2,2,0,0
"1430",19,0,5,0,0
"1431",8,10,1,0,0
"1432",20,5,2,0,0
"1433",0,27,1,0,0
"1434",22,4,0,0,0
"1435",16,4,2,0,0
"1436",17,0,0,0,0
"1437",22,5,0,0,0
"1438",19,0,3,0,0
"1439",3,6,8,0,0
"1440",1,17,2,0,0
"1441",11,1,3,0,1
"1442",24,3,0,0,0
"1443",17,2,1,0,0
"1444",16,1,0,0,0
"1445",16,2,2,0,0
"1446",1,8,8,0,0
"1447",0,19,1,0,0
"1448",0,1,2,7,0
"1449",1,5,10,0,0
"1450",2,0,10,1,0
"1451",18,0,3,0,0
"1452",21,0,1,0,0
"1453",21,1,1,0,0
"1454",18,4,1,0,0
"1455",20,0,2,0,0
"1456",17,0,1,0,0
"1457",17,4,1,0,0
"1458",20,1,1,0,0
"1459",11,5,1,0,0
"1460",9,1,3,2,0
"1461",22,2,0,0,0
"1462",15,4,2,0,0
"1463",8,11,2,0,0
"1464",8,5,2,1,0
"1465",24,1,0,0,0
"1466",4,19,0,0,0
"1467",20,1,1,0,0
"1468",17,1,2,0,0
"1469",25,3,0,0,0
"1470",3,14,0,0,0
"1471",23,0,2,0,0
"1472",19,1,2,0,0
"1473",1,1,6,2,0
"1474",19,1,1,1,0
"1475",19,4,0,0,0
"1476",0,15,1,0,0
"1477",23,1,0,2,0
"1478",14,7,0,0,0
"1479",3,19,2,0,0
"1480",17,2,0,0,0
"1481",22,4,0,0,0
"1482",17,1,2,0,0
"1483",1,9,9,0,0
"1484",22,4,0,1,0
"1485",18,5,0,0,0
"1486",21,0,3,0,0
"1487",16,0,5,0,0
"1488",20,0,2,0,0
"1489",20,3,0,0,0
"1490",21,2,1,0,0
"1491",20,2,0,0,0
"1492",10,11,0,0,0
"1493",20,2,3,0,0
"1494",19,3,4,0,0
"1495",20,4,1,0,0
"1496",3,2,5,4,0
"1497",21,2,1,0,0
"1498",17,2,2,0,0
"1499",13,6,2,0,0
"1500",3,21,0,0,0
"1501",18,6,1,0,0
"1502",21,7,0,0,0
"1503",1,6,11,0,0
"1504",14,0,4,0,0
"1505",3,6,6,0,0
"1506",9,1,1,3,0
"1507",0,14,6,0,0
"1508",19,2,0,3,0
"1509",21,2,1,1,0
"1510",25,3,0,0,0
"1511",7,13,0,0,0
"1512",13,5,2,0,0
"1513",1,22,0,0,0
"1514",21,1,0,0,0
"1515",19,2,3,0,0
"1516",18,5,0,0,0
"1517",14,3,0,1,0
"1518",21,2,0,0,0
"1519",20,1,4,0,0
"1520",1,2,5,2,0
"1521",4,2,10,0,0
"1522",19,0,0,3,0
"1523",20,1,4,0,0
"1524",1,9,5,0,0
"1525",18,2,1,0,0
"1526",2,20,0,0,0
"1527",22,0,1,0,0
"1528",21,4,0,0,0
"1529",21,5,2,0,0
"1530",11,2,1,0,0
"1531",15,2,1,0,0
"1532",26,1,1,0,0
"1533",0,22,0,0,0
"1534",12,0,5,1,0
"1535",22,2,1,0,0
"1536",18,4,0,1,0
"1537",25,1,0,0,0
"1538",1,24,1,0,0
"1539",3,1,9,2,0
"1540",23,0,0,0,0
"1541",0,18,2,0,0
"1542",25,2,0,0,0
"1543",24,2,0,0,0
"1544",20,0,0,0,0
"1545",12,8,1,0,0
"1546",21,4,0,0,0
"1547",20,4,4,0,0
"1548",21,2,1,0,0
"1549",15,0,3,1,0
"1550",0,4,4,3,1
"1551",8,1,5,2,0
"1552",12,0,4,0,0
"1553",18,5,0,0,0
"1554",25,2,0,0,0
"1555",1,15,5,0,0
"1556",1,0,9,1,0
"1557",15,0,3,1,0
"1558",4,10,5,0,0
"1559",1,0,9,2,0
"1560",18,3,0,1,0
"1561",24,5,0,0,0
"1562",19,2,2,0,0
"1563",22,0,0,0,0
"1564",21,0,0,0,0
"1565",20,1,0,0,0
"1566",17,0,0,1,0
"1567",3,2,12,2,0
"1568",12,0,3,1,0
"1569",21,1,4,0,0
"1570",0,18,4,0,0
"1571",23,3,0,0,0
"1572",19,4,1,0,0
"1573",3,23,0,0,0
"1574",19,6,0,0,0
"1575",18,5,0,0,0
"1576",29,0,0,0,0
"1577",1,17,3,0,0
"1578",23,0,2,0,0
"1579",23,2,0,0,0
"1580",22,4,0,0,0
"1581",21,3,1,0,0
"1582",23,0,2,0,0
"1583",19,4,1,0,0
"1584",2,9,8,0,0
"1585",13,6,0,0,0
"1586",22,0,0,0,0
"1587",24,2,0,0,0
"1588",1,19,2,0,0
"1589",25,1,0,0,0
"1590",2,7,6,0,0
"1591",1,3,10,1,0
"1592",1,20,2,0,0
"1593",1,21,2,0,0
"1594",1,1,9,5,0
"1595",6,10,4,0,0
"1596",3,12,2,0,0
"1597",25,3,0,0,0
"1598",27,0,1,0,0
"1599",1,8,6,2,0
"1600",23,1,0,0,0
"1601",22,2,1,0,0
"1602",10,1,3,2,0
"1603",18,3,0,0,0
"1604",18,0,1,0,0
"1605",2,0,4,7,0
"1606",23,3,0,0,0
"1607",22,2,0,0,0
"1608",1,0,12,0,0
"1609",3,0,0,0,0
"1610",7,2,0,0,0
"1611",0,0,8,5,0
"1612",21,0,1,0,0
"1613",4,17,0,0,0
"1614",20,4,0,0,0
"1615",1,21,0,0,0
"1616",22,2,0,0,0
"1617",12,4,2,0,0
"1618",20,6,0,0,0
"1619",13,4,1,0,0
"1620",0,0,6,4,0
"1621",22,3,0,0,0
"1622",15,2,2,0,0
"1623",26,1,0,0,0
"1624",14,0,2,1,0
"1625",15,1,0,0,0
"1626",13,2,2,3,0
"1627",24,6,0,0,0
"1628",1,15,2,0,0
"1629",18,0,1,1,0
"1630",17,4,2,0,0
"1631",26,2,1,0,0
"1632",4,21,0,0,0
"1633",2,2,0,0,0
"1634",19,2,2,0,0
"1635",22,3,0,0,0
"1636",14,1,5,1,0
"1637",0,0,2,10,0
"1638",26,0,1,0,0
"1639",22,4,0,0,0
"1640",1,23,0,0,0
"1641",22,0,1,0,0
"1642",27,0,0,0,0
"1643",19,5,0,0,0
"1644",5,15,0,0,0
"1645",1,10,6,0,0
"1646",9,11,2,0,0
"1647",18,0,3,0,0
"1648",5,0,1,0,0
"1649",0,27,0,1,0
"1650",17,5,0,0,0
"1651",10,10,0,0,0
"1652",22,5,0,0,0
"1653",4,12,1,2,0
"1654",20,1,0,0,0
"1655",15,0,2,0,0
"1656",17,0,0,2,0
"1657",7,2,7,0,0
"1658",18,4,3,0,0
"1659",22,1,1,0,0
"1660",14,4,1,0,0
"1661",22,0,1,0,0
"1662",15,3,1,0,0
"1663",22,0,2,0,0
"1664",23,2,1,0,0
"1665",24,3,0,0,0
"1666",21,3,0,0,0
"1667",18,3,0,0,0
"1668",22,0,1,0,0
"1669",20,2,0,0,0
"1670",21,1,4,0,0
"1671",20,0,2,0,0
"1672",27,0,0,0,0
"1673",13,7,2,0,0
"1674",31,0,0,0,0
"1675",21,0,2,0,0
"1676",17,3,0,0,0
"1677",4,16,0,0,0
"1678",25,0,1,0,0
"1679",17,0,3,0,0
"1680",19,1,1,1,0
"1681",24,4,0,0,0
"1682",2,2,6,2,0
"1683",3,12,1,0,0
"1684",20,3,0,0,0
"1685",27,3,0,0,0
"1686",25,5,0,0,0
"1687",4,14,2,0,0
"1688",11,9,2,0,0
"1689",16,0,2,0,0
"1690",22,1,0,0,0
"1691",1,13,5,1,0
"1692",2,13,2,0,0
"1693",17,0,5,0,0
"1694",21,2,0,0,0
"1695",22,2,2,0,0
"1696",21,6,0,0,0
"1697",19,1,1,0,0
"1698",2,18,0,0,0
"1699",17,2,2,0,0
"1700",22,4,0,0,0
"1701",22,2,1,0,0
"1702",23,0,2,0,0
"1703",16,0,3,0,0
"1704",18,4,1,0,0
"1705",14,8,0,1,0
"1706",14,4,3,0,0
"1707",2,9,2,1,0
"1708",23,0,1,0,0
"1709",12,1,1,3,0
"1710",19,2,1,1,0
"1711",17,3,1,1,0
"1712",20,1,0,0,0
"1713",7,11,2,0,0
"1714",20,5,1,0,0
"1715",18,3,2,0,0
"1716",22,1,0,0,0
"1717",1,3,1,9,0
"1718",15,4,2,0,0
"1719",17,1,1,0,0
"1720",18,4,1,0,0
"1721",25,2,0,0,0
"1722",21,1,0,0,0
"1723",20,2,1,0,0
"1724",24,3,0,0,0
"1725",24,2,1,0,0
"1726",19,2,0,0,0
"1727",19,3,0,0,0
"1728",26,0,2,0,0
"1729",20,2,1,0,0
"1730",24,1,2,0,0
"1731",23,0,2,0,0
"1732",2,3,12,0,0
"1733",2,21,0,0,0
"1734",12,2,1,2,0
"1735",20,1,2,0,0
"1736",6,2,0,2,0
"1737",20,4,1,0,0
"1738",21,2,5,0,0
"1739",25,0,0,0,0
"1740",24,1,1,0,0
"1741",18,4,0,0,0
"1742",21,1,0,0,0
"1743",1,19,1,0,0
"1744",20,4,3,0,0
"1745",20,1,4,0,0
"1746",20,4,0,0,0
"1747",13,4,1,0,0
"1748",4,12,5,0,0
"1749",20,2,0,0,0
"1750",0,0,23,2,0
"1751",18,0,2,0,0
"1752",22,2,1,0,0
"1753",16,1,3,0,0
"1754",1,8,6,1,0
"1755",16,2,1,0,0
"1756",3,1,2,8,0
"1757",26,1,4,0,0
"1758",19,3,2,0,0
"1759",24,1,0,0,0
"1760",21,0,3,0,0
"1761",17,3,1,0,0
"1762",5,13,2,0,0
"1763",22,2,0,0,0
"1764",14,2,1,0,0
"1765",13,0,7,1,0
"1766",20,0,2,0,0
"1767",22,3,0,0,0
"1768",19,4,0,0,0
"1769",24,2,2,0,0
"1770",20,4,0,0,0
"1771",20,0,4,0,0
"1772",0,19,1,0,0
"1773",0,20,2,0,0
"1774",23,0,1,0,0
"1775",23,3,0,0,0
"1776",1,6,9,0,0
"1777",26,1,0,0,0
"1778",0,2,10,2,0
"1779",23,3,1,0,0
"1780",20,2,2,0,0
"1781",23,0,4,0,0
"1782",18,0,2,0,0
"1783",20,5,0,0,0
"1784",19,0,4,0,0
"1785",1,19,3,0,0
"1786",23,3,3,0,0
"1787",25,0,0,0,0
"1788",15,3,2,0,0
"1789",23,0,2,0,0
"1790",17,7,0,0,0
"1791",18,2,1,0,0
"1792",6,16,0,0,0
"1793",2,11,6,0,0
"1794",18,3,0,0,0
"1795",15,1,6,0,0
"1796",22,2,0,0,0
"1797",22,1,0,0,0
"1798",1,19,0,0,0
"1799",26,0,2,0,0
"1800",18,1,0,1,0
"1801",15,0,2,0,0
"1802",20,1,0,0,0
"1803",23,0,0,0,0
"1804",22,3,2,0,0
"1805",9,12,0,0,0
"1806",19,2,3,0,0
"1807",19,0,4,0,0
"1808",22,4,0,0,0
"1809",19,5,0,0,0
"1810",17,5,0,0,0
"1811",22,0,0,0,0
"1812",24,3,1,0,0
"1813",21,0,2,0,0
"1814",13,4,1,0,0
"1815",2,2,16,0,0
"1816",22,1,1,0,0
"1817",13,4,1,2,0
"1818",18,6,0,0,0
"1819",20,4,1,0,0
"1820",4,14,2,0,0
"1821",2,19,1,0,0
"1822",17,0,1,0,0
"1823",22,2,1,0,0
"1824",2,1,1,7,0
"1825",14,4,1,1,0
"1826",23,3,0,0,0
"1827",16,0,2,0,0
"1828",10,8,2,0,0
"1829",21,0,2,0,0
"1830",16,2,2,0,0
"1831",17,1,3,1,0
"1832",17,1,2,0,0
"1833",21,4,1,0,0
"1834",1,21,0,0,0
"1835",18,0,2,0,0
"1836",19,2,2,0,0
"1837",20,1,1,0,0
"1838",3,13,0,0,0
"1839",18,2,0,0,0
"1840",0,1,15,0,0
"1841",23,1,0,0,0
"1842",24,0,0,0,0
"1843",24,1,0,0,0
"1844",19,0,1,0,0
"1845",5,6,5,0,0
"1846",4,9,0,0,0
"1847",5,2,8,2,1
"1848",3,2,1,5,0
"1849",25,3,0,0,0
"1850",21,3,0,0,0
"1851",17,4,0,0,0
"1852",17,1,2,1,0
"1853",22,2,3,0,0
"1854",18,5,0,0,0
"1855",1,12,3,0,0
"1856",17,0,3,0,0
"1857",21,7,0,0,0
"1858",18,0,6,0,0
"1859",2,19,0,1,0
"1860",1,1,9,0,0
"1861",16,4,0,0,0
"1862",3,4,8,0,0
"1863",23,1,0,0,0
"1864",23,2,2,0,0
"1865",22,3,2,0,0
"1866",13,9,1,0,0
"1867",20,5,0,0,0
"1868",20,0,1,2,0
"1869",1,3,10,0,0
"1870",18,1,2,0,0
"1871",15,1,4,0,0
"1872",22,0,1,0,0
"1873",0,9,10,0,0
"1874",1,21,2,0,0
"1875",1,20,0,0,0
"1876",20,5,0,0,0
"1877",16,1,2,0,0
"1878",20,0,1,0,0
"1879",16,3,0,0,0
"1880",15,5,0,0,0
"1881",1,5,6,0,0
"1882",10,4,4,0,0
"1883",16,3,0,0,0
"1884",20,0,1,0,0
"1885",18,4,0,0,0
"1886",21,1,0,0,0
"1887",22,4,1,0,0
"1888",3,18,1,0,0
"1889",22,0,0,0,0
"1890",20,2,2,0,0
"1891",23,2,0,0,0
"1892",0,4,12,0,0
"1893",5,13,1,0,0
"1894",1,20,0,0,0
"1895",20,5,0,0,0
"1896",1,24,0,0,0
"1897",25,0,2,0,0
"1898",18,0,0,0,0
"1899",20,1,0,0,0
"1900",24,1,0,0,0
"1901",17,1,3,0,0
"1902",15,3,2,0,0
"1903",20,4,0,2,0
"1904",18,2,0,0,0
"1905",25,3,0,0,0
"1906",18,0,4,0,0
"1907",0,22,2,0,0
"1908",25,1,1,0,0
"1909",22,1,2,0,0
"1910",20,2,0,2,0
"1911",2,2,5,5,0
"1912",19,4,0,0,0
"1913",20,2,2,0,0
"1914",23,2,1,0,0
"1915",1,17,0,1,0
"1916",18,5,0,0,0
"1917",22,5,0,0,0
"1918",2,16,0,0,0
"1919",1,2,8,3,0
"1920",17,2,2,0,0
"1921",18,2,0,0,0
"1922",0,13,3,0,0
"1923",15,0,4,0,0
"1924",3,14,1,0,0
"1925",23,0,3,0,0
"1926",22,1,0,0,0
"1927",27,2,0,0,0
"1928",0,18,4,1,0
"1929",9,5,4,0,0
"1930",20,1,1,0,0
"1931",13,2,3,0,0
"1932",1,20,0,0,0
"1933",22,3,2,0,0
"1934",20,2,2,0,0
"1935",27,0,0,0,0
"1936",23,5,0,0,0
"1937",12,3,4,0,0
"1938",9,4,5,0,0
"1939",4,1,3,1,2
"1940",17,1,2,1,0
"1941",11,0,6,0,0
"1942",17,3,0,0,0
"1943",1,19,3,0,0
"1944",22,1,3,0,0
"1945",17,1,4,0,0
"1946",21,4,0,0,0
"1947",17,1,4,1,0
"1948",24,1,1,0,0
"1949",24,1,0,0,0
"1950",21,2,3,0,0
"1951",0,10,9,0,0
"1952",4,14,4,0,0
"1953",24,1,0,0,0
"1954",2,20,1,0,0
"1955",22,4,0,0,0
"1956",17,3,5,0,0
"1957",21,3,0,0,0
"1958",22,2,1,0,0
"1959",2,13,3,0,0
"1960",20,0,2,0,0
"1961",24,0,0,0,0
"1962",18,2,2,2,0
"1963",20,3,0,0,0
"1964",17,2,1,0,0
"1965",18,4,0,0,0
"1966",0,4,18,0,0
"1967",22,1,1,0,0
"1968",18,1,1,0,0
"1969",23,0,0,0,0
"1970",6,10,0,2,0
"1971",20,3,1,0,0
"1972",15,0,2,1,0
"1973",24,1,0,0,0
"1974",24,1,0,0,0
"1975",15,4,1,0,0
"1976",1,13,4,1,0
"1977",16,4,0,0,0
"1978",18,1,0,1,0
"1979",19,0,1,0,0
"1980",16,4,0,0,0
"1981",22,1,0,1,0
"1982",3,14,1,0,0
"1983",21,0,1,1,0
"1984",20,2,3,0,0
"1985",4,5,5,3,0
"1986",21,3,1,0,0
"1987",24,1,0,0,0
"1988",24,2,0,0,0
"1989",22,2,2,0,0
"1990",0,3,5,7,0
"1991",22,0,2,0,0
"1992",27,0,2,0,0
"1993",24,0,0,0,0
"1994",16,0,5,0,0
"1995",21,0,2,0,0
"1996",18,2,1,0,0
"1997",16,2,3,0,0
"1998",19,0,1,1,0
"1999",14,3,0,2,0
"2000",0,5,10,0,0
"2001",21,1,1,0,0
"2002",15,4,2,0,0
"2003",0,3,11,1,0
"2004",14,6,2,0,0
"2005",17,0,0,0,0
"2006",2,13,3,0,0
"2007",11,2,1,3,0
"2008",2,17,1,0,0
"2009",20,1,0,0,0
"2010",17,0,2,0,0
"2011",26,3,0,0,0
"2012",23,0,3,0,0
"2013",22,2,3,0,0
"2014",0,12,4,0,0
"2015",18,3,0,0,0
"2016",23,3,0,1,0
"2017",20,1,0,0,0
"2018",20,1,2,0,0
"2019",26,1,0,0,0
"2020",23,0,1,0,0
"2021",21,3,0,0,0
"2022",3,4,16,0,0
"2023",19,2,0,0,0
"2024",0,0,0,0,0
"2025",22,4,2,0,0
"2026",18,3,0,1,0
"2027",18,1,3,0,0
"2028",22,2,1,0,0
"2029",13,9,1,0,0
"2030",17,2,0,0,0
"2031",21,1,3,0,0
"2032",16,3,0,0,0
"2033",0,25,1,0,0
"2034",27,2,0,0,0
"2035",16,6,1,0,0
"2036",22,1,0,0,0
"2037",16,6,1,0,0
"2038",19,4,0,0,0
"2039",23,2,0,0,0
"2040",22,2,0,1,0
"2041",18,5,0,1,0
"2042",21,0,3,0,0
"2043",20,0,2,0,0
"2044",24,1,0,0,0
"2045",24,4,0,0,0
"2046",11,5,3,0,0
"2047",19,3,1,0,0
"2048",7,9,2,0,0
"2049",20,1,0,2,0
"2050",18,3,0,0,0
"2051",22,5,0,0,0
"2052",22,1,0,0,0
"2053",19,2,0,0,0
"2054",16,4,0,0,0
"2055",0,0,8,6,0
"2056",14,4,0,0,0
"2057",4,3,11,0,0
"2058",18,4,0,0,0
"2059",16,6,1,0,0
"2060",13,1,1,1,0
"2061",17,4,0,0,0
"2062",10,1,1,3,0
"2063",20,0,1,0,0
"2064",15,3,2,0,0
"2065",22,0,0,0,0
"2066",1,3,12,3,0
