"","V1","V2","V3","V4","V5"
"1069",5,1,0,0,0
"1070",3,0,0,0,0
"1071",1,3,0,0,0
"1072",0,1,1,0,0
"1073",3,0,1,0,0
"1074",2,2,0,0,0
"1075",1,1,2,0,0
"1076",3,0,2,0,0
"1077",3,1,0,0,0
"1078",4,0,0,0,0
"1079",3,0,0,1,0
"1080",1,0,2,0,0
"1081",0,0,2,0,0
"1082",3,1,2,0,0
"1083",0,0,5,0,0
"1084",5,0,1,1,0
"1085",1,0,4,0,0
"1086",3,0,0,0,0
"1087",0,0,0,1,0
"1088",2,0,0,0,0
"1089",2,0,1,0,0
"1090",4,0,2,0,0
"1091",0,0,1,4,0
"1092",2,0,0,0,0
"1093",2,2,0,0,0
"1094",3,0,1,0,0
"1095",1,0,1,0,1
"1096",5,0,0,0,0
"1097",0,5,3,0,0
"1098",2,0,2,0,0
"1099",2,1,0,0,0
"1100",0,0,1,2,0
"1101",2,0,0,0,2
"1102",2,0,2,0,0
"1103",0,1,1,0,0
"1104",1,1,1,0,0
"1105",1,1,0,0,0
"1106",0,7,0,0,0
"1107",1,3,0,0,0
"1108",2,0,0,0,0
"1109",1,1,2,0,0
"1110",0,0,3,0,0
"1111",0,6,0,0,0
"1112",0,1,0,0,0
"1113",1,5,1,0,0
"1114",1,0,0,0,0
"1115",0,0,3,1,0
"1116",4,1,1,0,0
"1117",0,2,2,0,0
"1118",2,0,0,0,0
"1119",0,4,2,0,0
"1120",1,0,0,1,0
"1121",0,1,1,0,0
"1122",0,1,4,2,0
"1123",2,0,0,0,0
"1124",1,2,2,0,0
"1125",1,1,0,0,0
"1126",1,5,0,1,0
"1127",4,0,2,0,0
"1128",5,1,0,0,0
"1129",2,0,3,0,0
"1130",1,3,1,0,0
"1131",4,0,1,0,0
"1132",0,4,0,0,0
"1133",3,0,0,0,0
"1134",0,0,0,1,0
"1135",2,0,1,0,0
"1136",2,2,1,0,0
"1137",0,1,1,0,0
"1138",2,0,0,0,0
"1139",0,7,0,0,0
"1140",3,2,0,0,0
"1141",0,5,1,0,0
"1142",0,9,0,0,0
"1143",0,0,0,6,0
"1144",7,1,0,0,0
"1145",0,0,5,0,0
"1146",3,0,0,0,0
"1147",1,1,0,0,0
"1148",0,3,4,0,0
"1149",0,0,0,0,0
"1150",0,0,0,6,1
"1151",6,0,0,0,0
"1152",4,3,0,0,0
"1153",3,0,0,0,0
"1154",4,5,0,3,0
"1155",0,1,1,1,0
"1156",4,0,1,1,0
"1157",0,6,0,0,0
"1158",0,0,6,0,0
"1159",2,0,0,0,0
"1160",3,0,0,0,0
"1161",6,0,1,0,0
"1162",4,1,0,0,0
"1163",4,1,0,1,0
"1164",0,3,1,0,0
"1165",1,1,1,0,0
"1166",5,0,0,0,0
"1167",0,4,0,0,0
"1168",0,2,0,1,0
"1169",3,1,1,0,0
"1170",4,1,0,0,0
"1171",0,0,2,0,0
"1172",0,5,0,0,0
"1173",0,3,0,1,0
"1174",0,7,0,0,0
"1175",0,0,0,5,0
"1176",1,2,0,1,0
"1177",1,2,0,1,0
"1178",0,3,0,0,0
"1179",0,5,0,1,0
"1180",4,0,1,0,0
"1181",0,1,5,0,0
"1182",1,5,1,0,0
"1183",0,3,1,0,0
"1184",0,4,0,0,0
"1185",2,1,1,0,0
"1186",2,0,2,0,0
"1187",6,0,1,0,0
"1188",1,0,0,0,0
"1189",3,1,0,0,0
"1190",0,4,0,3,0
"1191",0,2,0,0,0
"1192",3,0,0,2,0
"1193",1,1,0,0,0
"1194",3,0,2,0,0
"1195",1,0,1,0,0
"1196",0,5,2,0,0
"1197",5,0,0,1,0
"1198",3,0,1,0,0
"1199",3,0,0,2,0
"1200",0,0,2,0,0
"1201",0,5,3,0,0
"1202",0,3,1,0,0
"1203",1,3,0,0,0
"1204",3,0,0,0,0
"1205",2,0,2,0,0
"1206",5,0,0,1,0
"1207",4,0,0,0,0
"1208",1,0,1,0,0
"1209",5,0,1,0,0
"1210",3,1,1,0,0
"1211",0,4,0,0,0
"1212",4,0,1,0,0
"1213",1,2,0,0,0
"1214",0,7,2,1,0
"1215",5,0,2,0,0
"1216",0,1,1,1,0
"1217",0,5,0,0,0
"1218",0,0,5,0,0
"1219",0,0,4,0,0
"1220",2,0,0,1,0
"1221",4,0,1,0,0
"1222",4,0,1,0,0
"1223",5,0,0,1,0
"1224",0,0,0,2,0
"1225",0,4,0,0,0
"1226",2,0,0,0,0
"1227",0,5,1,0,0
"1228",3,0,0,0,0
"1229",2,0,0,0,0
"1230",5,0,0,0,0
"1231",0,0,5,0,0
"1232",1,2,0,0,0
"1233",9,0,0,1,0
"1234",3,0,0,0,0
"1235",5,0,2,0,0
"1236",2,0,1,0,0
"1237",1,1,2,0,0
"1238",1,4,1,0,0
"1239",1,0,0,2,0
"1240",2,2,0,0,0
"1241",3,0,1,0,0
"1242",1,1,0,0,0
"1243",1,2,2,0,0
"1244",1,2,0,1,0
"1245",5,0,0,0,0
"1246",3,0,0,0,0
"1247",0,0,1,6,0
"1248",1,1,0,0,0
"1249",0,2,3,0,0
"1250",3,0,1,0,0
