"","V1","V2","V3","V4","V5"
"1069",10,1,0,0,0
"1070",5,5,0,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",0,0,3,0,0
"1074",3,0,0,0,0
"1075",5,2,0,0,0
"1076",8,2,0,0,0
"1077",2,5,0,3,0
"1078",5,0,3,0,0
"1079",3,0,2,0,0
"1080",7,3,2,0,0
"1081",4,3,0,0,0
"1082",5,6,0,0,0
"1083",8,3,0,0,0
"1084",5,2,0,0,0
"1085",1,8,0,2,0
"1086",4,0,0,0,0
"1087",0,0,3,0,0
"1088",9,0,0,0,0
"1089",7,1,0,0,0
"1090",0,9,2,0,0
"1091",3,6,0,0,0
"1092",3,2,2,0,0
"1093",5,3,0,0,0
"1094",3,5,2,0,0
"1095",2,4,2,0,0
"1096",6,0,0,0,0
"1097",3,0,2,0,0
"1098",3,2,0,0,0
"1099",6,0,0,0,0
"1100",6,0,2,0,0
"1101",7,2,3,0,0
"1102",3,0,2,0,0
"1103",2,0,3,0,0
"1104",0,0,3,0,0
"1105",9,2,0,0,0
"1106",4,4,1,0,0
"1107",4,4,0,0,0
"1108",5,4,2,0,0
"1109",0,0,3,0,0
"1110",3,5,3,0,0
"1111",7,0,0,0,0
"1112",4,2,0,0,0
"1113",6,2,0,0,0
"1114",9,2,0,0,0
"1115",2,2,2,2,0
"1116",0,0,3,0,0
"1117",0,0,3,0,0
"1118",4,5,0,0,0
"1119",1,8,0,0,0
"1120",4,2,5,1,0
"1121",3,1,2,0,0
"1122",5,4,0,0,0
"1123",2,2,0,0,0
"1124",4,0,2,0,0
"1125",1,4,0,0,0
"1126",3,4,1,2,0
"1127",3,1,0,0,0
"1128",0,0,3,0,0
"1129",8,0,3,0,0
"1130",3,3,0,0,0
"1131",2,0,0,0,0
"1132",9,2,0,0,0
"1133",7,1,0,0,0
"1134",2,2,0,0,0
"1135",7,1,0,0,0
"1136",3,0,2,0,0
"1137",5,0,0,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",7,0,1,0,0
"1141",2,4,3,0,0
"1142",2,8,1,0,0
"1143",3,2,2,0,0
"1144",2,2,0,0,0
"1145",0,0,3,0,0
"1146",6,0,0,0,0
"1147",2,0,3,0,0
"1148",4,0,4,0,0
"1149",3,2,1,0,0
"1150",2,0,0,0,0
"1151",3,5,2,0,0
"1152",5,4,0,0,0
"1153",2,0,0,0,0
"1154",3,4,1,0,0
"1155",5,5,2,0,0
"1156",3,0,2,0,0
"1157",8,2,0,0,0
"1158",5,3,0,0,0
"1159",2,0,0,0,0
"1160",5,0,2,0,0
"1161",0,8,1,0,0
"1162",7,4,0,0,0
"1163",4,7,1,0,0
"1164",6,2,0,0,0
"1165",2,0,0,0,0
"1166",3,4,0,0,0
"1167",0,0,3,0,0
"1168",2,0,0,0,0
"1169",3,2,0,0,0
"1170",5,1,0,3,0
"1171",7,1,2,0,0
"1172",0,3,0,0,0
"1173",6,2,0,0,0
"1174",3,3,0,0,0
"1175",3,0,2,0,0
"1176",6,1,0,0,0
"1177",2,2,0,0,0
"1178",7,1,0,0,0
"1179",5,2,2,0,0
"1180",9,2,1,0,0
"1181",5,2,2,0,0
"1182",2,0,4,0,0
"1183",11,0,0,0,0
"1184",2,2,0,0,0
"1185",6,2,0,0,0
"1186",0,11,1,0,0
"1187",6,2,0,0,0
"1188",3,0,2,0,0
"1189",7,2,2,0,0
"1190",0,3,0,0,0
"1191",7,1,1,0,0
"1192",7,0,2,0,0
"1193",3,4,0,0,0
"1194",4,2,2,0,0
"1195",0,0,3,0,0
"1196",6,1,0,0,0
"1197",0,0,3,0,0
"1198",6,1,1,0,0
"1199",1,9,0,0,0
"1200",2,3,2,0,0
"1201",2,6,2,0,0
"1202",2,0,2,0,0
"1203",6,4,1,1,0
"1204",2,0,2,0,0
"1205",6,3,0,0,0
"1206",0,0,3,0,0
"1207",2,1,0,0,0
"1208",2,3,1,0,0
"1209",5,2,0,0,0
"1210",2,2,0,0,0
"1211",4,0,0,0,0
"1212",3,7,1,0,0
"1213",2,0,2,0,0
"1214",8,2,0,0,0
"1215",2,1,0,0,0
"1216",0,0,3,0,0
"1217",3,6,0,0,0
"1218",1,9,0,0,0
"1219",2,0,0,0,0
"1220",3,0,2,0,0
"1221",0,0,3,0,0
"1222",7,0,1,0,0
"1223",3,0,1,0,0
"1224",1,8,1,0,0
"1225",0,9,1,0,0
"1226",6,0,2,0,0
"1227",6,2,0,0,0
"1228",5,0,2,0,0
"1229",6,0,2,0,0
"1230",3,0,2,0,0
"1231",3,2,1,0,0
"1232",6,1,1,0,0
"1233",4,2,0,0,0
"1234",0,5,0,0,0
"1235",8,0,2,0,0
"1236",3,2,0,0,0
"1237",0,0,3,0,0
"1238",3,1,0,0,0
"1239",3,2,0,0,0
"1240",5,3,0,2,0
"1241",4,0,2,0,0
"1242",2,2,1,0,0
"1243",3,3,2,0,0
"1244",1,9,0,0,0
"1245",5,0,2,0,0
"1246",8,1,0,0,0
"1247",0,0,3,0,0
"1248",2,1,0,0,0
"1249",3,8,0,0,0
"1250",3,0,2,0,0
