"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",1,2,0,0,0
"1071",4,0,1,0,0
"1072",0,0,8,0,0
"1073",5,1,0,0,0
"1074",0,0,6,2,0
"1075",6,2,0,2,0
"1076",0,2,0,0,0
"1077",0,3,2,0,0
"1078",0,3,2,2,0
"1079",1,1,3,0,0
"1080",3,0,2,0,0
"1081",2,0,2,0,0
"1082",0,0,3,0,0
"1083",0,1,7,0,0
"1084",6,0,2,1,0
"1085",0,0,7,0,0
"1086",1,1,1,0,0
"1087",1,0,1,0,0
"1088",0,0,0,6,0
"1089",1,1,1,2,0
"1090",6,0,2,0,0
"1091",0,0,0,5,0
"1092",3,0,1,0,0
"1093",0,4,0,2,0
"1094",6,0,0,0,0
"1095",1,2,1,0,0
"1096",1,1,7,0,0
"1097",4,2,0,0,0
"1098",2,0,2,0,0
"1099",1,3,1,0,0
"1100",0,4,0,1,0
"1101",0,0,6,1,0
"1102",4,0,0,0,0
"1103",0,0,0,5,0
"1104",2,0,3,0,0
"1105",0,3,0,0,0
"1106",0,6,0,0,0
"1107",3,1,2,0,0
"1108",3,5,1,0,0
"1109",2,6,0,0,0
"1110",0,0,2,0,0
"1111",0,0,6,3,0
"1112",0,5,0,0,0
"1113",5,2,0,0,0
"1114",0,3,1,0,0
"1115",0,6,0,0,0
"1116",0,0,0,4,2
"1117",3,1,0,0,0
"1118",1,4,2,0,0
"1119",4,0,1,0,0
"1120",1,5,0,0,0
"1121",0,7,1,0,0
"1122",2,2,1,0,0
"1123",0,0,3,5,0
"1124",0,1,3,0,0
"1125",1,3,0,0,0
"1126",7,2,0,0,0
"1127",5,2,0,0,0
"1128",2,4,0,0,0
"1129",2,2,1,0,0
"1130",5,1,0,0,0
"1131",0,5,2,0,0
"1132",0,5,1,0,0
"1133",1,3,2,0,0
"1134",1,6,0,0,0
"1135",2,1,0,0,0
"1136",4,2,1,0,0
"1137",0,4,0,0,0
"1138",0,0,6,0,0
"1139",0,6,1,1,0
"1140",1,2,2,0,0
"1141",4,2,0,0,0
"1142",1,8,1,0,0
"1143",1,5,0,0,0
"1144",2,1,0,0,0
"1145",4,0,1,0,0
"1146",3,1,0,0,0
"1147",1,0,1,0,0
"1148",6,0,2,0,0
"1149",0,6,1,0,0
"1150",1,5,1,0,0
"1151",1,5,0,0,0
"1152",2,0,0,0,0
"1153",4,0,1,0,0
"1154",1,5,1,0,0
"1155",3,5,0,0,0
"1156",0,0,4,0,0
"1157",0,9,1,0,0
"1158",4,0,0,0,0
"1159",4,2,0,0,0
"1160",1,2,0,0,0
"1161",6,0,0,0,0
"1162",3,4,1,0,0
"1163",0,6,0,0,0
"1164",0,0,6,1,0
"1165",1,6,1,0,0
"1166",0,5,1,0,0
"1167",3,0,5,0,0
"1168",0,0,6,0,0
"1169",0,1,7,0,0
"1170",0,6,2,0,0
"1171",2,5,1,0,0
"1172",1,2,2,0,0
"1173",1,4,2,0,0
"1174",0,6,0,0,0
"1175",0,0,6,0,0
"1176",0,2,2,0,0
"1177",3,0,0,0,0
"1178",2,3,0,0,0
"1179",0,4,1,1,0
"1180",4,0,1,0,0
"1181",8,1,1,0,0
"1182",0,4,0,0,0
"1183",0,1,2,3,0
"1184",3,3,0,0,0
"1185",4,1,0,0,0
"1186",3,0,0,0,0
"1187",0,4,0,0,0
"1188",0,5,1,0,0
"1189",0,0,4,1,0
"1190",0,0,0,7,0
"1191",3,0,2,0,0
"1192",0,3,1,0,0
"1193",3,0,0,1,0
"1194",1,3,0,0,0
"1195",0,0,9,0,0
"1196",4,3,0,0,0
"1197",3,5,1,0,0
"1198",0,0,9,1,0
"1199",0,4,1,0,0
"1200",0,1,1,0,0
"1201",0,5,2,0,0
"1202",0,3,4,0,0
"1203",2,1,0,1,0
"1204",0,5,1,4,0
"1205",3,1,1,0,0
"1206",0,10,1,0,0
"1207",0,2,0,2,0
"1208",0,1,0,1,0
"1209",3,5,0,0,0
"1210",1,1,0,0,0
"1211",1,2,0,0,0
"1212",4,0,0,0,0
"1213",3,3,0,0,0
"1214",2,3,2,0,0
"1215",0,3,1,0,0
"1216",0,3,0,0,0
"1217",3,5,1,0,0
"1218",0,0,1,5,0
"1219",1,6,0,0,0
"1220",0,4,1,0,0
"1221",5,3,0,0,0
"1222",2,2,0,0,0
"1223",6,0,0,0,0
"1224",1,4,1,0,0
"1225",1,5,0,0,0
"1226",1,3,1,0,0
"1227",1,7,1,0,0
"1228",0,1,4,0,0
"1229",1,1,1,0,0
"1230",3,0,0,0,0
"1231",0,1,4,0,0
"1232",6,0,0,0,0
"1233",7,0,0,0,0
"1234",3,1,0,0,0
"1235",0,0,2,2,0
"1236",4,1,0,0,0
"1237",4,0,1,0,0
"1238",1,1,0,0,0
"1239",4,3,1,0,0
"1240",0,3,1,0,0
"1241",3,3,0,0,0
"1242",0,0,5,1,0
"1243",0,0,5,1,0
"1244",0,1,1,0,0
"1245",1,0,4,3,0
"1246",2,0,1,0,0
"1247",5,0,0,0,0
"1248",3,1,0,0,0
"1249",2,1,2,0,0
"1250",3,1,2,0,0
