"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",18,0,2,0,0
"1071",23,0,1,0,0
"1072",20,2,1,0,0
"1073",20,0,7,0,0
"1074",1,24,2,0,0
"1075",18,4,2,0,0
"1076",23,3,5,0,0
"1077",22,4,0,0,0
"1078",25,1,0,0,0
"1079",20,1,5,0,0
"1080",4,4,4,7,0
"1081",0,2,19,0,0
"1082",1,0,22,0,0
"1083",0,2,3,20,0
"1084",1,22,2,0,0
"1085",17,5,3,2,0
"1086",4,16,4,0,0
"1087",22,4,0,0,0
"1088",0,1,21,3,0
"1089",4,1,1,14,0
"1090",22,0,2,0,0
"1091",28,0,0,0,0
"1092",2,23,0,0,0
"1093",3,16,1,3,0
"1094",0,3,22,0,0
"1095",18,4,1,1,0
"1096",1,0,22,3,0
"1097",20,9,0,0,0
"1098",1,20,2,0,0
"1099",16,8,2,0,0
"1100",21,2,2,0,0
"1101",29,0,0,0,0
"1102",20,1,4,0,0
"1103",22,2,1,0,0
"1104",19,5,0,3,0
"1105",1,15,3,0,0
"1106",18,3,2,0,0
"1107",25,0,1,0,0
"1108",2,0,27,0,0
"1109",21,5,0,0,0
"1110",22,6,0,0,0
"1111",0,6,13,0,0
"1112",20,4,0,0,0
"1113",1,20,2,0,0
"1114",6,0,15,0,0
"1115",22,2,3,0,0
"1116",3,19,2,0,0
"1117",20,3,3,0,0
"1118",26,3,0,0,0
"1119",3,18,3,0,0
"1120",25,0,0,0,0
"1121",22,0,0,3,0
"1122",1,0,4,20,0
"1123",1,3,4,10,0
"1124",3,8,15,0,0
"1125",1,16,7,0,0
"1126",23,0,9,0,0
"1127",20,3,1,0,0
"1128",19,1,0,1,0
"1129",2,2,17,0,0
"1130",0,23,1,0,0
"1131",1,18,5,0,0
"1132",2,11,4,1,0
"1133",19,2,2,0,0
"1134",2,0,25,0,0
"1135",1,20,6,0,0
"1136",3,1,19,0,0
"1137",23,1,2,0,0
"1138",27,0,2,0,0
"1139",22,2,5,0,0
"1140",10,15,0,0,0
"1141",1,0,25,0,0
"1142",2,21,2,0,0
"1143",0,1,24,0,0
"1144",3,16,6,0,0
"1145",6,5,16,0,0
"1146",26,0,2,0,0
"1147",0,1,25,0,0
"1148",2,0,23,0,0
"1149",22,2,0,0,0
"1150",24,0,0,1,0
"1151",20,0,3,0,0
"1152",15,1,3,0,0
"1153",3,2,15,0,0
"1154",22,7,2,0,0
"1155",21,3,3,0,0
"1156",6,18,1,0,0
"1157",21,2,6,0,0
"1158",23,4,0,0,0
"1159",28,3,0,1,0
"1160",1,3,2,14,0
"1161",1,19,4,0,0
"1162",18,4,0,0,0
"1163",0,29,0,0,0
"1164",0,17,5,0,0
"1165",20,4,2,0,0
"1166",0,1,2,1,18
"1167",1,3,18,0,0
"1168",24,0,2,1,0
"1169",1,0,24,0,0
"1170",20,0,4,0,0
"1171",21,1,0,1,0
"1172",1,1,3,21,0
"1173",0,3,5,16,0
"1174",19,2,2,0,0
"1175",3,19,2,0,0
"1176",18,4,0,0,0
"1177",23,0,7,0,0
"1178",25,1,3,0,0
"1179",26,0,0,0,0
"1180",17,0,6,2,0
"1181",20,4,0,0,0
"1182",22,2,4,0,0
"1183",19,3,4,0,0
"1184",18,6,2,0,0
"1185",12,4,7,0,0
"1186",0,22,0,0,0
"1187",15,8,6,0,0
"1188",21,1,3,0,0
"1189",19,1,4,0,0
"1190",16,0,10,3,0
"1191",23,2,2,0,0
"1192",1,23,1,0,0
"1193",8,15,0,0,0
"1194",3,23,0,0,0
"1195",1,18,5,0,0
"1196",17,7,0,0,0
"1197",1,0,22,3,0
"1198",22,1,3,0,0
"1199",1,1,25,0,0
"1200",9,9,5,0,0
"1201",0,1,19,4,0
"1202",23,1,5,0,0
"1203",27,0,0,0,0
"1204",1,2,11,9,0
"1205",24,2,2,0,0
"1206",1,22,2,2,0
"1207",26,0,3,0,0
"1208",1,13,4,1,0
"1209",0,23,1,0,0
"1210",19,0,5,0,0
"1211",2,19,1,0,0
"1212",4,4,10,2,0
"1213",24,7,0,0,0
"1214",2,15,4,0,0
"1215",0,4,19,2,0
"1216",13,11,2,0,0
"1217",0,19,4,0,0
"1218",21,0,3,0,0
"1219",1,22,2,0,0
"1220",10,9,5,0,0
"1221",18,5,0,0,0
"1222",23,5,3,0,0
"1223",1,22,4,0,0
"1224",5,12,3,0,0
"1225",2,21,1,0,0
"1226",23,0,1,2,0
"1227",1,0,3,0,16
"1228",22,5,1,2,0
"1229",19,2,2,1,0
"1230",17,1,0,0,0
"1231",1,25,1,0,0
"1232",22,0,4,2,0
"1233",19,2,6,0,0
"1234",22,4,3,0,0
"1235",26,3,0,2,0
"1236",20,0,5,0,0
"1237",4,17,2,0,0
"1238",3,24,0,0,0
"1239",1,27,0,0,0
"1240",18,0,1,1,0
"1241",0,1,3,13,3
"1242",29,0,0,0,0
"1243",21,3,2,0,0
"1244",24,0,2,0,0
"1245",23,3,0,0,0
"1246",21,3,5,0,0
"1247",19,0,9,0,0
"1248",1,21,0,3,0
"1249",18,2,4,0,0
"1250",1,3,19,3,0
"1251",2,0,28,0,0
"1252",23,2,2,0,0
"1253",2,0,24,2,0
"1254",23,2,3,3,0
"1255",0,1,26,1,0
"1256",11,13,0,0,0
"1257",18,0,5,0,0
"1258",3,0,16,0,0
"1259",4,16,2,0,0
"1260",25,1,0,0,0
"1261",0,3,22,0,0
"1262",17,0,5,0,0
"1263",21,1,2,0,0
"1264",20,4,2,0,0
"1265",19,3,1,0,0
"1266",4,17,3,0,0
"1267",1,24,0,0,0
"1268",2,6,1,10,0
"1269",23,3,2,0,0
"1270",23,2,2,0,0
"1271",23,3,2,0,0
"1272",2,0,19,3,0
"1273",22,5,1,0,0
"1274",6,12,5,0,0
"1275",3,22,3,0,0
"1276",1,25,0,0,0
"1277",3,19,6,0,0
"1278",2,1,1,17,0
"1279",2,21,2,0,0
"1280",0,5,16,0,0
"1281",17,2,7,0,0
"1282",21,3,0,0,0
"1283",1,21,4,0,0
"1284",2,0,20,0,0
"1285",3,23,2,0,0
"1286",3,20,1,0,0
"1287",3,19,3,2,0
"1288",1,21,3,0,0
"1289",1,6,15,0,0
"1290",22,1,1,1,0
"1291",8,15,0,0,0
"1292",21,2,0,0,0
"1293",21,4,3,0,0
"1294",5,13,0,1,0
"1295",0,4,18,0,0
"1296",16,3,2,0,0
"1297",24,0,2,0,0
"1298",13,5,2,0,0
"1299",1,22,4,0,0
"1300",4,8,6,0,0
"1301",25,5,0,0,0
"1302",1,17,3,3,0
"1303",20,4,3,0,0
"1304",1,3,17,0,0
"1305",24,2,5,0,0
"1306",20,4,2,0,0
"1307",24,3,0,0,0
"1308",1,0,25,0,0
"1309",22,2,2,2,0
"1310",2,25,0,1,0
"1311",1,26,2,0,0
"1312",3,19,3,0,0
"1313",0,1,25,0,0
"1314",16,3,0,0,0
"1315",20,1,0,0,0
"1316",0,3,19,0,0
"1317",0,4,22,0,0
"1318",17,0,4,0,0
"1319",1,0,21,0,0
"1320",19,0,3,3,0
"1321",7,13,0,0,0
"1322",18,5,3,2,0
"1323",0,4,22,0,0
"1324",19,2,2,2,0
"1325",22,5,0,0,0
"1326",17,4,0,0,0
"1327",20,6,2,0,0
"1328",3,26,0,0,0
"1329",0,1,19,1,0
"1330",20,3,2,0,0
"1331",0,20,2,0,0
"1332",18,0,5,0,0
"1333",23,1,2,0,0
"1334",2,0,0,20,0
"1335",22,5,0,0,0
"1336",1,0,4,17,0
"1337",0,4,18,0,0
"1338",4,20,1,0,0
"1339",17,6,0,0,0
"1340",20,6,3,0,0
"1341",21,0,4,0,0
"1342",3,2,22,0,0
"1343",24,2,2,0,0
"1344",3,15,6,0,0
"1345",3,15,3,5,0
"1346",18,0,4,0,0
"1347",3,21,0,2,0
"1348",19,3,0,0,0
"1349",0,1,25,0,0
"1350",19,2,5,0,0
"1351",2,0,15,1,0
"1352",3,13,11,0,0
"1353",23,3,2,0,0
"1354",22,2,5,0,0
"1355",3,18,2,0,0
"1356",21,5,0,0,0
"1357",1,19,1,0,0
"1358",4,16,2,0,0
"1359",18,3,4,0,0
"1360",16,3,5,1,0
"1361",18,0,0,3,0
"1362",19,0,2,0,0
"1363",6,10,6,0,0
"1364",1,19,3,0,0
"1365",1,1,3,14,0
"1366",20,3,1,0,0
"1367",1,0,19,3,0
"1368",1,22,0,0,0
"1369",20,2,3,0,0
"1370",3,24,2,0,0
"1371",17,1,1,0,0
"1372",3,18,2,1,0
"1373",1,19,1,0,0
"1374",3,2,18,0,0
"1375",1,9,17,0,0
"1376",2,24,1,0,0
"1377",24,0,3,1,0
"1378",24,3,2,0,0
"1379",1,22,2,0,0
"1380",2,0,13,4,0
"1381",15,5,2,0,0
"1382",22,0,5,0,0
"1383",6,14,5,0,0
"1384",22,2,3,3,0
"1385",20,2,2,0,0
"1386",1,0,25,0,0
"1387",2,1,17,0,0
"1388",0,23,1,0,0
"1389",18,4,1,0,0
"1390",20,0,1,0,0
"1391",1,22,3,0,0
"1392",0,10,10,0,0
"1393",26,0,2,0,0
"1394",1,0,21,0,0
"1395",1,14,7,0,0
"1396",7,1,12,0,0
"1397",22,0,3,0,0
"1398",1,5,18,0,0
"1399",1,19,7,0,0
"1400",1,2,13,2,1
"1401",1,0,2,17,0
"1402",0,2,24,0,0
"1403",25,6,0,0,0
"1404",21,1,6,0,0
"1405",23,0,4,0,0
"1406",3,19,5,0,0
"1407",0,25,1,0,0
"1408",6,11,7,0,0
"1409",2,16,6,0,0
"1410",20,0,4,0,0
"1411",20,3,3,0,0
"1412",7,7,2,0,0
"1413",1,0,8,12,0
"1414",24,3,0,0,0
"1415",22,3,0,0,0
"1416",23,0,2,2,0
"1417",19,3,0,0,0
"1418",19,0,6,0,0
"1419",4,0,21,0,0
"1420",4,17,3,0,0
"1421",3,22,3,0,0
"1422",0,24,0,0,0
"1423",14,4,0,0,0
"1424",13,6,3,0,0
"1425",1,5,17,0,0
"1426",3,16,6,0,0
"1427",19,1,5,0,0
"1428",10,5,5,0,0
"1429",0,6,18,0,0
"1430",1,4,14,0,0
"1431",23,3,2,0,0
"1432",14,3,2,0,0
"1433",15,4,1,0,0
"1434",0,0,7,12,0
"1435",2,14,2,0,0
"1436",27,0,2,0,0
"1437",25,2,0,1,0
"1438",2,0,22,2,0
"1439",3,21,5,0,0
"1440",19,4,3,0,0
"1441",1,7,16,0,0
"1442",4,4,14,0,0
"1443",17,2,5,0,0
"1444",16,4,6,0,0
"1445",21,0,2,1,0
"1446",2,0,5,7,4
"1447",9,15,3,0,0
"1448",16,4,5,3,0
"1449",4,17,3,0,0
"1450",0,3,19,1,0
"1451",21,2,3,2,0
"1452",3,24,1,0,0
"1453",0,20,2,0,0
"1454",21,1,2,0,0
"1455",19,3,5,0,0
"1456",18,5,1,0,0
"1457",25,2,0,1,0
"1458",0,4,16,0,0
"1459",22,3,2,0,0
"1460",22,0,4,2,0
"1461",23,0,4,0,0
"1462",23,2,2,0,0
"1463",8,14,2,0,0
"1464",19,2,2,0,0
"1465",15,5,1,0,0
"1466",17,0,3,0,0
"1467",1,23,0,0,0
"1468",1,21,0,0,0
"1469",19,7,0,0,0
"1470",19,3,0,0,0
"1471",22,0,3,0,0
"1472",21,0,3,0,0
"1473",23,0,4,0,0
"1474",4,4,11,2,0
"1475",18,2,5,0,0
"1476",23,2,0,0,0
"1477",0,3,23,0,0
"1478",23,2,0,0,0
"1479",20,3,5,0,0
"1480",0,5,0,0,0
"1481",22,0,5,0,0
"1482",0,4,17,2,0
"1483",27,2,0,0,0
"1484",23,0,0,1,0
"1485",24,3,2,0,0
"1486",1,22,0,3,0
"1487",7,8,5,0,0
"1488",23,0,3,2,0
"1489",27,1,3,0,0
"1490",25,1,1,0,0
"1491",24,2,2,0,0
"1492",0,3,15,1,0
"1493",21,1,0,1,0
"1494",1,22,2,0,0
"1495",3,17,1,0,0
"1496",26,1,2,0,0
"1497",19,2,5,0,0
"1498",0,0,21,1,0
"1499",1,1,6,6,0
"1500",23,0,1,0,0
"1501",1,18,2,0,0
"1502",1,1,21,0,0
"1503",1,21,5,0,0
"1504",1,2,10,4,0
"1505",23,1,0,0,0
"1506",22,3,1,0,0
"1507",20,0,4,0,0
"1508",1,20,0,2,0
"1509",4,19,0,0,0
"1510",23,0,2,0,0
"1511",2,5,14,0,0
"1512",5,0,12,4,0
"1513",29,0,2,0,0
"1514",20,3,3,0,0
"1515",1,1,22,2,0
"1516",28,3,0,0,0
"1517",1,2,16,1,0
"1518",17,3,1,0,0
"1519",0,4,20,0,0
"1520",22,6,0,0,0
"1521",20,4,0,0,0
"1522",1,26,2,0,0
"1523",25,1,2,0,0
"1524",26,2,0,0,0
"1525",0,1,23,0,0
"1526",2,0,22,1,0
"1527",2,22,0,0,0
"1528",20,4,0,0,0
"1529",25,0,0,1,0
"1530",23,2,2,0,0
"1531",12,3,1,2,0
"1532",1,19,1,3,0
"1533",21,1,5,0,0
"1534",1,0,27,2,0
"1535",23,1,0,0,0
"1536",24,1,0,1,0
"1537",25,4,1,0,0
"1538",17,2,3,0,0
"1539",23,1,0,0,0
"1540",21,4,0,0,0
"1541",23,0,1,0,0
"1542",22,3,1,0,0
"1543",24,0,2,1,0
"1544",24,2,3,0,0
"1545",0,2,1,8,7
"1546",19,1,1,0,0
"1547",1,24,3,0,0
"1548",2,0,0,23,0
"1549",3,18,3,0,0
"1550",0,20,3,0,0
"1551",21,3,5,0,0
"1552",0,0,21,1,0
"1553",3,17,2,0,0
"1554",4,21,5,0,0
"1555",20,0,4,0,0
"1556",9,10,6,0,0
"1557",21,3,4,0,0
"1558",0,0,1,3,17
"1559",20,2,2,0,0
"1560",3,21,2,0,0
"1561",0,4,20,0,0
"1562",8,13,0,0,0
"1563",16,1,7,0,0
"1564",19,2,3,0,0
"1565",2,0,20,0,0
"1566",3,4,17,0,0
"1567",20,0,9,0,0
"1568",0,19,2,0,0
"1569",17,4,3,0,0
"1570",6,16,3,0,0
"1571",20,1,1,0,0
"1572",0,4,11,5,0
"1573",3,17,5,0,0
"1574",1,5,12,1,0
"1575",25,2,0,0,0
"1576",0,18,3,0,0
"1577",22,3,0,0,0
"1578",0,23,2,0,0
"1579",22,1,1,0,0
"1580",19,3,0,0,0
"1581",11,7,0,0,0
"1582",3,19,3,0,0
"1583",0,1,23,2,0
"1584",22,5,1,0,0
"1585",21,0,2,1,0
"1586",0,25,2,3,0
"1587",0,23,2,0,0
"1588",1,3,17,0,0
"1589",1,19,3,0,0
"1590",21,0,0,0,0
"1591",20,1,2,0,0
"1592",23,1,0,0,0
"1593",0,24,0,0,0
"1594",0,20,1,1,0
"1595",0,26,3,0,0
"1596",24,0,4,0,0
"1597",3,13,3,2,0
"1598",19,2,4,0,0
"1599",0,1,22,1,0
"1600",20,4,2,0,0
"1601",2,17,5,0,0
"1602",1,1,0,24,0
"1603",25,3,0,0,0
"1604",19,5,0,0,0
"1605",18,2,1,0,0
"1606",20,4,0,0,0
"1607",25,0,0,0,0
"1608",21,1,2,0,0
"1609",0,4,20,0,0
"1610",23,6,0,0,0
"1611",0,2,17,0,0
"1612",0,14,4,2,0
"1613",1,17,6,0,0
"1614",16,4,0,3,0
"1615",21,5,0,0,0
"1616",2,0,20,0,0
"1617",1,12,7,0,0
"1618",25,0,3,0,0
"1619",23,0,3,0,0
"1620",19,2,2,0,0
"1621",1,22,2,0,0
"1622",17,3,4,0,0
"1623",22,3,0,0,0
"1624",20,4,2,0,0
"1625",23,2,0,0,0
"1626",1,9,11,0,0
"1627",0,7,11,2,0
"1628",3,18,1,0,0
"1629",13,8,2,0,0
"1630",20,0,5,0,0
"1631",28,0,0,1,0
"1632",15,6,2,3,0
"1633",1,27,3,0,0
"1634",16,4,0,0,0
"1635",0,10,11,0,0
"1636",24,0,0,3,0
"1637",0,1,19,3,0
"1638",18,0,3,0,0
"1639",5,14,1,0,0
"1640",23,1,6,0,0
"1641",20,2,3,0,0
"1642",19,2,0,0,0
"1643",4,16,0,0,0
"1644",1,0,22,0,0
"1645",22,0,5,0,0
"1646",19,0,4,0,0
"1647",1,2,13,0,0
"1648",1,16,6,0,0
"1649",1,0,21,3,0
"1650",2,16,1,0,0
"1651",10,10,2,0,0
"1652",0,2,3,17,0
"1653",3,16,5,0,0
"1654",1,0,25,0,0
"1655",18,0,4,0,0
"1656",25,3,1,0,0
"1657",0,2,19,0,0
"1658",17,2,0,0,0
"1659",1,6,17,0,0
"1660",19,1,3,0,0
"1661",1,3,23,0,0
"1662",25,0,5,0,0
"1663",23,4,0,0,0
"1664",16,4,3,0,0
"1665",15,10,2,0,0
"1666",1,1,21,0,0
"1667",0,2,25,0,0
"1668",0,24,1,0,0
"1669",19,4,2,2,0
"1670",19,1,0,0,0
"1671",1,22,2,2,0
"1672",25,0,3,0,0
"1673",21,4,0,0,0
"1674",1,26,0,0,0
"1675",17,4,6,2,0
"1676",2,1,5,14,0
"1677",21,6,0,0,0
"1678",20,2,1,0,0
"1679",16,2,4,0,0
"1680",2,5,13,0,0
"1681",0,0,25,0,0
"1682",27,3,3,0,0
"1683",0,10,13,0,0
"1684",2,12,3,3,0
"1685",9,2,1,0,0
"1686",10,9,2,0,0
"1687",24,0,1,0,0
"1688",4,2,17,0,0
"1689",6,19,2,0,0
"1690",4,17,0,0,0
"1691",8,9,0,4,0
"1692",15,5,3,0,0
"1693",1,26,0,0,0
"1694",0,4,0,18,0
"1695",12,13,0,0,0
"1696",0,27,3,0,0
"1697",19,3,3,0,0
"1698",24,3,0,0,0
"1699",0,1,22,2,0
"1700",0,27,2,0,0
"1701",7,10,0,0,0
"1702",1,0,25,0,0
"1703",21,5,0,0,0
"1704",1,19,0,3,0
"1705",0,1,3,15,0
"1706",25,0,0,3,0
"1707",0,12,8,1,0
"1708",17,1,4,0,0
"1709",20,1,1,0,0
"1710",1,22,0,0,0
"1711",18,0,3,0,0
"1712",1,2,18,2,0
"1713",21,4,2,0,0
"1714",17,4,7,0,0
"1715",22,0,3,0,0
"1716",27,1,0,0,0
"1717",17,3,1,0,0
"1718",19,4,6,0,0
"1719",18,5,2,3,0
"1720",1,25,0,0,0
"1721",14,11,3,0,0
"1722",1,13,6,0,0
"1723",21,8,0,0,0
"1724",27,3,0,0,0
"1725",19,0,6,0,0
"1726",0,5,24,0,0
"1727",22,0,0,3,0
"1728",1,0,20,0,0
"1729",0,1,3,19,0
"1730",21,0,2,0,0
"1731",3,20,2,0,0
"1732",3,1,17,0,0
"1733",3,20,2,0,0
"1734",1,0,24,0,0
"1735",20,4,0,3,0
"1736",1,20,7,0,0
"1737",5,16,0,0,0
"1738",1,19,3,0,0
"1739",19,3,1,0,0
"1740",20,1,0,0,0
"1741",20,3,5,2,0
"1742",2,1,17,0,0
"1743",0,3,21,3,0
"1744",18,3,4,0,0
"1745",19,1,1,0,0
"1746",20,5,0,0,0
"1747",19,3,2,0,0
"1748",4,7,10,0,0
"1749",18,2,2,0,0
"1750",4,7,7,0,0
"1751",27,2,1,0,0
"1752",0,20,1,0,0
"1753",0,21,1,0,0
"1754",5,1,17,0,0
"1755",23,3,3,0,0
"1756",2,0,4,16,0
"1757",2,19,0,2,0
"1758",0,23,0,0,0
"1759",22,1,2,0,0
"1760",0,0,1,5,19
"1761",18,3,0,0,0
"1762",23,3,0,0,0
"1763",19,8,0,0,0
"1764",21,3,1,0,0
"1765",9,11,5,0,0
"1766",21,4,1,0,0
"1767",6,19,0,0,0
"1768",1,19,5,0,0
"1769",23,5,0,0,0
"1770",20,0,1,1,0
"1771",22,3,1,0,0
"1772",0,10,11,0,0
"1773",0,0,4,21,0
"1774",4,21,0,0,0
"1775",17,1,2,0,0
"1776",0,1,3,16,0
"1777",21,8,0,0,0
"1778",22,0,4,0,0
"1779",21,0,0,0,0
"1780",1,0,25,0,0
"1781",16,4,3,0,0
"1782",22,0,0,0,0
"1783",19,5,0,0,0
"1784",0,1,19,0,0
"1785",23,1,0,0,0
"1786",2,26,0,0,0
"1787",4,18,0,0,0
"1788",1,20,2,0,0
"1789",19,1,1,0,0
"1790",17,3,1,0,0
"1791",20,3,0,0,0
"1792",16,12,2,0,0
"1793",1,2,22,1,0
"1794",1,0,21,0,0
"1795",0,3,22,0,0
"1796",19,1,1,2,0
"1797",22,4,0,0,0
"1798",20,3,4,0,0
"1799",17,3,1,3,0
"1800",1,12,7,0,0
"1801",7,15,0,0,0
"1802",1,23,4,0,0
"1803",0,3,3,16,0
"1804",0,2,17,2,0
"1805",24,0,3,2,0
"1806",0,1,4,18,0
"1807",3,23,0,0,0
"1808",27,0,3,0,0
"1809",0,18,3,1,0
"1810",21,1,1,0,0
"1811",23,0,1,0,0
"1812",0,21,2,0,0
"1813",19,3,2,0,0
"1814",25,0,0,1,0
"1815",2,1,10,9,0
"1816",25,1,0,0,0
"1817",0,24,2,1,0
"1818",23,4,0,0,0
"1819",25,3,0,0,0
"1820",21,2,5,0,0
"1821",17,4,6,0,0
"1822",18,0,4,2,0
"1823",21,1,1,0,0
"1824",3,22,2,0,0
"1825",19,2,3,3,0
"1826",21,0,4,0,0
"1827",3,21,0,3,0
"1828",2,23,3,0,0
"1829",20,6,3,0,0
"1830",22,2,4,0,0
"1831",7,5,6,2,0
"1832",23,2,0,1,0
"1833",20,0,3,0,0
"1834",1,19,2,3,0
"1835",25,3,0,0,0
"1836",1,18,3,0,0
"1837",24,3,0,0,0
"1838",21,1,3,0,0
"1839",4,19,3,0,0
"1840",21,5,2,0,0
"1841",0,23,0,1,0
"1842",2,21,0,1,0
"1843",4,11,6,0,0
"1844",25,3,0,0,0
"1845",2,3,6,5,0
"1846",0,4,19,0,0
"1847",3,21,1,0,0
"1848",3,20,1,0,0
"1849",4,0,0,20,0
"1850",0,3,21,0,0
"1851",26,6,0,0,0
"1852",20,0,2,2,0
"1853",3,21,4,0,0
"1854",23,0,2,1,0
"1855",6,15,2,0,0
"1856",22,2,4,0,0
"1857",18,0,3,0,0
"1858",22,2,0,0,0
"1859",20,6,2,0,0
"1860",22,0,1,3,0
"1861",18,8,4,0,0
"1862",12,10,4,0,0
"1863",1,17,3,0,0
"1864",0,21,1,0,0
"1865",3,1,23,0,0
"1866",14,8,3,2,0
"1867",17,0,4,0,0
"1868",21,3,0,3,0
"1869",1,2,20,0,0
"1870",1,13,5,0,0
"1871",1,2,19,3,0
"1872",3,21,0,0,0
"1873",0,2,6,16,0
"1874",0,4,1,15,0
"1875",0,2,15,4,0
"1876",1,16,3,0,0
"1877",24,2,0,2,0
"1878",19,3,4,0,0
"1879",26,3,0,0,0
"1880",17,4,0,0,0
"1881",4,15,2,0,0
"1882",1,0,26,0,0
"1883",16,2,5,0,0
"1884",0,1,1,24,0
"1885",19,3,1,0,0
"1886",20,2,2,0,0
"1887",21,3,2,0,0
"1888",18,0,2,0,0
"1889",0,4,19,0,0
"1890",4,4,7,3,0
"1891",3,23,0,0,0
"1892",0,4,22,0,0
"1893",28,3,0,0,0
"1894",1,0,24,0,0
"1895",9,12,3,0,0
"1896",2,2,20,2,0
"1897",3,18,4,0,0
"1898",25,1,0,0,0
"1899",21,3,2,3,0
"1900",23,3,3,0,0
"1901",24,0,3,0,0
"1902",17,2,7,0,0
"1903",20,3,3,0,0
"1904",26,0,1,0,0
"1905",21,4,3,1,0
"1906",0,4,17,0,0
"1907",6,11,5,2,0
"1908",19,5,0,0,0
"1909",0,3,18,3,0
"1910",19,0,5,0,0
"1911",1,21,1,0,0
"1912",0,21,4,0,0
"1913",0,2,4,16,0
"1914",0,2,20,3,0
"1915",21,5,3,0,0
"1916",17,6,0,0,0
"1917",1,0,21,3,0
"1918",26,0,5,0,0
"1919",1,20,3,0,0
"1920",2,0,23,0,0
"1921",11,12,2,0,0
"1922",2,0,5,14,0
"1923",6,14,3,0,0
"1924",18,0,3,0,0
"1925",2,0,22,0,0
"1926",20,1,5,0,0
"1927",1,22,5,0,0
"1928",19,0,1,0,0
"1929",7,13,0,0,0
"1930",1,18,0,0,0
"1931",4,20,0,0,0
"1932",2,6,15,0,0
"1933",0,23,0,2,0
"1934",0,7,15,0,0
"1935",0,20,2,1,0
"1936",0,1,26,0,0
"1937",1,20,0,2,0
"1938",24,6,0,0,0
"1939",20,2,0,0,0
"1940",0,1,20,0,0
"1941",3,19,3,0,0
"1942",16,2,6,0,0
"1943",0,24,3,0,0
"1944",0,1,22,2,0
"1945",8,10,0,2,0
"1946",20,3,0,0,0
"1947",19,3,1,0,0
"1948",2,2,16,0,0
"1949",23,2,1,0,0
"1950",0,24,1,0,0
"1951",0,3,4,17,0
"1952",1,21,2,0,0
"1953",1,19,6,0,0
"1954",26,2,2,0,0
"1955",2,1,14,1,0
"1956",1,3,19,0,0
"1957",27,0,0,0,0
"1958",1,18,1,0,0
"1959",21,3,2,0,0
"1960",1,21,2,0,0
"1961",1,1,22,0,0
"1962",23,3,3,0,0
"1963",29,2,0,0,0
"1964",3,0,20,0,0
"1965",21,1,1,0,0
"1966",24,7,0,0,0
"1967",20,0,4,0,0
"1968",25,0,1,0,0
"1969",0,3,19,1,0
"1970",21,0,4,0,0
"1971",16,3,2,0,0
"1972",0,1,17,0,0
"1973",17,0,1,0,0
"1974",5,3,8,0,0
"1975",23,1,0,0,0
"1976",6,18,0,0,0
"1977",1,20,3,0,0
"1978",18,2,2,3,0
"1979",2,0,19,0,0
"1980",20,0,3,0,0
"1981",13,5,0,3,0
"1982",22,1,2,0,0
"1983",19,6,2,0,0
"1984",20,0,4,0,0
"1985",19,2,1,1,0
"1986",22,5,2,0,0
"1987",22,3,2,0,0
"1988",0,23,4,0,0
"1989",1,3,20,0,0
"1990",2,0,24,0,0
"1991",24,6,0,0,0
"1992",1,23,2,0,0
"1993",21,0,3,0,0
"1994",1,20,0,0,0
"1995",18,5,2,2,0
"1996",1,27,2,0,0
"1997",3,20,0,0,0
"1998",5,18,0,3,0
"1999",3,19,4,0,0
"2000",0,1,10,9,0
"2001",1,20,2,0,0
"2002",0,4,18,0,0
"2003",0,1,18,1,0
"2004",1,0,26,0,0
"2005",16,4,1,0,0
"2006",6,15,2,2,0
"2007",1,2,21,0,0
"2008",3,26,0,3,0
"2009",14,0,12,0,0
"2010",1,0,22,1,0
"2011",5,3,15,0,0
"2012",1,0,22,2,0
"2013",3,18,4,3,0
"2014",26,3,2,0,0
"2015",21,0,1,0,0
"2016",0,1,28,0,0
"2017",20,4,3,0,0
"2018",7,13,1,0,0
"2019",18,5,3,0,0
"2020",20,0,3,0,0
"2021",2,1,19,0,0
"2022",0,22,2,0,0
"2023",19,1,1,0,0
"2024",18,0,3,0,0
"2025",15,4,2,0,0
"2026",1,23,3,0,0
"2027",22,4,0,0,0
"2028",22,0,4,3,0
"2029",4,21,0,0,0
"2030",2,3,19,0,0
"2031",23,0,1,2,0
"2032",23,0,3,0,0
"2033",13,7,3,0,0
"2034",25,0,4,1,0
"2035",0,1,3,19,0
"2036",1,0,15,6,0
"2037",23,3,1,0,0
"2038",2,23,0,0,0
"2039",21,3,2,0,0
"2040",20,2,4,0,0
"2041",12,5,6,0,0
"2042",24,3,3,0,0
"2043",20,3,0,0,0
"2044",0,21,1,0,0
"2045",23,0,2,3,0
"2046",22,2,0,0,0
"2047",0,19,3,0,0
"2048",24,0,1,0,0
"2049",2,2,22,0,0
"2050",2,20,1,0,0
"2051",2,0,1,4,14
"2052",1,3,15,0,0
"2053",1,8,15,2,0
"2054",5,17,0,3,0
"2055",0,22,2,0,0
"2056",0,2,1,21,0
"2057",25,0,1,2,0
"2058",3,0,19,0,0
"2059",1,20,0,3,0
"2060",6,16,3,0,0
"2061",2,22,1,0,0
"2062",17,1,1,0,0
"2063",1,1,18,1,0
"2064",4,13,2,2,0
"2065",16,3,2,0,0
"2066",26,2,0,0,0
