"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",8,6,2,0,0
"1071",7,2,2,0,0
"1072",0,0,23,1,0
"1073",0,4,21,0,0
"1074",3,13,3,0,0
"1075",4,9,6,3,0
"1076",4,9,4,2,0
"1077",1,19,1,0,0
"1078",12,7,0,0,0
"1079",1,1,17,2,0
"1080",6,9,2,0,0
"1081",0,1,21,1,0
"1082",12,2,0,0,0
"1083",4,9,3,3,0
"1084",13,4,0,0,0
"1085",3,0,2,0,0
"1086",0,1,11,7,0
"1087",1,14,1,2,0
"1088",0,1,24,2,0
"1089",0,1,11,7,0
"1090",4,4,2,0,0
"1091",1,2,17,3,0
"1092",0,6,12,3,0
"1093",0,13,7,0,0
"1094",17,1,1,0,0
"1095",0,2,8,14,0
"1096",8,12,0,0,0
"1097",11,0,0,0,0
"1098",1,13,3,4,0
"1099",2,13,0,0,0
"1100",0,5,17,0,0
"1101",2,3,2,0,0
"1102",1,0,22,0,0
"1103",3,0,20,0,0
"1104",1,18,0,0,0
"1105",16,2,2,0,0
"1106",10,8,0,0,0
"1107",5,16,3,0,0
"1108",4,9,0,0,0
"1109",2,12,4,2,0
"1110",17,1,0,0,0
"1111",1,7,10,0,0
"1112",2,17,4,0,0
"1113",3,7,1,0,0
"1114",10,6,1,0,0
"1115",2,18,3,0,0
"1116",1,19,0,4,0
"1117",8,10,1,0,0
"1118",5,12,2,0,0
"1119",13,2,1,0,0
"1120",6,4,8,0,0
"1121",1,16,4,0,0
"1122",5,11,3,0,0
"1123",3,11,1,0,0
"1124",11,2,3,0,0
"1125",1,17,3,0,0
"1126",9,3,1,0,0
"1127",3,19,2,0,0
"1128",4,15,2,0,0
"1129",8,3,0,0,0
"1130",1,23,0,0,0
"1131",0,4,15,1,0
"1132",3,4,6,0,0
"1133",1,12,3,0,0
"1134",1,1,19,0,0
"1135",3,2,0,0,0
"1136",2,11,0,0,0
"1137",0,19,2,0,0
"1138",3,12,2,2,0
"1139",0,7,7,1,0
"1140",6,7,5,0,0
"1141",18,0,4,0,0
"1142",4,10,4,0,0
"1143",2,17,0,0,0
"1144",9,5,3,0,0
"1145",18,1,0,1,0
"1146",2,9,5,0,0
"1147",5,14,4,0,0
"1148",9,6,0,3,0
"1149",0,17,3,0,0
"1150",3,0,8,11,0
"1151",5,10,9,0,0
"1152",1,4,22,0,0
"1153",4,13,0,0,0
"1154",3,3,0,0,0
"1155",19,2,0,0,0
"1156",1,5,15,2,0
"1157",7,8,3,0,0
"1158",1,12,7,0,0
"1159",2,15,0,2,0
"1160",4,12,0,0,0
"1161",15,2,3,1,0
"1162",1,13,2,1,0
"1163",11,2,2,0,0
"1164",0,0,17,5,0
"1165",2,13,6,0,0
"1166",0,5,13,2,0
"1167",7,10,4,0,0
"1168",1,17,1,0,0
"1169",0,9,8,0,0
"1170",4,12,0,0,0
"1171",8,5,3,3,0
"1172",3,17,0,0,0
"1173",3,12,1,0,0
"1174",2,22,0,0,0
"1175",1,9,9,0,0
"1176",16,2,0,0,0
"1177",13,2,3,2,0
"1178",2,17,0,0,0
"1179",2,7,9,0,0
"1180",0,0,1,0,0
"1181",1,13,3,0,0
"1182",3,5,13,1,0
"1183",2,6,3,1,0
"1184",12,3,0,0,0
"1185",8,7,1,0,0
"1186",5,10,0,0,0
"1187",3,12,1,0,0
"1188",12,4,2,0,0
"1189",1,18,3,1,0
"1190",2,10,5,2,0
"1191",6,6,4,0,0
"1192",0,2,19,3,0
"1193",1,12,6,0,0
"1194",3,10,5,0,0
"1195",4,1,17,0,0
"1196",0,15,0,0,0
"1197",18,0,1,0,0
"1198",11,5,5,0,0
"1199",3,15,0,2,0
"1200",7,9,5,0,0
"1201",2,1,23,0,0
"1202",11,0,1,0,0
"1203",6,0,2,0,0
"1204",1,7,17,0,0
"1205",14,2,2,0,0
"1206",5,12,2,0,0
"1207",5,5,2,0,0
"1208",2,17,0,0,0
"1209",11,2,4,2,0
"1210",15,0,0,0,0
"1211",1,18,0,0,0
"1212",1,19,3,3,0
"1213",1,10,7,0,0
"1214",13,6,0,2,0
"1215",4,9,2,4,0
"1216",1,0,23,2,0
"1217",1,20,1,0,0
"1218",0,21,0,1,0
"1219",11,3,3,0,0
"1220",4,7,10,0,0
"1221",1,4,21,0,0
"1222",1,19,1,0,0
"1223",11,3,4,0,0
"1224",1,5,21,0,0
"1225",8,7,4,0,0
"1226",1,10,12,0,0
"1227",18,4,0,0,0
"1228",1,19,1,0,0
"1229",1,1,25,0,0
"1230",4,8,5,0,0
"1231",0,0,23,0,0
"1232",15,0,6,0,0
"1233",13,9,0,0,0
"1234",1,0,19,0,0
"1235",3,16,3,0,0
"1236",0,0,14,8,0
"1237",0,4,20,5,0
"1238",10,5,0,0,0
"1239",2,14,1,0,0
"1240",0,6,13,0,0
"1241",11,2,2,0,0
"1242",7,10,2,0,0
"1243",5,1,18,1,0
"1244",3,12,1,0,0
"1245",1,13,5,0,0
"1246",2,5,7,0,0
"1247",0,6,10,5,0
"1248",5,5,8,0,0
"1249",0,0,0,0,0
"1250",2,16,1,0,0
