"","V1","V2","V3","V4","V5"
"1069",3,30,3,3,0
"1070",0,3,33,3,0
"1071",0,3,24,12,0
"1072",0,15,18,6,0
"1073",3,12,24,0,0
"1074",3,3,9,24,0
"1075",3,3,27,6,0
"1076",6,18,12,3,0
"1077",0,0,9,18,12
"1078",3,9,27,0,0
"1079",0,3,3,30,3
"1080",9,21,9,0,0
"1081",3,3,33,0,0
"1082",6,24,9,0,0
"1083",3,9,27,0,0
"1084",0,33,6,0,0
"1085",3,9,27,0,0
"1086",3,0,18,18,0
"1087",3,12,6,18,0
"1088",6,6,6,21,0
"1089",24,15,0,0,0
"1090",0,0,3,36,0
"1091",0,15,24,0,0
"1092",6,0,18,15,0
"1093",0,3,15,18,3
"1094",6,6,21,6,0
"1095",6,15,9,9,0
"1096",6,27,3,3,0
"1097",3,21,15,0,0
"1098",0,15,15,9,0
"1099",6,6,27,0,0
"1100",6,12,21,0,0
"1101",3,15,18,3,0
"1102",9,9,21,0,0
"1103",6,6,18,9,0
"1104",3,12,24,0,0
"1105",33,3,3,0,0
"1106",3,12,21,3,0
"1107",9,21,9,0,0
"1108",6,24,9,0,0
"1109",3,3,6,27,0
"1110",30,6,3,0,0
"1111",0,3,3,33,0
"1112",9,0,30,0,0
"1113",3,6,9,21,0
"1114",6,12,21,0,0
"1115",6,6,27,0,0
"1116",6,6,27,0,0
"1117",9,24,6,0,0
"1118",3,15,21,0,0
"1119",6,3,27,3,0
"1120",0,3,30,6,0
"1121",0,6,6,27,0
"1122",9,3,27,0,0
"1123",3,15,21,0,0
"1124",3,6,27,3,0
"1125",0,3,33,3,0
"1126",9,18,12,0,0
"1127",18,18,3,0,0
"1128",0,3,24,12,0
"1129",0,6,33,0,0
"1130",3,3,18,15,0
"1131",0,6,33,0,0
"1132",0,3,6,30,0
"1133",0,3,33,3,0
"1134",6,3,0,30,0
"1135",3,9,24,3,0
"1136",9,27,3,0,0
"1137",3,30,6,0,0
"1138",9,9,21,0,0
"1139",3,0,33,3,0
"1140",6,3,0,30,0
"1141",3,3,27,6,0
"1142",12,24,3,0,0
"1143",9,9,21,0,0
"1144",3,0,0,0,0
"1145",3,3,33,0,0
"1146",0,3,36,0,0
"1147",9,18,12,0,0
"1148",12,21,6,0,0
"1149",3,0,33,3,0
"1150",3,3,30,3,0
"1151",21,9,9,0,0
"1152",0,9,30,0,0
"1153",3,15,21,0,0
"1154",18,18,3,0,0
"1155",6,6,3,24,0
"1156",6,27,6,0,0
"1157",6,6,21,6,0
"1158",6,3,9,21,0
"1159",3,33,3,0,0
"1160",0,12,24,3,0
"1161",3,3,15,18,0
"1162",3,3,33,0,0
"1163",0,6,30,3,0
"1164",9,27,3,0,0
"1165",3,9,15,12,0
"1166",0,15,24,0,0
"1167",3,9,3,24,0
"1168",3,0,36,0,0
"1169",12,0,0,0,0
"1170",0,0,6,33,0
"1171",0,9,27,3,0
"1172",18,18,3,0,0
"1173",0,6,33,0,0
"1174",3,6,27,3,0
"1175",0,0,9,30,0
"1176",0,6,9,24,0
"1177",9,15,15,0,0
"1178",0,3,3,33,0
"1179",0,6,30,3,0
"1180",3,30,6,0,0
"1181",3,12,24,0,0
"1182",12,24,3,0,0
"1183",0,9,30,0,0
"1184",6,18,15,0,0
"1185",6,24,9,0,0
"1186",3,0,33,3,0
"1187",12,15,12,0,0
"1188",3,6,9,21,0
"1189",6,3,0,15,15
"1190",3,9,27,0,0
"1191",3,0,3,33,0
"1192",3,33,3,0,0
"1193",6,18,15,0,0
"1194",3,6,30,0,0
"1195",12,12,15,0,0
"1196",0,21,18,0,0
"1197",3,3,24,9,0
"1198",3,3,30,3,0
"1199",3,18,18,0,0
"1200",3,6,3,27,0
"1201",9,0,30,0,0
"1202",3,27,6,3,0
"1203",0,3,36,0,0
"1204",0,0,21,18,0
"1205",12,27,0,0,0
"1206",3,18,18,0,0
"1207",0,21,18,0,0
"1208",6,0,30,3,0
"1209",0,18,21,0,0
"1210",3,12,18,6,0
"1211",3,3,33,0,0
"1212",33,6,0,0,0
"1213",3,3,6,3,24
"1214",3,0,24,12,0
"1215",3,6,21,9,0
"1216",3,30,6,0,0
"1217",0,6,3,30,0
"1218",6,24,9,0,0
"1219",3,6,15,15,0
"1220",0,6,6,27,0
"1221",3,12,24,0,0
"1222",3,33,3,0,0
"1223",30,9,0,0,0
"1224",3,0,36,0,0
"1225",0,3,18,18,0
"1226",0,0,3,24,12
"1227",0,6,27,6,0
"1228",15,21,3,0,0
"1229",3,0,12,24,0
"1230",18,21,0,0,0
"1231",3,3,9,24,0
"1232",3,30,6,0,0
"1233",0,3,3,33,0
"1234",0,0,6,33,0
"1235",3,6,27,3,0
"1236",9,27,3,0,0
"1237",3,3,6,27,0
"1238",3,3,9,24,0
"1239",3,6,30,0,0
"1240",6,24,9,0,0
"1241",0,0,9,30,0
"1242",0,6,30,3,0
"1243",0,6,30,3,0
"1244",3,3,24,9,0
"1245",3,3,21,12,0
"1246",0,6,3,21,9
"1247",9,30,0,0,0
"1248",21,15,3,0,0
"1249",6,6,27,0,0
"1250",0,6,27,6,0
