"","V1","V2","V3","V4","V5"
"2067",6,6,27,0,0
"2068",3,30,6,0,0
"2069",24,3,12,0,0
"2070",6,6,27,0,0
"2071",12,24,3,0,0
"2072",3,30,6,0,0
"2073",30,6,3,0,0
"2074",36,0,3,0,0
"2075",9,24,6,0,0
"2076",3,36,0,0,0
"2077",21,18,0,0,0
"2078",6,30,3,0,0
"2079",3,33,3,0,0
"2080",3,33,3,0,0
"2081",6,30,0,3,0
"2082",6,30,3,0,0
"2083",33,3,3,0,0
"2084",30,6,3,0,0
"2085",3,30,6,0,0
"2086",12,24,3,0,0
"2087",36,0,0,3,0
"2088",15,24,0,0,0
"2089",9,6,0,0,0
"2090",6,3,27,3,0
"2091",6,30,3,0,0
"2092",24,12,0,3,0
"2093",3,33,3,0,0
"2094",0,9,0,30,0
"2095",36,3,0,0,0
"2096",18,21,0,0,0
"2097",33,3,3,0,0
"2098",0,30,9,0,0
"2099",15,18,6,0,0
"2100",30,3,6,0,0
"2101",3,33,0,3,0
"2102",3,33,3,0,0
"2103",21,15,3,0,0
"2104",3,3,18,12,3
"2105",3,0,36,0,0
"2106",33,0,6,0,0
"2107",12,21,6,0,0
"2108",6,27,6,0,0
"2109",3,3,18,15,0
"2110",6,3,0,30,0
"2111",3,30,6,0,0
"2112",30,3,6,0,0
"2113",30,0,6,3,0
"2114",12,27,0,0,0
"2115",3,36,0,0,0
"2116",9,27,0,3,0
"2117",33,3,0,3,0
"2118",30,9,0,0,0
"2119",6,3,27,3,0
"2120",6,27,6,0,0
"2121",0,6,3,30,0
"2122",3,15,21,0,0
"2123",21,9,9,0,0
"2124",33,0,6,0,0
"2125",3,15,18,3,0
"2126",6,30,3,0,0
"2127",36,3,0,0,0
"2128",33,6,0,0,0
"2129",15,12,12,0,0
"2130",0,3,33,3,0
"2131",3,24,12,0,0
"2132",9,15,15,0,0
"2133",3,36,0,0,0
"2134",6,30,3,0,0
"2135",36,0,3,0,0
"2136",3,6,15,15,0
"2137",3,9,21,6,0
"2138",36,0,3,0,0
"2139",3,30,3,3,0
"2140",3,33,3,0,0
"2141",3,18,18,0,0
"2142",3,3,33,0,0
"2143",3,3,33,0,0
"2144",27,9,3,0,0
"2145",24,12,3,0,0
"2146",6,30,3,0,0
"2147",3,36,0,0,0
"2148",9,27,3,0,0
"2149",3,9,15,12,0
"2150",0,6,3,30,0
"2151",33,6,0,0,0
"2152",3,3,33,0,0
"2153",12,0,27,0,0
"2154",3,6,27,3,0
"2155",9,9,21,0,0
"2156",0,3,0,0,0
"2157",0,6,21,12,0
"2158",3,9,27,0,0
"2159",15,6,3,15,0
"2160",24,6,9,0,0
"2161",30,6,3,0,0
"2162",6,30,3,0,0
"2163",24,9,6,0,0
"2164",6,9,24,0,0
"2165",33,0,6,0,0
"2166",3,0,36,0,0
"2167",3,33,0,3,0
"2168",3,33,3,0,0
"2169",3,6,30,0,0
"2170",6,30,3,0,0
"2171",9,27,3,0,0
"2172",3,33,3,0,0
"2173",3,30,3,3,0
"2174",12,0,27,0,0
"2175",3,33,3,0,0
"2176",6,30,3,0,0
"2177",21,15,3,0,0
"2178",33,6,0,0,0
"2179",6,6,27,0,0
"2180",33,6,0,0,0
"2181",24,12,0,3,0
"2182",6,0,33,0,0
"2183",3,24,6,6,0
"2184",3,30,3,3,0
"2185",12,24,0,3,0
"2186",6,33,0,0,0
"2187",6,0,33,0,0
"2188",3,30,6,0,0
"2189",18,15,6,0,0
"2190",0,9,30,0,0
"2191",6,6,24,3,0
"2192",33,3,3,0,0
"2193",6,27,6,0,0
"2194",0,3,36,0,0
"2195",27,12,0,0,0
"2196",12,21,3,3,0
"2197",6,24,9,0,0
"2198",33,0,6,0,0
"2199",6,3,9,21,0
"2200",3,30,6,0,0
"2201",9,0,30,0,0
"2202",30,6,0,3,0
"2203",21,15,3,0,0
"2204",27,3,9,0,0
"2205",3,33,3,0,0
"2206",0,9,30,0,0
"2207",21,0,18,0,0
"2208",6,30,3,0,0
"2209",30,0,9,0,0
"2210",3,33,3,0,0
"2211",9,30,0,0,0
"2212",6,0,30,3,0
"2213",27,9,3,0,0
"2214",27,9,3,0,0
"2215",15,21,3,0,0
"2216",0,36,3,0,0
"2217",6,18,15,0,0
"2218",27,3,9,0,0
"2219",3,3,9,9,15
"2220",39,0,0,0,0
"2221",27,0,9,0,3
"2222",30,3,3,3,0
"2223",9,27,3,0,0
"2224",3,30,3,3,0
"2225",0,3,36,0,0
"2226",9,27,3,0,0
"2227",0,3,36,0,0
"2228",33,3,3,0,0
"2229",12,21,6,0,0
"2230",0,6,33,0,0
"2231",30,3,6,0,0
"2232",30,0,9,0,0
"2233",36,0,3,0,0
"2234",12,18,6,3,0
"2235",3,33,3,0,0
"2236",3,9,6,21,0
"2237",3,15,21,0,0
"2238",33,3,3,0,0
"2239",3,33,3,0,0
"2240",6,3,3,0,0
"2241",18,18,0,3,0
"2242",24,12,3,0,0
"2243",15,18,6,0,0
"2244",33,3,3,0,0
"2245",3,12,24,0,0
"2246",0,6,30,3,0
"2247",3,33,3,0,0
"2248",3,3,33,0,0
"2249",3,6,30,0,0
"2250",33,0,3,3,0
"2251",6,30,3,0,0
"2252",30,9,0,0,0
"2253",3,3,27,6,0
"2254",3,30,6,0,0
"2255",6,30,3,0,0
"2256",6,0,33,0,0
"2257",9,0,30,0,0
"2258",3,30,6,0,0
"2259",0,33,6,0,0
"2260",24,15,0,0,0
"2261",3,33,3,0,0
"2262",27,0,9,3,0
"2263",9,27,3,0,0
"2264",6,9,21,3,0
"2265",0,6,30,3,0
"2266",39,0,0,0,0
"2267",30,9,0,0,0
"2268",9,30,0,0,0
"2269",3,33,3,0,0
"2270",6,30,3,0,0
"2271",0,9,0,30,0
"2272",12,3,24,0,0
"2273",27,9,3,0,0
"2274",30,6,3,0,0
"2275",30,9,0,0,0
"2276",6,3,30,0,0
"2277",21,12,6,0,0
"2278",6,33,0,0,0
"2279",30,0,6,3,0
"2280",15,21,3,0,0
"2281",30,0,9,0,0
"2282",33,0,6,0,0
"2283",6,27,3,3,0
"2284",0,12,27,0,0
"2285",3,0,36,0,0
"2286",0,3,33,3,0
"2287",3,12,24,0,0
"2288",6,6,27,0,0
"2289",3,36,0,0,0
"2290",30,9,0,0,0
"2291",0,36,3,0,0
"2292",18,21,0,0,0
"2293",15,21,3,0,0
"2294",3,30,6,0,0
"2295",33,3,0,3,0
"2296",0,0,9,30,0
"2297",0,0,36,3,0
"2298",21,12,6,0,0
"2299",3,3,33,0,0
"2300",6,33,0,0,0
"2301",6,12,21,0,0
"2302",3,33,3,0,0
"2303",36,3,0,0,0
"2304",3,30,6,0,0
"2305",18,15,3,3,0
"2306",33,6,0,0,0
"2307",3,3,3,30,0
"2308",3,6,27,3,0
"2309",0,0,9,30,0
"2310",33,3,3,0,0
"2311",3,33,3,0,0
"2312",3,0,3,33,0
"2313",12,18,3,6,0
"2314",3,12,24,0,0
"2315",33,3,0,3,0
"2316",6,33,0,0,0
"2317",3,36,0,0,0
"2318",3,6,27,3,0
"2319",3,30,6,0,0
"2320",30,6,3,0,0
"2321",3,33,3,0,0
"2322",30,6,3,0,0
"2323",3,3,30,3,0
"2324",30,3,6,0,0
"2325",30,6,0,3,0
"2326",6,6,27,0,0
"2327",24,0,12,3,0
"2328",27,12,0,0,0
"2329",3,3,6,18,9
"2330",6,30,3,0,0
"2331",0,6,6,27,0
"2332",3,33,3,0,0
"2333",3,0,33,3,0
"2334",33,6,0,0,0
"2335",0,3,12,24,0
"2336",33,3,3,0,0
"2337",33,6,0,0,0
"2338",30,6,3,0,0
"2339",6,30,0,3,0
"2340",3,12,0,24,0
"2341",0,3,12,24,0
"2342",12,27,0,0,0
"2343",0,3,27,9,0
"2344",30,3,6,0,0
"2345",30,3,3,3,0
"2346",3,3,33,0,0
"2347",3,30,6,0,0
"2348",3,6,27,3,0
"2349",3,27,6,3,0
"2350",0,6,6,27,0
"2351",12,3,24,0,0
"2352",15,18,3,3,0
"2353",3,36,0,0,0
"2354",0,0,33,6,0
"2355",6,12,18,3,0
"2356",15,21,3,0,0
"2357",30,3,6,0,0
"2358",9,27,3,0,0
"2359",0,6,33,0,0
"2360",3,33,0,3,0
"2361",27,3,6,3,0
"2362",3,0,33,3,0
"2363",27,6,6,0,0
"2364",3,3,33,0,0
"2365",3,30,6,0,0
"2366",3,21,9,6,0
"2367",3,3,30,3,0
"2368",3,30,6,0,0
"2369",18,12,9,0,0
"2370",33,6,0,0,0
"2371",15,12,12,0,0
"2372",12,3,0,0,0
"2373",6,24,9,0,0
"2374",6,0,33,0,0
"2375",30,3,6,0,0
"2376",9,24,6,0,0
"2377",3,18,15,3,0
"2378",15,15,9,0,0
"2379",6,24,9,0,0
"2380",39,0,0,0,0
"2381",30,6,3,0,0
"2382",36,3,0,0,0
"2383",9,27,3,0,0
"2384",3,3,6,27,0
"2385",3,0,36,0,0
"2386",6,12,21,0,0
"2387",3,33,0,3,0
"2388",6,30,3,0,0
"2389",36,3,0,0,0
"2390",3,6,30,0,0
"2391",3,6,3,27,0
"2392",15,24,0,0,0
"2393",21,18,0,0,0
"2394",9,3,27,0,0
"2395",30,9,0,0,0
"2396",6,30,3,0,0
"2397",6,30,3,0,0
"2398",30,3,6,0,0
"2399",15,18,3,3,0
"2400",3,30,6,0,0
"2401",6,30,3,0,0
"2402",0,36,0,3,0
"2403",0,33,6,0,0
"2404",36,0,3,0,0
"2405",6,15,18,0,0
"2406",12,3,24,0,0
"2407",3,30,6,0,0
"2408",15,15,9,0,0
"2409",21,15,3,0,0
"2410",0,33,6,0,0
"2411",0,3,3,33,0
"2412",6,3,30,0,0
"2413",3,9,27,0,0
"2414",6,33,0,0,0
"2415",9,3,27,0,0
"2416",0,33,3,3,0
"2417",6,6,27,0,0
"2418",15,24,0,0,0
"2419",3,36,0,0,0
"2420",6,30,3,0,0
"2421",6,9,24,0,0
"2422",33,6,0,0,0
"2423",3,0,36,0,0
"2424",0,30,9,0,0
"2425",3,30,6,0,0
"2426",30,6,3,0,0
"2427",30,0,9,0,0
"2428",21,9,9,0,0
"2429",3,0,33,3,0
"2430",0,12,27,0,0
"2431",6,15,18,0,0
"2432",3,30,6,0,0
"2433",36,3,0,0,0
"2434",9,27,3,0,0
"2435",18,18,3,0,0
"2436",6,33,0,0,0
"2437",6,0,3,30,0
"2438",30,3,6,0,0
"2439",33,0,6,0,0
"2440",6,30,3,0,0
"2441",6,27,6,0,0
"2442",33,0,6,0,0
"2443",30,6,3,0,0
"2444",6,3,30,0,0
"2445",6,33,0,0,0
"2446",36,0,3,0,0
"2447",3,36,0,0,0
"2448",6,30,3,0,0
"2449",27,6,3,3,0
"2450",0,3,36,0,0
"2451",3,0,33,3,0
"2452",24,12,3,0,0
"2453",3,3,33,0,0
"2454",30,3,6,0,0
"2455",6,27,6,0,0
"2456",3,21,12,3,0
"2457",39,0,0,0,0
"2458",3,33,3,0,0
"2459",3,6,24,6,0
"2460",3,18,18,0,0
"2461",24,12,3,0,0
"2462",3,0,15,21,0
"2463",15,0,21,3,0
"2464",6,3,30,0,0
"2465",30,3,6,0,0
"2466",36,0,3,0,0
"2467",3,0,9,27,0
"2468",6,33,0,0,0
"2469",3,3,30,3,0
"2470",24,9,3,3,0
"2471",12,27,0,0,0
"2472",30,3,6,0,0
"2473",3,27,3,6,0
"2474",6,0,33,0,0
"2475",30,3,3,3,0
"2476",6,30,3,0,0
"2477",6,24,6,3,0
"2478",12,27,0,0,0
"2479",3,27,9,0,0
"2480",3,3,6,27,0
"2481",3,3,33,0,0
"2482",3,3,12,21,0
"2483",6,3,30,0,0
"2484",33,3,3,0,0
"2485",6,27,6,0,0
"2486",6,27,6,0,0
"2487",9,21,9,0,0
"2488",24,15,0,0,0
"2489",9,27,3,0,0
"2490",6,30,3,0,0
"2491",27,12,0,0,0
"2492",6,0,33,0,0
"2493",30,3,6,0,0
"2494",6,15,18,0,0
"2495",0,3,9,15,12
"2496",3,27,9,0,0
"2497",3,30,6,0,0
"2498",6,3,30,0,0
"2499",6,30,0,3,0
"2500",3,24,12,0,0
"2501",9,27,3,0,0
"2502",3,9,27,0,0
"2503",0,3,9,27,0
"2504",9,30,0,0,0
"2505",6,12,21,0,0
"2506",3,9,27,0,0
"2507",15,6,18,0,0
"2508",6,27,3,3,0
"2509",6,33,0,0,0
"2510",36,3,0,0,0
"2511",0,0,9,30,0
"2512",18,12,9,0,0
"2513",36,3,0,0,0
"2514",3,36,0,0,0
"2515",0,6,15,18,0
"2516",9,30,0,0,0
"2517",21,12,6,0,0
"2518",0,3,33,3,0
"2519",33,3,3,0,0
"2520",9,27,3,0,0
"2521",6,33,0,0,0
"2522",9,24,6,0,0
"2523",6,6,24,3,0
"2524",3,30,6,0,0
"2525",0,30,9,0,0
"2526",6,30,3,0,0
"2527",0,6,33,0,0
"2528",0,36,0,3,0
"2529",12,21,6,0,0
"2530",6,3,3,27,0
"2531",0,33,6,0,0
"2532",6,30,3,0,0
"2533",39,0,0,0,0
"2534",3,36,0,0,0
"2535",6,30,3,0,0
"2536",0,36,3,0,0
"2537",6,3,30,0,0
"2538",3,6,30,0,0
"2539",3,0,36,0,0
"2540",3,3,6,27,0
"2541",21,15,3,0,0
"2542",3,30,6,0,0
"2543",3,15,21,0,0
"2544",33,3,3,0,0
"2545",33,0,6,0,0
"2546",3,0,6,30,0
"2547",33,6,0,0,0
"2548",18,18,3,0,0
"2549",0,9,3,27,0
"2550",27,12,0,0,0
"2551",3,6,30,0,0
"2552",9,30,0,0,0
"2553",3,33,3,0,0
"2554",3,27,9,0,0
"2555",6,21,9,3,0
"2556",0,3,36,0,0
"2557",33,3,3,0,0
"2558",3,33,3,0,0
"2559",3,6,30,0,0
"2560",3,30,3,3,0
"2561",3,6,30,0,0
"2562",6,12,21,0,0
"2563",6,30,0,3,0
"2564",33,3,3,0,0
"2565",6,24,6,3,0
"2566",6,0,30,3,0
"2567",9,30,0,0,0
"2568",0,6,12,21,0
"2569",30,6,3,0,0
"2570",12,21,6,0,0
"2571",3,33,3,0,0
"2572",36,0,3,0,0
"2573",9,30,0,0,0
"2574",36,0,3,0,0
"2575",3,30,3,3,0
"2576",3,12,24,0,0
"2577",0,36,3,0,0
"2578",3,33,3,0,0
"2579",0,33,6,0,0
"2580",3,33,3,0,0
"2581",0,9,30,0,0
"2582",27,0,9,3,0
"2583",9,9,18,3,0
"2584",0,3,36,0,0
"2585",9,30,0,0,0
"2586",27,3,9,0,0
"2587",3,33,3,0,0
"2588",24,6,3,6,0
"2589",6,27,3,3,0
"2590",6,0,24,9,0
"2591",3,0,27,9,0
"2592",3,0,12,24,0
"2593",3,3,30,3,0
"2594",33,6,0,0,0
"2595",6,27,6,0,0
"2596",3,6,30,0,0
"2597",18,21,0,0,0
"2598",27,12,0,0,0
"2599",0,21,18,0,0
"2600",6,33,0,0,0
"2601",6,6,27,0,0
"2602",0,33,6,0,0
"2603",3,30,6,0,0
"2604",3,3,6,27,0
"2605",27,9,0,3,0
"2606",3,36,0,0,0
"2607",9,12,18,0,0
"2608",9,0,0,6,24
"2609",15,6,18,0,0
"2610",0,3,33,3,0
"2611",30,3,6,0,0
"2612",6,27,6,0,0
"2613",6,33,0,0,0
"2614",30,6,3,0,0
"2615",30,6,3,0,0
"2616",27,0,9,3,0
"2617",6,3,18,12,0
"2618",21,15,0,3,0
"2619",30,9,0,0,0
"2620",0,3,0,0,0
"2621",9,30,0,0,0
"2622",6,0,3,30,0
"2623",15,12,12,0,0
"2624",21,15,3,0,0
"2625",24,9,6,0,0
"2626",3,0,18,18,0
"2627",15,21,3,0,0
"2628",0,9,27,3,0
"2629",9,3,27,0,0
"2630",6,30,3,0,0
"2631",30,3,6,0,0
"2632",15,6,18,0,0
"2633",6,27,6,0,0
"2634",21,9,9,0,0
"2635",6,24,9,0,0
"2636",30,6,3,0,0
"2637",6,30,0,3,0
"2638",36,3,0,0,0
"2639",6,3,21,9,0
"2640",3,33,3,0,0
"2641",6,27,6,0,0
"2642",6,30,3,0,0
"2643",0,9,30,0,0
"2644",3,27,9,0,0
"2645",3,27,9,0,0
"2646",18,21,0,0,0
"2647",9,24,6,0,0
"2648",3,27,6,3,0
"2649",33,0,3,3,0
"2650",30,6,3,0,0
"2651",9,24,6,0,0
"2652",12,21,6,0,0
"2653",30,6,3,0,0
"2654",12,24,3,0,0
"2655",21,18,0,0,0
"2656",9,24,0,6,0
"2657",33,6,0,0,0
"2658",3,6,30,0,0
"2659",27,3,9,0,0
"2660",3,9,24,3,0
"2661",3,30,3,3,0
"2662",6,3,30,0,0
"2663",3,36,0,0,0
"2664",3,3,3,3,27
"2665",9,30,0,0,0
"2666",0,30,9,0,0
"2667",30,3,6,0,0
"2668",15,21,3,0,0
"2669",15,15,9,0,0
"2670",12,24,3,0,0
"2671",3,30,6,0,0
"2672",3,27,9,0,0
"2673",36,3,0,0,0
"2674",3,6,30,0,0
"2675",0,6,3,30,0
"2676",30,6,0,3,0
"2677",3,21,15,0,0
"2678",24,9,3,3,0
"2679",3,33,3,0,0
"2680",3,30,3,3,0
"2681",3,33,3,0,0
"2682",3,33,3,0,0
"2683",0,33,6,0,0
"2684",3,30,6,0,0
"2685",3,30,6,0,0
"2686",6,27,6,0,0
"2687",36,0,3,0,0
"2688",12,24,3,0,0
"2689",30,9,0,0,0
"2690",3,33,3,0,0
"2691",0,6,27,6,0
"2692",12,24,3,0,0
"2693",9,30,0,0,0
"2694",9,30,0,0,0
"2695",21,12,6,0,0
"2696",6,30,3,0,0
"2697",15,24,0,0,0
"2698",3,30,3,3,0
"2699",0,33,6,0,0
"2700",9,3,24,3,0
"2701",0,3,6,30,0
"2702",6,9,24,0,0
"2703",9,9,21,0,0
"2704",18,9,12,0,0
"2705",0,36,3,0,0
"2706",0,6,33,0,0
"2707",3,30,3,3,0
"2708",6,27,6,0,0
"2709",30,6,3,0,0
"2710",0,12,15,12,0
"2711",9,18,12,0,0
"2712",9,30,0,0,0
"2713",36,3,0,0,0
"2714",18,18,3,0,0
"2715",30,3,6,0,0
"2716",6,24,9,0,0
"2717",6,0,33,0,0
"2718",21,9,3,6,0
"2719",9,9,21,0,0
"2720",6,30,3,0,0
"2721",30,6,3,0,0
"2722",0,6,33,0,0
"2723",6,27,6,0,0
"2724",12,3,21,3,0
"2725",3,30,6,0,0
"2726",6,33,0,0,0
"2727",6,6,0,21,6
"2728",33,3,3,0,0
"2729",3,33,3,0,0
"2730",0,36,3,0,0
"2731",12,21,6,0,0
"2732",3,6,30,0,0
"2733",30,6,0,3,0
"2734",27,6,6,0,0
"2735",12,21,6,0,0
"2736",27,12,0,0,0
"2737",6,27,3,3,0
"2738",18,18,3,0,0
"2739",18,15,6,0,0
"2740",24,15,0,0,0
"2741",6,27,6,0,0
"2742",33,6,0,0,0
"2743",9,24,6,0,0
"2744",3,0,33,3,0
"2745",6,3,30,0,0
"2746",3,9,27,0,0
"2747",12,27,0,0,0
"2748",9,27,3,0,0
"2749",0,9,27,3,0
"2750",36,0,3,0,0
"2751",0,3,30,6,0
"2752",3,33,3,0,0
"2753",15,6,15,3,0
"2754",6,27,0,6,0
"2755",0,33,6,0,0
"2756",15,21,3,0,0
"2757",12,24,3,0,0
"2758",0,6,3,30,0
"2759",24,9,6,0,0
"2760",3,33,3,0,0
"2761",3,36,0,0,0
"2762",30,9,0,0,0
"2763",15,21,3,0,0
"2764",36,3,0,0,0
"2765",6,6,27,0,0
"2766",6,6,0,0,0
"2767",6,0,33,0,0
"2768",18,21,0,0,0
"2769",30,3,3,3,0
"2770",27,3,9,0,0
"2771",3,36,0,0,0
"2772",6,27,6,0,0
"2773",27,12,0,0,0
"2774",36,3,0,0,0
"2775",15,21,3,0,0
"2776",3,33,3,0,0
"2777",30,9,0,0,0
"2778",3,33,3,0,0
"2779",3,9,27,0,0
"2780",6,33,0,0,0
"2781",30,9,0,0,0
"2782",6,0,33,0,0
"2783",33,3,0,3,0
"2784",33,0,3,3,0
"2785",6,3,30,0,0
"2786",9,21,9,0,0
"2787",30,6,3,0,0
"2788",6,30,3,0,0
"2789",3,0,36,0,0
"2790",9,3,27,0,0
"2791",30,9,0,0,0
"2792",6,0,33,0,0
"2793",6,0,33,0,0
"2794",3,3,33,0,0
"2795",33,3,3,0,0
"2796",0,33,6,0,0
"2797",3,6,30,0,0
"2798",33,6,0,0,0
"2799",9,27,3,0,0
"2800",0,9,0,18,12
"2801",6,33,0,0,0
"2802",3,6,30,0,0
"2803",3,0,3,33,0
"2804",3,0,27,9,0
"2805",27,3,6,3,0
"2806",6,6,27,0,0
"2807",6,33,0,0,0
"2808",3,36,0,0,0
"2809",33,3,3,0,0
"2810",9,9,18,3,0
"2811",21,15,3,0,0
"2812",27,6,6,0,0
"2813",21,0,18,0,0
"2814",30,0,3,6,0
"2815",3,0,36,0,0
"2816",6,27,3,3,0
"2817",36,3,0,0,0
"2818",6,6,6,21,0
"2819",6,9,9,15,0
"2820",3,30,6,0,0
"2821",0,36,3,0,0
"2822",3,0,36,0,0
"2823",3,3,33,0,0
"2824",6,33,0,0,0
"2825",3,30,6,0,0
"2826",6,3,30,0,0
"2827",3,30,6,0,0
"2828",33,3,3,0,0
"2829",9,27,3,0,0
"2830",6,27,3,3,0
"2831",21,18,0,0,0
"2832",3,33,3,0,0
"2833",21,12,6,0,0
"2834",3,6,30,0,0
"2835",30,3,3,3,0
"2836",3,30,6,0,0
"2837",0,30,9,0,0
"2838",3,33,3,0,0
"2839",36,0,3,0,0
"2840",6,3,30,0,0
"2841",33,3,3,0,0
"2842",3,0,9,27,0
"2843",9,27,3,0,0
"2844",3,30,0,6,0
"2845",24,12,3,0,0
"2846",33,6,0,0,0
"2847",30,3,6,0,0
"2848",21,18,0,0,0
"2849",3,30,6,0,0
"2850",6,30,3,0,0
"2851",6,15,18,0,0
"2852",15,6,18,0,0
"2853",3,3,27,6,0
"2854",24,12,3,0,0
"2855",18,21,0,0,0
"2856",36,0,3,0,0
"2857",3,33,3,0,0
"2858",3,21,15,0,0
"2859",0,21,18,0,0
"2860",3,3,33,0,0
"2861",33,6,0,0,0
"2862",18,15,6,0,0
"2863",6,9,24,0,0
"2864",6,6,27,0,0
"2865",3,6,21,9,0
"2866",15,21,3,0,0
"2867",30,0,3,6,0
"2868",9,27,3,0,0
"2869",3,30,6,0,0
"2870",0,15,24,0,0
"2871",9,27,3,0,0
"2872",3,36,0,0,0
"2873",3,0,33,3,0
"2874",3,12,24,0,0
"2875",6,9,24,0,0
"2876",3,3,18,15,0
"2877",9,30,0,0,0
"2878",3,3,9,0,24
"2879",12,24,3,0,0
"2880",3,9,15,12,0
"2881",21,12,3,3,0
"2882",6,3,0,0,0
"2883",3,30,3,3,0
"2884",30,9,0,0,0
"2885",3,33,3,0,0
"2886",30,9,0,0,0
"2887",12,0,9,15,3
"2888",3,24,12,0,0
"2889",33,3,3,0,0
"2890",3,30,3,3,0
"2891",3,6,30,0,0
"2892",30,0,9,0,0
"2893",3,33,3,0,0
"2894",21,15,3,0,0
"2895",3,3,30,3,0
"2896",33,6,0,0,0
"2897",3,33,3,0,0
"2898",30,3,3,3,0
"2899",30,9,0,0,0
"2900",3,36,0,0,0
"2901",3,3,3,30,0
"2902",18,18,3,0,0
"2903",27,9,3,0,0
"2904",3,33,3,0,0
"2905",21,18,0,0,0
"2906",12,21,6,0,0
"2907",3,3,30,3,0
"2908",12,6,18,3,0
"2909",18,15,3,3,0
"2910",9,30,0,0,0
"2911",3,33,3,0,0
"2912",3,3,6,18,9
"2913",0,6,6,27,0
"2914",15,24,0,0,0
"2915",3,12,24,0,0
"2916",27,12,0,0,0
"2917",30,9,0,0,0
"2918",24,12,0,3,0
"2919",3,0,9,27,0
"2920",30,3,6,0,0
"2921",3,3,30,3,0
"2922",21,12,6,0,0
"2923",18,12,9,0,0
"2924",12,24,3,0,0
"2925",6,30,0,3,0
"2926",3,33,3,0,0
"2927",9,9,21,0,0
"2928",3,30,6,0,0
"2929",3,15,21,0,0
"2930",33,3,3,0,0
"2931",18,21,0,0,0
"2932",21,18,0,0,0
"2933",3,33,3,0,0
"2934",3,6,6,24,0
"2935",6,0,33,0,0
"2936",30,9,0,0,0
"2937",18,6,15,0,0
"2938",3,36,0,0,0
"2939",15,6,15,3,0
"2940",9,30,0,0,0
"2941",15,9,15,0,0
"2942",30,9,0,0,0
"2943",3,27,9,0,0
"2944",6,21,12,0,0
"2945",3,0,36,0,0
"2946",33,3,3,0,0
"2947",6,33,0,0,0
"2948",3,6,27,3,0
"2949",3,33,3,0,0
"2950",6,30,3,0,0
"2951",3,36,0,0,0
"2952",30,6,3,0,0
"2953",3,0,3,0,0
"2954",30,3,6,0,0
"2955",3,18,18,0,0
"2956",30,6,3,0,0
"2957",0,36,3,0,0
"2958",6,30,3,0,0
"2959",3,30,6,0,0
"2960",9,30,0,0,0
"2961",0,3,36,0,0
"2962",0,6,33,0,0
"2963",6,33,0,0,0
"2964",9,6,9,15,0
"2965",3,3,30,3,0
"2966",15,0,24,0,0
"2967",33,3,3,0,0
"2968",9,27,3,0,0
"2969",27,6,6,0,0
"2970",39,0,0,0,0
"2971",33,6,0,0,0
"2972",3,21,15,0,0
"2973",6,33,0,0,0
"2974",18,15,6,0,0
"2975",33,0,6,0,0
"2976",6,30,3,0,0
"2977",9,6,24,0,0
"2978",3,6,30,0,0
"2979",30,6,3,0,0
"2980",6,0,30,3,0
"2981",6,24,6,3,0
"2982",27,6,6,0,0
"2983",24,9,6,0,0
"2984",3,21,15,0,0
"2985",3,6,30,0,0
"2986",18,21,0,0,0
"2987",18,21,0,0,0
"2988",3,6,21,9,0
"2989",6,3,30,0,0
"2990",36,3,0,0,0
"2991",3,36,0,0,0
"2992",3,3,33,0,0
"2993",36,0,3,0,0
"2994",12,21,6,0,0
"2995",9,27,3,0,0
"2996",33,3,3,0,0
"2997",9,0,30,0,0
"2998",9,27,0,3,0
"2999",3,0,24,12,0
"3000",15,18,3,3,0
"3001",9,30,0,0,0
"3002",30,3,3,3,0
"3003",33,3,3,0,0
"3004",3,0,6,12,18
"3005",30,3,6,0,0
"3006",12,24,3,0,0
"3007",3,33,3,0,0
"3008",33,3,3,0,0
"3009",3,3,30,3,0
"3010",0,33,3,3,0
"3011",33,3,0,3,0
"3012",6,6,27,0,0
"3013",3,27,9,0,0
"3014",36,3,0,0,0
"3015",3,27,9,0,0
"3016",6,33,0,0,0
"3017",36,3,0,0,0
"3018",3,30,6,0,0
"3019",3,0,9,27,0
"3020",3,6,30,0,0
"3021",6,30,3,0,0
"3022",12,3,3,21,0
"3023",0,6,33,0,0
"3024",0,3,36,0,0
"3025",33,3,3,0,0
"3026",0,3,3,33,0
"3027",3,3,3,30,0
"3028",6,6,24,3,0
"3029",0,3,33,3,0
"3030",30,9,0,0,0
"3031",6,30,0,3,0
"3032",0,6,33,0,0
"3033",30,9,0,0,0
"3034",3,33,3,0,0
"3035",3,6,3,27,0
"3036",33,3,3,0,0
"3037",6,27,6,0,0
"3038",30,6,3,0,0
"3039",0,33,3,3,0
"3040",3,30,6,0,0
"3041",0,33,6,0,0
"3042",9,27,3,0,0
"3043",12,24,3,0,0
"3044",6,9,21,3,0
"3045",6,27,6,0,0
"3046",6,15,18,0,0
"3047",6,27,6,0,0
"3048",9,24,6,0,0
"3049",15,18,6,0,0
"3050",15,15,9,0,0
"3051",0,0,6,33,0
"3052",33,3,0,3,0
"3053",33,6,0,0,0
"3054",15,6,18,0,0
"3055",3,30,0,6,0
"3056",30,3,3,3,0
"3057",6,6,0,27,0
"3058",24,12,3,0,0
"3059",6,6,27,0,0
"3060",33,3,3,0,0
"3061",30,3,6,0,0
"3062",12,18,9,0,0
"3063",3,30,6,0,0
"3064",3,3,27,6,0
