"","V1","V2","V3","V4","V5"
"1069",13,2,3,0,0
"1070",1,0,12,11,0
"1071",3,17,1,0,0
"1072",3,18,3,2,0
"1073",3,14,5,2,0
"1074",1,3,22,0,0
"1075",15,2,4,0,0
"1076",9,10,3,0,0
"1077",14,3,2,0,0
"1078",0,0,26,1,0
"1079",1,16,3,0,0
"1080",9,12,2,0,0
"1081",20,0,2,2,0
"1082",18,5,0,3,0
"1083",12,9,3,3,0
"1084",1,24,0,0,0
"1085",0,27,1,0,0
"1086",0,4,16,2,0
"1087",20,2,2,0,0
"1088",0,8,12,0,0
"1089",1,26,0,0,0
"1090",1,20,0,0,0
"1091",12,4,5,0,0
"1092",6,15,0,3,0
"1093",0,1,26,0,0
"1094",0,2,8,12,0
"1095",21,2,0,0,0
"1096",1,23,7,0,0
"1097",2,20,2,0,0
"1098",13,3,5,0,0
"1099",0,3,21,0,0
"1100",4,1,16,2,0
"1101",1,2,19,0,0
"1102",21,2,0,0,0
"1103",2,20,3,0,0
"1104",1,20,1,0,0
"1105",3,3,13,0,0
"1106",10,10,2,0,0
"1107",6,16,3,0,0
"1108",1,3,1,16,0
"1109",2,2,17,0,0
"1110",16,3,2,0,0
"1111",0,3,8,9,0
"1112",0,2,19,0,0
"1113",1,21,1,0,0
"1114",2,19,3,0,0
"1115",21,0,2,0,0
"1116",18,5,3,0,0
"1117",4,21,3,0,0
"1118",2,12,5,0,0
"1119",1,0,3,0,17
"1120",1,0,21,0,0
"1121",17,1,2,0,0
"1122",3,18,3,0,0
"1123",3,18,3,1,0
"1124",9,10,0,0,0
"1125",3,20,1,0,0
"1126",0,18,2,0,0
"1127",19,5,2,0,0
"1128",20,3,2,0,0
"1129",1,22,2,0,0
"1130",1,20,4,2,0
"1131",18,1,2,0,0
"1132",15,5,1,0,0
"1133",5,0,8,7,0
"1134",1,4,8,7,0
"1135",15,0,5,0,0
"1136",0,26,0,0,0
"1137",4,19,0,0,0
"1138",2,24,0,0,0
"1139",1,19,6,0,0
"1140",6,14,3,0,0
"1141",1,22,3,0,0
"1142",25,1,0,0,0
"1143",0,1,2,3,15
"1144",0,20,2,0,0
"1145",4,17,0,2,0
"1146",0,0,15,3,0
"1147",12,9,2,0,0
"1148",17,1,2,0,0
"1149",6,16,0,0,0
"1150",4,16,2,0,0
"1151",1,17,5,0,0
"1152",4,14,1,0,0
"1153",7,4,11,0,0
"1154",3,1,25,0,0
"1155",3,18,2,0,0
"1156",1,20,4,0,0
"1157",0,20,5,0,0
"1158",0,3,22,0,0
"1159",2,2,18,0,0
"1160",0,10,10,2,0
"1161",1,16,4,1,0
"1162",22,2,0,0,0
"1163",3,15,5,0,0
"1164",5,14,0,0,0
"1165",1,22,3,0,0
"1166",0,4,8,7,0
"1167",3,1,16,1,0
"1168",17,2,3,0,0
"1169",2,18,1,0,0
"1170",2,21,1,0,0
"1171",3,4,7,4,0
"1172",3,0,1,13,3
"1173",18,2,5,0,0
"1174",10,9,2,0,0
"1175",20,2,0,0,0
"1176",16,5,1,0,0
"1177",1,1,24,1,0
"1178",0,19,3,0,0
"1179",9,17,0,0,0
"1180",1,0,25,0,0
"1181",9,9,4,0,0
"1182",2,1,22,0,0
"1183",3,19,5,0,0
"1184",0,6,19,0,0
"1185",0,19,1,0,0
"1186",18,4,1,0,0
"1187",1,20,2,2,0
"1188",1,20,3,0,0
"1189",1,1,25,0,0
"1190",2,20,2,0,0
"1191",1,6,15,0,0
"1192",3,19,1,0,0
"1193",2,3,15,0,0
"1194",16,5,0,0,0
"1195",2,19,0,0,0
"1196",6,6,5,0,0
"1197",4,18,3,0,0
"1198",0,3,19,0,0
"1199",0,0,22,1,0
"1200",3,19,2,0,0
"1201",1,25,3,0,0
"1202",19,2,4,1,0
"1203",20,2,2,0,0
"1204",2,2,18,0,0
"1205",3,17,5,0,0
"1206",0,23,0,0,0
"1207",3,20,1,0,0
"1208",1,24,2,0,0
"1209",5,2,14,0,0
"1210",23,0,0,2,0
"1211",11,5,0,0,0
"1212",16,3,2,0,0
"1213",3,0,17,0,0
"1214",9,16,3,0,0
"1215",18,3,3,0,0
"1216",2,0,20,0,0
"1217",5,13,3,0,0
"1218",19,1,3,0,0
"1219",0,4,20,0,0
"1220",6,16,2,0,0
"1221",2,0,21,0,0
"1222",1,18,3,0,0
"1223",11,7,0,0,0
"1224",3,21,2,0,0
"1225",1,2,19,1,0
"1226",1,21,5,0,0
"1227",1,1,5,13,0
"1228",24,1,0,0,0
"1229",1,2,25,3,0
"1230",0,21,1,0,0
"1231",0,24,2,0,0
"1232",1,24,2,3,0
"1233",3,0,17,1,0
"1234",17,2,0,0,0
"1235",0,5,2,15,0
"1236",1,7,13,0,0
"1237",1,14,4,0,0
"1238",0,0,24,3,0
"1239",19,3,0,0,0
"1240",10,12,3,0,0
"1241",13,6,0,0,0
"1242",2,22,0,0,0
"1243",1,24,3,0,0
"1244",17,6,6,0,0
"1245",5,14,1,0,0
"1246",10,11,2,0,0
"1247",9,8,6,0,0
"1248",8,9,4,0,0
"1249",1,5,3,14,0
"1250",3,7,7,0,0
"1251",1,31,0,0,0
"1252",9,4,5,0,0
"1253",11,8,2,0,0
"1254",1,26,2,0,0
"1255",3,25,0,0,0
"1256",19,1,0,0,0
"1257",1,7,9,0,0
"1258",3,19,2,0,0
"1259",1,1,3,19,0
"1260",0,3,21,0,0
"1261",1,0,21,0,0
"1262",3,0,11,8,0
"1263",1,3,17,0,0
"1264",2,22,0,0,0
"1265",4,10,7,0,0
"1266",20,3,5,0,0
"1267",0,0,26,0,0
"1268",1,0,5,15,0
"1269",2,17,2,0,0
"1270",3,0,23,0,0
"1271",1,0,9,13,0
"1272",9,12,2,0,0
"1273",0,25,2,0,0
"1274",1,0,22,2,0
"1275",1,20,4,0,0
"1276",3,19,5,0,0
"1277",3,3,2,0,0
"1278",1,1,24,0,0
"1279",4,25,0,0,0
"1280",14,7,0,0,0
"1281",4,14,4,0,0
"1282",0,7,17,0,0
"1283",1,21,2,0,0
"1284",2,19,0,0,0
"1285",0,19,2,5,0
"1286",0,1,2,2,14
"1287",6,2,4,5,0
"1288",17,1,0,0,0
"1289",1,1,15,3,0
"1290",2,2,20,0,0
"1291",1,19,3,0,0
"1292",2,20,1,0,0
"1293",1,3,16,0,0
"1294",3,13,5,0,0
"1295",4,3,6,0,0
"1296",6,0,13,0,0
"1297",3,10,7,0,0
"1298",1,17,6,0,0
"1299",1,24,0,0,0
"1300",18,8,0,0,0
"1301",19,3,3,0,0
"1302",3,26,2,0,0
"1303",4,1,18,0,0
"1304",1,15,1,5,0
"1305",1,22,3,0,0
"1306",2,16,4,0,0
"1307",1,16,4,3,0
"1308",17,1,0,1,0
"1309",3,9,11,0,0
"1310",19,2,2,0,0
"1311",1,2,18,1,0
"1312",0,6,18,0,0
"1313",16,7,0,0,0
"1314",3,18,2,0,0
"1315",0,3,22,0,0
"1316",1,4,22,0,0
"1317",1,9,11,0,0
"1318",16,0,3,1,0
"1319",13,8,0,0,0
"1320",1,25,2,0,0
"1321",7,16,1,0,0
"1322",21,2,2,0,0
"1323",6,14,4,0,0
"1324",1,1,14,3,0
"1325",4,14,6,3,0
"1326",5,17,0,0,0
"1327",9,12,0,0,0
"1328",16,2,4,0,0
"1329",4,0,13,0,0
"1330",1,23,2,3,0
"1331",17,2,1,2,0
"1332",1,22,5,2,0
"1333",3,19,3,0,0
"1334",0,4,18,0,0
"1335",4,1,0,17,0
"1336",5,6,12,0,0
"1337",13,0,2,0,0
"1338",1,19,1,2,0
"1339",1,21,1,0,0
"1340",1,0,7,14,0
"1341",2,1,21,0,0
"1342",3,17,4,3,0
"1343",1,22,2,0,0
"1344",1,1,21,2,0
"1345",14,4,3,0,0
"1346",0,5,2,14,0
"1347",6,2,11,0,0
"1348",10,10,0,3,0
"1349",13,8,2,0,0
"1350",20,4,0,0,0
"1351",0,23,2,0,0
"1352",3,19,3,3,0
"1353",1,3,21,0,0
"1354",11,12,2,0,0
"1355",12,6,1,0,0
"1356",2,1,21,0,0
"1357",20,0,4,0,0
"1358",3,13,4,2,0
"1359",1,15,5,0,0
"1360",16,3,3,0,0
"1361",4,17,0,0,0
"1362",7,10,0,0,0
"1363",18,0,5,0,0
"1364",0,4,14,0,0
"1365",4,15,2,0,0
"1366",2,9,11,0,0
"1367",0,23,3,0,0
"1368",19,2,2,0,0
"1369",1,18,3,3,0
"1370",2,5,12,2,0
"1371",0,4,12,4,0
"1372",13,3,3,0,0
"1373",0,20,5,0,0
"1374",4,1,16,0,0
"1375",8,1,14,0,0
"1376",0,3,20,0,0
"1377",3,22,3,0,0
"1378",11,4,0,0,0
"1379",15,3,2,1,0
"1380",1,27,0,0,0
"1381",2,1,2,17,0
"1382",3,20,3,0,0
"1383",20,5,0,0,0
"1384",4,1,19,0,0
"1385",9,7,2,0,0
"1386",8,6,1,0,0
"1387",0,4,21,0,0
"1388",1,13,5,0,0
"1389",2,17,1,0,0
"1390",26,2,2,0,0
"1391",3,1,19,2,0
"1392",9,9,4,0,0
"1393",20,4,0,0,0
"1394",1,21,3,0,0
"1395",1,20,0,0,0
"1396",2,26,0,0,0
"1397",2,6,18,0,0
"1398",12,10,0,0,0
"1399",20,1,0,0,0
"1400",19,2,2,0,0
"1401",0,1,23,2,0
"1402",0,3,22,0,0
"1403",0,20,2,1,0
"1404",16,3,0,0,0
"1405",0,16,3,1,0
"1406",0,17,4,0,0
"1407",21,2,2,0,0
"1408",0,0,6,21,0
"1409",3,5,15,0,0
"1410",0,10,11,0,0
"1411",4,14,4,0,0
"1412",1,3,19,0,0
"1413",3,23,1,0,0
"1414",1,22,1,0,0
"1415",23,1,0,0,0
"1416",7,1,13,0,0
"1417",4,1,20,0,0
"1418",2,0,19,0,0
"1419",0,7,14,0,0
"1420",19,5,2,0,0
"1421",0,18,1,0,0
"1422",3,12,10,1,0
"1423",1,2,3,8,0
"1424",1,0,6,15,0
"1425",13,5,2,0,0
"1426",21,0,1,0,0
"1427",2,9,10,0,0
"1428",1,13,5,1,0
"1429",22,1,1,0,0
"1430",0,3,5,10,0
"1431",0,1,0,0,0
"1432",17,5,0,0,0
"1433",3,17,1,0,0
"1434",1,14,2,0,0
"1435",3,22,1,0,0
"1436",1,5,14,0,0
"1437",1,0,1,18,0
"1438",2,0,10,8,0
"1439",25,0,0,0,0
"1440",1,21,3,0,0
"1441",2,0,25,0,0
"1442",0,2,19,0,0
"1443",15,6,6,0,0
"1444",1,0,16,3,0
"1445",3,25,0,0,0
"1446",6,22,0,0,0
"1447",1,3,22,0,0
"1448",1,25,0,0,0
"1449",13,11,0,0,0
"1450",3,19,5,0,0
"1451",11,11,0,0,0
"1452",1,0,22,0,0
"1453",1,18,4,0,0
"1454",2,13,3,0,0
"1455",4,15,4,0,0
"1456",1,24,0,5,0
"1457",2,22,0,1,0
"1458",0,4,16,0,0
"1459",5,20,0,0,0
"1460",24,0,0,0,0
"1461",19,4,1,0,0
"1462",7,14,0,2,0
"1463",5,14,5,0,0
"1464",0,3,20,0,0
"1465",21,2,0,0,0
"1466",3,22,0,0,0
"1467",3,4,13,3,0
"1468",3,3,19,0,0
"1469",7,17,0,0,0
"1470",2,20,3,0,0
"1471",4,20,0,0,0
"1472",19,6,0,0,0
"1473",19,0,1,0,0
"1474",22,0,0,0,0
"1475",0,3,24,0,0
"1476",2,21,0,0,0
"1477",0,26,1,0,0
"1478",3,17,2,0,0
"1479",0,2,3,17,0
"1480",1,2,14,0,0
"1481",1,9,10,0,0
"1482",3,18,0,3,0
"1483",4,24,0,0,0
"1484",22,4,0,0,0
"1485",5,18,0,3,0
"1486",3,18,5,2,0
"1487",1,22,1,0,0
"1488",18,0,4,0,0
"1489",0,2,16,1,0
"1490",22,1,1,0,0
"1491",0,19,0,5,0
"1492",2,0,19,0,0
"1493",4,24,0,0,0
"1494",3,18,0,0,0
"1495",20,1,0,0,0
"1496",8,1,14,0,0
"1497",1,0,15,3,0
"1498",14,1,1,0,0
"1499",1,6,17,0,0
"1500",24,0,3,0,0
"1501",18,5,1,0,0
"1502",1,24,0,0,0
"1503",3,9,5,0,0
"1504",2,27,2,0,0
"1505",1,21,5,0,0
"1506",3,1,18,0,0
"1507",4,17,0,1,0
"1508",1,4,18,0,0
"1509",3,24,0,1,0
"1510",1,19,3,0,0
"1511",11,4,4,0,0
"1512",3,20,3,0,0
"1513",1,21,1,0,0
"1514",21,0,0,0,0
"1515",1,22,2,0,0
"1516",1,0,20,0,0
"1517",2,19,5,0,0
"1518",1,3,14,2,0
"1519",4,13,1,0,0
"1520",13,11,0,0,0
"1521",4,1,17,0,0
"1522",19,1,0,0,0
"1523",0,15,1,0,0
"1524",0,6,20,0,0
"1525",1,22,0,2,0
"1526",3,13,6,0,0
"1527",9,16,3,0,0
"1528",16,1,0,0,0
"1529",3,21,1,0,0
"1530",0,1,2,2,17
"1531",3,18,2,0,0
"1532",1,0,23,0,0
"1533",6,11,4,2,0
"1534",22,0,4,0,0
"1535",3,2,17,0,0
"1536",17,3,4,0,0
"1537",1,16,2,2,0
"1538",1,6,14,0,0
"1539",3,3,14,0,0
"1540",10,5,2,0,0
"1541",2,24,1,0,0
"1542",4,20,0,0,0
"1543",0,24,1,0,0
"1544",2,0,23,0,0
"1545",4,21,0,0,0
"1546",8,11,2,0,0
"1547",3,20,2,0,0
"1548",5,15,3,0,0
"1549",27,0,0,0,0
"1550",3,23,2,0,0
"1551",16,7,0,3,0
"1552",6,17,0,0,0
"1553",0,22,0,2,0
"1554",3,1,24,0,0
"1555",3,20,2,3,0
"1556",4,21,0,0,0
"1557",1,23,2,0,0
"1558",1,6,16,0,0
"1559",15,2,3,0,0
"1560",1,24,0,0,0
"1561",1,0,21,3,0
"1562",23,5,0,0,0
"1563",2,0,16,3,0
"1564",9,10,4,0,0
"1565",8,16,0,0,0
"1566",6,7,8,0,0
"1567",1,20,4,0,0
"1568",10,9,2,0,0
"1569",1,19,5,0,0
"1570",0,1,22,0,0
"1571",4,7,11,0,0
"1572",2,7,7,0,0
"1573",0,4,19,3,0
"1574",7,14,0,0,0
"1575",0,26,2,1,0
"1576",4,1,18,0,0
"1577",6,11,5,2,0
"1578",4,17,0,0,0
"1579",2,10,5,0,0
"1580",7,12,3,0,0
"1581",2,18,1,1,0
"1582",1,23,0,2,0
"1583",7,15,0,0,0
"1584",3,0,23,0,0
"1585",2,5,16,0,0
"1586",8,10,1,0,0
"1587",17,0,3,2,0
"1588",3,19,0,0,0
"1589",18,3,1,0,0
"1590",10,5,1,0,0
"1591",3,17,5,0,0
"1592",14,5,5,0,0
"1593",0,2,23,0,0
"1594",0,10,8,0,0
"1595",16,5,0,0,0
"1596",4,19,1,0,0
"1597",2,0,24,0,0
"1598",8,1,10,0,0
"1599",1,25,0,0,0
"1600",11,11,3,0,0
"1601",19,0,6,0,0
"1602",1,4,19,0,0
"1603",1,18,0,0,0
"1604",24,2,0,0,0
"1605",1,22,3,0,0
"1606",1,3,5,5,0
"1607",1,21,3,0,0
"1608",13,5,2,0,0
"1609",4,19,0,0,0
"1610",18,1,2,0,0
"1611",1,18,5,0,0
"1612",2,5,15,0,0
"1613",1,1,4,18,0
"1614",1,23,0,0,0
"1615",3,21,2,0,0
"1616",22,0,0,0,0
"1617",15,1,4,0,0
"1618",0,23,4,1,0
"1619",0,4,20,0,0
"1620",3,18,1,0,0
"1621",18,1,0,0,0
"1622",3,4,18,0,0
"1623",17,5,0,0,0
"1624",20,2,4,0,0
"1625",1,13,6,3,0
"1626",19,2,5,3,0
"1627",8,15,1,0,0
"1628",7,4,8,0,0
"1629",2,1,19,0,0
"1630",21,4,0,0,0
"1631",1,5,5,11,0
"1632",4,16,2,0,0
"1633",2,2,20,0,0
"1634",23,1,0,0,0
"1635",1,1,22,0,0
"1636",2,12,6,0,0
"1637",16,2,2,0,0
"1638",0,4,16,0,0
"1639",24,5,0,0,0
"1640",0,2,16,3,0
"1641",2,25,0,0,0
"1642",19,0,1,1,0
"1643",1,2,4,15,0
"1644",3,20,0,0,0
"1645",6,18,0,2,0
"1646",0,1,22,0,0
"1647",0,22,2,0,0
"1648",11,7,3,2,0
"1649",2,2,18,0,0
"1650",12,10,2,0,0
"1651",4,4,18,0,0
"1652",0,13,3,2,0
"1653",1,3,18,0,0
"1654",4,1,7,6,0
"1655",1,12,10,0,0
"1656",2,13,0,1,0
"1657",1,28,0,0,0
"1658",7,9,5,0,0
"1659",6,19,0,0,0
"1660",23,2,1,0,0
"1661",1,2,23,1,0
"1662",0,1,4,19,0
"1663",1,0,27,1,0
"1664",21,0,1,0,0
"1665",3,25,0,0,0
"1666",6,14,3,0,0
"1667",1,11,6,0,0
"1668",1,0,25,1,0
"1669",3,20,3,0,0
"1670",8,12,0,0,0
"1671",0,0,21,0,0
"1672",0,0,23,0,0
"1673",1,20,3,2,0
"1674",1,26,3,0,0
"1675",1,23,2,0,0
"1676",7,2,13,0,0
"1677",4,12,4,0,0
"1678",0,0,4,16,0
"1679",1,22,0,3,0
"1680",19,3,3,0,0
"1681",1,21,1,0,0
"1682",1,8,1,10,0
"1683",0,24,0,2,0
"1684",4,14,0,0,0
"1685",23,1,5,0,0
"1686",4,24,0,0,0
"1687",4,7,9,0,0
"1688",0,0,10,11,0
"1689",23,0,1,2,0
"1690",2,18,3,0,0
"1691",20,4,0,0,0
"1692",1,1,5,13,0
"1693",0,2,3,15,0
"1694",4,19,2,0,0
"1695",3,25,2,0,0
"1696",1,24,0,0,0
"1697",3,15,4,0,0
"1698",10,5,1,4,0
"1699",0,0,24,1,0
"1700",7,10,2,0,0
"1701",7,1,13,0,0
"1702",20,2,3,0,0
"1703",2,27,1,0,0
"1704",2,7,8,0,0
"1705",2,2,19,0,0
"1706",0,2,14,2,0
"1707",1,1,19,0,0
"1708",0,1,21,0,0
"1709",7,19,0,0,0
"1710",4,17,3,0,0
"1711",4,16,2,0,0
"1712",2,2,12,2,0
"1713",0,22,0,2,0
"1714",1,19,2,1,0
"1715",10,11,1,0,0
"1716",3,23,3,0,0
"1717",21,0,3,0,0
"1718",2,1,24,0,0
"1719",1,25,3,0,0
"1720",15,2,0,0,0
"1721",11,7,2,0,0
"1722",1,22,0,5,0
"1723",1,28,0,0,0
"1724",1,28,2,0,0
"1725",16,2,4,0,0
"1726",4,16,2,0,0
"1727",3,2,14,0,0
"1728",0,23,2,0,0
"1729",20,4,1,0,0
"1730",8,10,3,0,0
"1731",3,19,2,0,0
"1732",0,2,4,19,0
"1733",1,9,12,0,0
"1734",15,0,6,0,0
"1735",1,16,7,1,0
"1736",4,17,0,0,0
"1737",3,17,2,2,0
"1738",20,3,0,0,0
"1739",2,6,9,2,0
"1740",1,21,2,0,0
"1741",16,1,1,0,0
"1742",1,3,21,0,0
"1743",0,6,7,0,0
"1744",18,3,1,2,0
"1745",2,24,0,0,0
"1746",4,15,2,0,0
"1747",3,3,16,0,0
"1748",2,18,2,0,0
"1749",10,11,0,2,0
"1750",0,25,3,0,0
"1751",1,0,5,20,0
"1752",23,3,0,0,0
"1753",15,5,0,0,0
"1754",2,7,12,0,0
"1755",3,16,5,0,0
"1756",9,9,2,1,0
"1757",18,2,1,0,0
"1758",20,0,0,2,0
"1759",7,14,2,2,0
"1760",3,25,0,0,0
"1761",21,4,0,0,0
"1762",19,2,2,0,0
"1763",19,3,3,0,0
"1764",2,6,10,0,0
"1765",1,6,10,1,0
"1766",3,17,5,0,0
"1767",3,5,15,0,0
"1768",0,23,0,0,0
"1769",4,18,2,0,0
"1770",1,0,18,1,0
"1771",1,0,20,0,0
"1772",4,18,0,0,0
"1773",1,0,23,0,0
"1774",9,8,1,0,0
"1775",18,4,0,0,0
"1776",0,2,3,9,0
"1777",0,26,1,0,0
"1778",0,2,23,0,0
"1779",2,0,0,25,0
"1780",0,0,20,0,0
"1781",2,20,2,0,0
"1782",21,0,0,0,0
"1783",6,20,2,0,0
"1784",14,3,1,0,0
"1785",2,15,3,0,0
"1786",1,25,0,0,0
"1787",4,4,15,0,0
"1788",9,12,4,0,0
"1789",4,17,0,1,0
"1790",21,2,5,0,0
"1791",3,0,0,0,0
"1792",1,4,3,13,0
"1793",3,20,0,0,0
"1794",0,25,2,0,0
"1795",1,21,2,0,0
"1796",4,19,2,0,0
"1797",20,0,1,0,0
"1798",22,2,0,0,0
"1799",3,2,21,0,0
"1800",3,17,3,0,0
"1801",3,10,8,0,0
"1802",2,6,15,0,0
"1803",21,1,0,3,0
"1804",0,1,11,8,0
"1805",13,4,0,1,0
"1806",3,12,0,1,0
"1807",3,8,3,0,0
"1808",2,19,2,0,0
"1809",1,26,1,0,0
"1810",1,19,0,3,0
"1811",1,9,9,2,0
"1812",3,20,3,0,0
"1813",3,24,0,0,0
"1814",1,3,14,8,0
"1815",1,15,3,0,0
"1816",19,1,0,0,0
"1817",1,17,6,0,0
"1818",21,1,0,0,0
"1819",1,27,0,0,0
"1820",0,4,12,7,0
"1821",4,15,3,0,0
"1822",22,0,0,0,0
"1823",13,4,3,0,0
"1824",0,4,15,0,0
"1825",17,5,0,0,0
"1826",2,24,0,0,0
"1827",0,28,1,0,0
"1828",14,6,0,0,0
"1829",2,0,24,0,0
"1830",0,22,2,0,0
"1831",3,20,0,0,0
"1832",17,3,3,0,0
"1833",0,22,3,3,0
"1834",3,17,1,0,0
"1835",1,0,7,14,0
"1836",1,22,2,0,0
"1837",3,26,0,0,0
"1838",9,14,0,0,0
"1839",6,11,3,0,0
"1840",2,2,13,3,0
"1841",3,20,0,3,0
"1842",15,3,1,1,0
"1843",16,2,3,0,0
"1844",10,9,2,0,0
"1845",2,19,1,1,0
"1846",25,0,0,0,0
"1847",0,10,9,0,0
"1848",21,0,1,0,0
"1849",2,0,1,17,0
"1850",2,5,18,0,0
"1851",1,0,16,4,0
"1852",3,21,3,0,0
"1853",1,23,0,3,0
"1854",16,1,1,0,0
"1855",2,20,2,0,0
"1856",19,1,2,0,0
"1857",1,3,18,0,0
"1858",4,17,1,0,0
"1859",0,1,17,0,0
"1860",18,2,0,0,0
"1861",1,3,20,0,0
"1862",1,21,2,0,0
"1863",9,8,1,0,0
"1864",0,6,9,0,0
"1865",0,9,15,0,0
"1866",2,4,4,7,0
"1867",4,21,0,0,0
"1868",15,1,4,0,0
"1869",14,4,3,0,0
"1870",20,2,0,0,0
"1871",14,2,0,0,0
"1872",17,0,2,0,0
"1873",0,0,1,17,0
"1874",1,4,19,0,0
"1875",5,9,6,0,0
"1876",4,11,2,0,0
"1877",1,20,4,0,0
"1878",1,0,19,2,0
"1879",0,2,2,13,3
"1880",3,18,1,0,0
"1881",1,3,25,0,0
"1882",0,25,0,0,0
"1883",0,26,0,0,0
"1884",21,3,1,0,0
"1885",11,10,0,0,0
"1886",3,0,17,1,0
"1887",16,1,2,1,0
"1888",4,4,14,0,0
"1889",0,2,17,0,0
"1890",12,11,0,0,0
"1891",3,18,5,0,0
"1892",0,0,24,0,0
"1893",18,0,4,0,0
"1894",7,11,2,0,0
"1895",22,3,1,0,0
"1896",1,23,0,0,0
"1897",1,2,13,2,1
"1898",0,22,5,0,0
"1899",9,10,0,6,0
"1900",1,3,21,0,0
"1901",1,19,5,0,0
"1902",17,0,4,0,0
"1903",1,22,0,0,0
"1904",18,7,0,0,0
"1905",6,20,3,0,0
"1906",19,0,1,0,0
"1907",2,20,1,0,0
"1908",1,0,23,0,0
"1909",1,6,17,0,0
"1910",1,1,23,0,0
"1911",4,18,0,0,0
"1912",5,12,1,0,0
"1913",3,3,20,0,0
"1914",22,2,0,0,0
"1915",4,18,0,0,0
"1916",1,17,2,1,0
"1917",1,5,21,0,0
"1918",3,19,0,0,0
"1919",18,2,0,0,0
"1920",0,3,1,19,0
"1921",12,6,2,0,0
"1922",1,21,3,0,0
"1923",6,10,5,0,0
"1924",3,17,3,0,0
"1925",1,21,1,0,0
"1926",19,4,3,0,0
"1927",20,1,1,0,0
"1928",0,22,4,0,0
"1929",2,23,0,0,0
"1930",9,15,0,0,0
"1931",1,3,19,0,0
"1932",1,22,4,0,0
"1933",4,20,0,0,0
"1934",0,24,0,0,0
"1935",0,0,7,19,0
"1936",3,6,9,0,0
"1937",1,0,23,0,0
"1938",0,0,22,2,0
"1939",6,19,0,0,0
"1940",2,27,1,0,0
"1941",1,2,0,21,0
"1942",1,23,1,0,0
"1943",7,5,8,0,0
"1944",2,0,19,0,0
"1945",14,5,2,0,0
"1946",1,7,13,0,0
"1947",0,1,10,7,0
"1948",15,5,2,0,0
"1949",13,5,3,0,0
"1950",7,11,3,0,0
"1951",0,4,4,9,0
"1952",1,2,7,11,0
"1953",7,8,4,0,0
"1954",3,21,0,0,0
"1955",2,11,1,1,0
"1956",1,23,0,1,0
"1957",0,25,0,1,0
"1958",2,1,16,0,0
"1959",2,22,0,0,0
"1960",1,4,15,0,0
"1961",1,3,2,14,0
"1962",1,22,5,0,0
"1963",22,3,0,0,0
"1964",2,20,0,0,0
"1965",1,23,1,0,0
"1966",0,22,1,0,0
"1967",2,6,17,0,0
"1968",3,1,12,0,0
"1969",19,4,0,0,0
"1970",4,19,0,0,0
"1971",1,3,21,0,0
"1972",4,3,18,0,0
"1973",5,14,1,0,0
"1974",4,17,0,0,0
"1975",1,19,0,0,0
"1976",21,0,2,2,0
"1977",7,11,4,0,0
"1978",21,0,0,0,0
"1979",16,2,2,0,0
"1980",7,16,0,0,0
"1981",0,22,5,0,0
"1982",5,3,12,0,0
"1983",18,6,0,0,0
"1984",1,18,2,0,0
"1985",14,3,0,0,0
"1986",1,4,1,20,0
"1987",0,3,19,0,0
"1988",2,20,5,0,0
"1989",1,3,17,0,0
"1990",2,0,20,0,0
"1991",2,20,4,0,0
"1992",17,5,0,0,0
"1993",18,7,0,0,0
"1994",8,11,4,0,0
"1995",1,23,1,0,0
"1996",0,2,20,0,0
"1997",2,26,1,0,0
"1998",0,25,1,0,0
"1999",12,9,0,0,0
"2000",8,8,2,0,0
"2001",7,4,4,0,0
"2002",2,21,3,0,0
"2003",7,5,5,0,0
"2004",20,1,0,0,0
"2005",0,2,21,0,0
"2006",2,0,18,0,0
"2007",20,1,1,2,0
"2008",7,15,0,0,0
"2009",1,0,23,0,0
"2010",17,2,0,3,0
"2011",2,18,1,0,0
"2012",3,18,5,0,0
"2013",3,1,18,3,0
"2014",1,3,17,0,0
"2015",5,6,2,0,0
"2016",1,22,2,2,0
"2017",19,4,0,0,0
"2018",19,4,0,0,0
"2019",6,12,5,0,0
"2020",1,4,16,0,0
"2021",3,23,0,0,0
"2022",18,2,3,0,0
"2023",18,1,1,0,0
"2024",17,1,4,0,0
"2025",0,5,9,5,0
"2026",20,1,2,0,0
"2027",1,3,18,0,0
"2028",0,1,17,1,0
"2029",4,20,2,0,0
"2030",8,12,1,0,0
"2031",20,4,2,0,0
"2032",15,6,2,0,0
"2033",3,18,1,0,0
"2034",1,25,2,0,0
"2035",1,22,3,0,0
"2036",5,18,0,0,0
"2037",16,2,0,0,0
"2038",5,13,3,0,0
"2039",2,20,2,2,0
"2040",4,16,2,3,0
"2041",0,1,1,19,2
"2042",4,16,2,0,0
"2043",4,19,4,0,0
"2044",0,1,23,0,0
"2045",0,21,0,0,0
"2046",8,9,5,0,0
"2047",16,3,0,0,0
"2048",3,0,17,0,0
"2049",2,0,0,20,0
"2050",1,2,20,0,0
"2051",3,18,4,0,0
"2052",9,3,9,0,0
"2053",3,1,17,3,0
"2054",19,0,0,2,0
"2055",2,20,3,0,0
"2056",21,0,0,0,0
"2057",1,17,1,0,0
"2058",3,18,5,0,0
"2059",18,1,2,0,0
"2060",1,21,0,0,0
"2061",1,2,17,0,0
"2062",9,9,0,0,0
"2063",6,2,4,5,0
"2064",7,11,0,0,0
"2065",7,0,6,0,0
"2066",7,0,12,0,0
