"","V1","V2","V3","V4","V5"
"1069",17,5,0,0,0
"1070",0,0,2,0,0
"1071",11,3,4,0,0
"1072",8,3,3,0,0
"1073",7,7,6,2,0
"1074",1,16,0,0,0
"1075",4,10,0,0,0
"1076",10,2,0,0,0
"1077",14,0,0,0,0
"1078",4,16,0,0,0
"1079",6,0,0,0,0
"1080",1,15,8,0,0
"1081",11,2,3,0,0
"1082",7,6,3,0,0
"1083",0,2,0,0,0
"1084",8,7,6,0,0
"1085",14,3,4,0,0
"1086",10,3,4,0,0
"1087",0,1,20,0,0
"1088",10,4,1,0,0
"1089",3,9,4,0,0
"1090",1,0,0,0,0
"1091",5,0,2,0,0
"1092",5,5,0,0,0
"1093",13,1,0,0,0
"1094",1,18,2,0,0
"1095",1,4,15,0,0
"1096",1,0,0,0,0
"1097",9,10,1,0,0
"1098",0,20,0,0,0
"1099",2,16,0,0,0
"1100",3,0,2,0,0
"1101",9,4,2,0,0
"1102",1,21,0,0,0
"1103",11,6,0,0,0
"1104",6,9,2,0,0
"1105",1,12,6,3,0
"1106",4,13,3,0,0
"1107",18,3,0,0,0
"1108",1,2,0,0,0
"1109",10,9,5,0,0
"1110",4,9,0,0,0
"1111",2,12,2,2,0
"1112",2,1,0,0,0
"1113",3,12,3,0,0
"1114",1,9,12,0,0
"1115",3,9,4,0,0
"1116",2,9,8,0,0
"1117",2,16,1,0,0
"1118",12,5,0,0,0
"1119",1,13,4,0,0
"1120",11,1,3,0,0
"1121",5,2,2,0,0
"1122",0,13,3,2,0
"1123",9,7,0,0,0
"1124",9,4,4,0,0
"1125",1,11,5,0,0
"1126",7,4,3,0,0
"1127",15,0,1,0,0
"1128",8,0,2,0,0
"1129",5,2,0,0,0
"1130",0,1,0,0,0
"1131",6,1,2,0,0
"1132",10,2,0,0,0
"1133",5,11,1,0,0
"1134",2,17,0,0,0
"1135",9,7,0,0,0
"1136",7,8,3,0,0
"1137",3,13,3,0,0
"1138",1,1,0,0,0
"1139",0,16,1,0,0
"1140",1,15,3,0,0
"1141",15,4,0,0,0
"1142",12,1,0,0,0
"1143",2,11,2,2,0
"1144",3,15,1,0,0
"1145",0,0,1,0,0
"1146",14,3,0,0,0
"1147",5,15,2,0,0
"1148",2,2,0,2,0
"1149",0,0,2,0,0
"1150",0,13,3,0,0
"1151",5,10,5,0,0
"1152",1,2,0,0,0
"1153",5,0,1,0,0
"1154",0,11,7,1,0
"1155",3,17,1,0,0
"1156",2,17,0,0,0
"1157",17,3,0,0,0
"1158",0,9,12,0,0
"1159",1,2,0,0,0
"1160",5,6,7,0,0
"1161",5,0,3,0,0
"1162",2,11,6,0,0
"1163",2,16,1,0,0
"1164",12,1,2,0,0
"1165",0,0,0,0,0
"1166",0,20,0,0,0
"1167",2,4,0,0,0
"1168",0,13,7,0,0
"1169",2,12,6,0,0
"1170",0,10,7,0,0
"1171",1,0,3,0,0
"1172",4,11,1,0,0
"1173",0,18,1,0,0
"1174",2,2,0,0,0
"1175",6,0,1,0,0
"1176",0,0,2,0,0
"1177",0,17,2,3,0
"1178",0,2,17,3,0
"1179",11,1,6,0,0
"1180",9,3,0,0,0
"1181",2,0,1,2,0
"1182",3,0,1,0,0
"1183",16,1,2,0,0
"1184",19,0,1,0,0
"1185",0,8,3,0,0
"1186",2,3,1,0,0
"1187",5,13,1,0,0
"1188",14,0,3,0,0
"1189",19,1,0,0,0
"1190",0,2,0,0,0
"1191",1,15,3,2,0
"1192",0,3,13,5,0
"1193",0,0,2,0,0
"1194",1,4,0,0,0
"1195",10,1,4,0,0
"1196",7,1,0,0,0
"1197",0,6,14,0,0
"1198",1,17,2,0,0
"1199",3,4,0,0,0
"1200",8,7,5,0,0
"1201",1,7,13,0,0
"1202",2,0,1,0,0
"1203",13,1,1,0,0
"1204",15,2,1,0,0
"1205",0,10,15,0,0
"1206",1,0,3,0,0
"1207",5,0,0,0,0
"1208",14,0,2,0,0
"1209",1,9,8,0,0
"1210",4,8,1,0,0
"1211",0,0,1,0,0
"1212",11,0,2,0,0
"1213",8,6,4,0,0
"1214",5,11,6,0,0
"1215",3,2,0,0,0
"1216",10,8,3,0,0
"1217",9,8,2,0,0
"1218",4,7,3,0,0
"1219",3,5,17,0,0
"1220",2,2,0,0,0
"1221",8,6,1,0,0
"1222",16,1,2,0,0
"1223",0,10,3,3,0
"1224",7,11,3,0,0
"1225",8,1,0,0,0
"1226",1,17,3,0,0
"1227",14,2,1,2,0
"1228",0,17,2,1,0
"1229",9,2,1,0,0
"1230",3,14,4,1,0
"1231",11,0,5,0,0
"1232",2,1,0,0,0
"1233",16,0,4,0,0
"1234",16,0,0,0,0
"1235",0,16,3,0,0
"1236",7,10,2,0,0
"1237",3,10,2,0,0
"1238",1,16,6,0,0
"1239",6,3,2,0,0
"1240",4,14,2,0,0
"1241",11,3,0,0,0
"1242",3,1,0,0,0
"1243",11,5,3,0,0
"1244",12,3,0,0,0
"1245",6,3,0,0,0
"1246",2,4,4,1,0
"1247",1,0,1,0,0
"1248",0,14,4,0,0
"1249",3,0,4,0,0
"1250",0,0,3,0,0
