"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",30,3,6,0,0
"1071",3,6,6,3,0
"1072",33,3,3,0,0
"1073",24,12,3,0,0
"1074",6,0,0,0,0
"1075",12,3,3,0,0
"1076",24,15,0,0,0
"1077",6,0,3,0,0
"1078",27,9,3,0,0
"1079",27,12,0,0,0
"1080",9,0,3,0,0
"1081",21,15,3,0,0
"1082",3,0,3,0,0
"1083",12,27,0,0,0
"1084",9,0,3,0,0
"1085",3,3,0,0,0
"1086",3,3,0,0,0
"1087",30,9,0,0,0
"1088",3,3,0,0,0
"1089",36,3,0,0,0
"1090",18,3,0,0,0
"1091",24,3,0,0,0
"1092",24,3,3,0,0
"1093",0,0,3,0,0
"1094",9,30,0,0,0
"1095",30,6,3,0,0
"1096",3,3,0,0,0
"1097",27,12,0,0,0
"1098",24,9,6,0,0
"1099",21,15,3,0,0
"1100",39,0,0,0,0
"1101",36,0,3,0,0
"1102",0,0,3,0,0
"1103",24,9,6,0,0
"1104",9,15,6,0,0
"1105",3,30,6,0,0
"1106",0,0,3,0,0
"1107",24,3,6,0,0
"1108",6,3,0,0,0
"1109",18,3,3,0,0
"1110",18,15,6,0,0
"1111",3,0,6,0,0
"1112",3,3,0,0,0
"1113",36,0,3,0,0
"1114",12,3,3,0,0
"1115",27,6,6,0,0
"1116",12,6,3,0,0
"1117",0,0,3,0,0
"1118",6,27,6,0,0
"1119",21,3,3,0,0
"1120",18,0,3,0,0
"1121",30,6,3,0,0
"1122",9,3,9,0,0
"1123",24,9,6,0,0
"1124",15,15,9,0,0
"1125",18,12,9,0,0
"1126",3,3,0,0,0
"1127",0,0,3,0,0
"1128",9,3,3,0,0
"1129",9,3,0,0,0
"1130",33,0,6,0,0
"1131",9,0,3,0,0
"1132",30,6,3,0,0
"1133",3,0,3,0,0
"1134",0,0,3,0,0
"1135",3,3,0,0,0
"1136",0,0,3,0,0
"1137",3,24,12,0,0
"1138",21,12,6,0,0
"1139",9,0,3,0,0
"1140",3,3,0,0,0
"1141",3,3,0,0,0
"1142",30,6,3,0,0
"1143",24,12,3,0,0
"1144",27,9,3,0,0
"1145",24,9,6,0,0
"1146",3,0,3,0,0
"1147",6,0,3,0,0
"1148",6,3,6,0,0
"1149",9,3,3,0,0
"1150",0,3,0,0,0
"1151",15,0,3,0,0
"1152",0,0,3,0,0
"1153",18,6,0,0,0
"1154",0,0,3,0,0
"1155",27,9,0,3,0
"1156",6,12,6,0,0
"1157",0,0,3,0,0
"1158",9,12,6,0,0
"1159",9,0,3,0,0
"1160",3,0,3,0,0
"1161",21,15,3,0,0
"1162",9,6,0,0,0
"1163",3,0,3,0,0
"1164",24,15,0,0,0
"1165",27,12,0,0,0
"1166",9,0,3,0,0
"1167",9,0,3,0,0
"1168",21,9,9,0,0
"1169",9,6,0,0,0
"1170",24,9,6,0,0
"1171",24,12,3,0,0
"1172",9,9,6,3,0
"1173",3,0,3,0,0
"1174",33,6,0,0,0
"1175",30,3,6,0,0
"1176",3,36,0,0,0
"1177",24,6,3,0,0
"1178",21,15,0,3,0
"1179",33,6,0,0,0
"1180",18,3,3,0,0
"1181",24,9,3,3,0
"1182",9,0,3,0,0
"1183",0,0,3,0,0
"1184",36,3,0,0,0
"1185",0,0,3,0,0
"1186",3,3,3,0,0
"1187",21,3,3,0,0
"1188",9,30,0,0,0
"1189",24,6,3,0,0
"1190",9,6,6,3,0
"1191",24,12,3,0,0
"1192",0,27,12,0,0
"1193",33,3,3,0,0
"1194",0,0,3,0,0
"1195",24,9,6,0,0
"1196",0,0,3,0,0
"1197",0,3,0,0,0
"1198",3,0,0,0,0
"1199",12,6,0,0,0
"1200",27,9,3,0,0
"1201",3,0,3,0,0
"1202",24,3,3,0,0
"1203",6,0,0,0,0
"1204",18,6,3,0,0
"1205",12,27,0,0,0
"1206",15,0,3,0,0
"1207",24,3,0,0,0
"1208",0,9,0,0,0
"1209",0,0,3,0,0
"1210",9,24,6,0,0
"1211",3,24,12,0,0
"1212",12,12,0,0,0
"1213",15,24,0,0,0
"1214",18,21,0,0,0
"1215",0,0,3,0,0
"1216",33,3,3,0,0
"1217",24,15,0,0,0
"1218",12,9,3,0,0
"1219",6,12,3,0,0
"1220",12,9,0,0,0
"1221",27,12,0,0,0
"1222",0,0,3,0,0
"1223",9,0,3,0,0
"1224",3,0,3,0,0
"1225",18,3,0,0,0
"1226",36,0,3,0,0
"1227",3,3,6,0,0
"1228",18,9,3,0,0
"1229",3,3,0,0,0
"1230",6,3,3,0,0
"1231",3,30,6,0,0
"1232",0,3,0,0,0
"1233",0,0,3,0,0
"1234",21,15,3,0,0
"1235",33,6,0,0,0
"1236",3,3,0,0,0
"1237",15,0,6,0,0
"1238",18,0,3,0,0
"1239",3,3,0,0,0
"1240",33,0,3,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",3,0,6,0,0
"1244",15,6,3,0,0
"1245",3,27,6,3,0
"1246",24,9,6,0,0
"1247",6,3,0,0,0
"1248",33,6,0,0,0
"1249",9,0,3,0,0
"1250",3,0,3,0,0
