"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",1,17,1,0,0
"1071",1,1,8,1,0
"1072",20,5,0,0,0
"1073",20,0,0,0,0
"1074",20,0,0,0,0
"1075",0,14,2,0,0
"1076",19,1,0,0,0
"1077",20,2,2,1,0
"1078",0,12,5,1,0
"1079",7,1,5,2,0
"1080",0,3,14,1,0
"1081",25,5,1,0,0
"1082",0,20,2,0,0
"1083",22,3,0,0,0
"1084",24,2,0,0,0
"1085",3,17,1,0,0
"1086",21,3,1,0,0
"1087",2,0,0,0,0
"1088",18,3,3,0,0
"1089",1,7,11,0,0
"1090",25,0,0,0,0
"1091",22,2,0,0,0
"1092",0,1,18,0,0
"1093",21,0,1,0,0
"1094",22,2,1,0,0
"1095",17,1,2,0,0
"1096",16,3,1,0,0
"1097",2,20,1,0,0
"1098",12,7,1,0,0
"1099",8,3,5,0,0
"1100",18,1,2,0,0
"1101",14,2,3,0,0
"1102",24,3,2,0,0
"1103",19,0,2,2,0
"1104",2,13,3,0,0
"1105",22,4,1,0,0
"1106",6,7,1,0,0
"1107",18,3,1,0,0
"1108",4,16,3,0,0
"1109",1,18,0,2,0
"1110",16,3,0,0,0
"1111",26,0,1,0,0
"1112",22,0,6,0,0
"1113",20,2,3,0,0
"1114",0,1,15,2,0
"1115",12,5,3,0,0
"1116",18,2,0,0,0
"1117",19,0,1,1,0
"1118",13,0,3,0,0
"1119",20,3,0,0,0
"1120",0,1,3,7,0
"1121",15,2,3,0,0
"1122",25,1,0,0,0
"1123",20,4,1,0,0
"1124",25,5,0,0,0
"1125",20,9,0,0,0
"1126",14,1,1,1,0
"1127",3,12,0,0,0
"1128",2,20,1,0,0
"1129",1,0,12,2,0
"1130",2,2,0,0,0
"1131",0,12,8,1,0
"1132",24,2,2,0,0
"1133",22,2,0,0,0
"1134",24,3,0,0,0
"1135",0,19,0,1,0
"1136",0,2,14,3,0
"1137",17,5,0,0,0
"1138",0,22,1,0,0
"1139",0,11,3,0,0
"1140",19,3,0,0,0
"1141",22,1,1,0,0
"1142",1,23,2,0,0
"1143",0,18,2,0,0
"1144",17,3,0,0,0
"1145",1,19,0,1,0
"1146",1,22,3,0,0
"1147",25,1,0,1,0
"1148",21,5,1,0,0
"1149",6,10,1,0,0
"1150",23,0,1,1,0
"1151",22,3,0,0,0
"1152",2,0,1,0,0
"1153",24,0,1,0,0
"1154",16,4,0,0,0
"1155",20,2,1,0,0
"1156",3,14,0,0,0
"1157",0,2,11,2,0
"1158",14,2,3,0,0
"1159",25,0,3,1,0
"1160",27,3,0,0,0
"1161",1,21,2,0,0
"1162",21,0,0,0,0
"1163",21,3,0,0,0
"1164",18,1,0,0,0
"1165",18,1,1,0,0
"1166",23,0,0,1,0
"1167",28,0,0,0,0
"1168",14,2,1,0,0
"1169",0,1,10,4,0
"1170",19,3,0,0,0
"1171",20,0,2,0,0
"1172",21,1,0,0,0
"1173",10,11,0,0,0
"1174",17,4,1,0,0
"1175",0,9,10,0,0
"1176",0,0,3,5,0
"1177",18,0,2,1,0
"1178",21,0,2,0,0
"1179",19,0,0,0,0
"1180",23,2,2,0,0
"1181",22,0,2,0,0
"1182",16,3,1,0,0
"1183",22,3,2,0,0
"1184",16,1,0,0,0
"1185",20,1,0,0,0
"1186",4,19,0,0,0
"1187",16,3,1,0,0
"1188",17,0,1,0,0
"1189",22,2,0,0,0
"1190",25,3,0,0,0
"1191",25,2,0,0,0
"1192",4,0,3,2,0
"1193",23,2,0,0,0
"1194",11,4,0,0,0
"1195",0,7,4,0,0
"1196",18,1,0,0,0
"1197",0,21,2,0,0
"1198",0,2,9,2,0
"1199",1,22,0,0,0
"1200",20,0,1,0,0
"1201",18,7,1,0,0
"1202",1,18,1,0,0
"1203",16,1,1,0,0
"1204",1,21,0,0,0
"1205",0,18,3,1,0
"1206",7,16,0,0,0
"1207",22,3,0,0,0
"1208",21,2,1,0,0
"1209",1,15,0,3,0
"1210",1,14,4,0,0
"1211",25,2,2,2,0
"1212",18,3,0,0,0
"1213",1,17,1,0,0
"1214",19,3,3,0,0
"1215",21,3,2,0,0
"1216",20,0,0,0,0
"1217",14,0,2,0,0
"1218",16,1,0,0,0
"1219",19,1,0,0,0
"1220",12,5,4,0,0
"1221",8,3,2,1,1
"1222",0,0,13,2,0
"1223",6,12,2,0,0
"1224",0,17,4,0,0
"1225",21,2,0,0,0
"1226",20,0,1,0,0
"1227",18,2,1,0,0
"1228",1,1,9,4,0
"1229",22,1,0,0,0
"1230",11,2,1,0,0
"1231",18,0,3,0,0
"1232",18,1,1,3,0
"1233",0,2,15,0,0
"1234",23,4,0,0,0
"1235",16,5,0,0,0
"1236",19,2,0,0,0
"1237",27,0,1,0,0
"1238",24,3,0,0,0
"1239",0,18,1,1,0
"1240",25,0,0,0,0
"1241",11,7,0,0,0
"1242",18,0,0,0,0
"1243",14,5,2,0,0
"1244",21,2,0,1,0
"1245",27,2,1,0,0
"1246",16,2,1,0,0
"1247",15,3,1,0,0
"1248",19,3,0,1,0
"1249",1,14,3,0,0
"1250",14,1,4,0,0
