"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",4,2,3,0,0
"1071",6,2,2,0,0
"1072",0,0,3,0,0
"1073",0,0,3,0,0
"1074",0,0,3,0,0
"1075",2,3,0,0,0
"1076",3,0,2,0,0
"1077",1,2,0,0,0
"1078",8,2,2,0,0
"1079",3,3,0,0,0
"1080",5,6,0,0,0
"1081",0,0,3,0,0
"1082",3,0,2,0,0
"1083",8,1,1,0,0
"1084",2,6,4,0,0
"1085",9,3,0,0,0
"1086",0,0,3,0,0
"1087",6,0,3,0,0
"1088",5,1,2,0,0
"1089",7,0,1,0,0
"1090",6,1,2,0,0
"1091",6,2,1,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",1,7,2,0,0
"1096",6,0,1,0,0
"1097",0,0,3,0,0
"1098",3,2,0,0,0
"1099",3,5,1,0,0
"1100",0,0,3,0,0
"1101",2,0,2,0,0
"1102",1,2,0,0,0
"1103",0,3,1,0,0
"1104",3,1,1,0,0
"1105",8,2,0,0,0
"1106",2,0,2,0,0
"1107",7,1,1,0,0
"1108",3,6,0,0,0
"1109",4,2,2,0,0
"1110",6,2,0,0,0
"1111",5,2,2,0,0
"1112",2,0,3,0,0
"1113",0,0,3,0,0
"1114",6,3,0,2,0
"1115",1,2,0,0,0
"1116",4,1,2,0,0
"1117",3,2,1,0,0
"1118",0,6,2,0,0
"1119",6,3,0,0,0
"1120",6,0,4,0,0
"1121",4,2,1,0,0
"1122",0,0,3,0,0
"1123",7,0,0,0,0
"1124",7,2,1,0,0
"1125",2,0,1,0,0
"1126",0,8,2,1,0
"1127",3,6,0,2,0
"1128",6,0,0,0,0
"1129",7,4,0,0,0
"1130",3,2,0,0,0
"1131",2,2,0,0,0
"1132",8,4,2,0,0
"1133",4,2,1,0,0
"1134",3,2,1,0,0
"1135",8,2,0,0,0
"1136",3,5,3,0,0
"1137",0,0,3,0,0
"1138",7,1,0,0,0
"1139",2,0,1,0,0
"1140",3,8,1,0,0
"1141",8,0,0,2,0
"1142",0,0,3,0,0
"1143",2,3,0,0,0
"1144",5,2,2,0,0
"1145",5,3,0,0,0
"1146",6,3,0,0,0
"1147",2,0,3,0,0
"1148",4,1,3,0,0
"1149",5,5,0,0,0
"1150",0,6,2,0,0
"1151",3,0,2,0,0
"1152",4,2,0,0,0
"1153",2,0,0,0,0
"1154",4,2,2,0,0
"1155",2,0,2,0,0
"1156",1,7,0,0,0
"1157",3,1,0,0,0
"1158",1,9,0,0,0
"1159",2,4,2,0,0
"1160",8,1,2,0,0
"1161",1,2,0,0,0
"1162",7,4,2,0,0
"1163",3,2,1,0,0
"1164",0,0,3,0,0
"1165",4,1,0,0,0
"1166",1,8,0,2,0
"1167",7,0,0,0,0
"1168",4,2,0,0,0
"1169",4,0,1,0,0
"1170",3,4,0,0,0
"1171",0,0,3,0,0
"1172",2,0,2,0,0
"1173",5,3,3,0,0
"1174",1,5,0,0,0
"1175",5,0,1,0,0
"1176",0,0,3,0,0
"1177",2,0,4,0,0
"1178",0,0,3,0,0
"1179",0,3,1,0,0
"1180",1,2,0,0,0
"1181",3,4,0,4,0
"1182",4,3,2,0,0
"1183",3,4,0,0,0
"1184",4,1,0,0,0
"1185",2,7,0,1,0
"1186",1,2,0,0,0
"1187",3,0,2,0,0
"1188",0,0,3,0,0
"1189",0,0,3,0,0
"1190",5,1,1,0,0
"1191",7,1,1,0,0
"1192",9,1,1,0,0
"1193",9,0,2,0,0
"1194",5,5,3,0,0
"1195",3,0,3,0,0
"1196",7,3,2,0,0
"1197",0,9,2,0,0
"1198",3,0,2,0,0
"1199",0,6,3,3,0
"1200",4,3,2,0,0
"1201",0,0,3,0,0
"1202",4,6,2,0,0
"1203",0,3,0,0,0
"1204",2,0,2,0,0
"1205",2,0,2,0,0
"1206",7,0,1,1,0
"1207",0,0,3,0,0
"1208",6,0,2,0,0
"1209",5,0,1,0,0
"1210",7,3,0,0,0
"1211",3,1,0,0,0
"1212",3,0,2,0,0
"1213",2,8,0,0,0
"1214",3,0,2,0,0
"1215",2,2,2,0,0
"1216",4,0,0,0,0
"1217",2,1,0,0,0
"1218",5,2,0,0,0
"1219",3,7,0,0,0
"1220",3,0,2,0,0
"1221",6,0,2,0,0
"1222",6,0,3,0,0
"1223",4,1,2,0,0
"1224",3,3,2,0,0
"1225",5,2,1,0,0
"1226",3,0,2,0,0
"1227",0,0,3,0,0
"1228",2,4,0,0,0
"1229",4,1,0,0,0
"1230",7,0,0,0,0
"1231",8,2,1,0,0
"1232",0,9,0,0,0
"1233",5,0,2,0,0
"1234",0,0,3,0,0
"1235",5,5,3,0,0
"1236",4,3,1,0,0
"1237",0,7,1,0,0
"1238",5,5,1,0,0
"1239",4,3,0,0,0
"1240",4,2,0,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",0,4,1,0,0
"1244",4,2,1,0,0
"1245",2,0,0,0,0
"1246",9,1,0,2,0
"1247",0,0,3,0,0
"1248",2,2,3,0,0
"1249",6,4,0,0,0
"1250",3,2,1,0,0
