"","V1","V2","V3","V4","V5"
"1069",18,4,0,0,0
"1070",23,2,1,0,0
"1071",8,9,1,3,0
"1072",1,21,6,0,0
"1073",19,0,7,0,0
"1074",25,1,0,0,0
"1075",21,4,2,2,0
"1076",22,4,0,0,0
"1077",25,4,0,0,0
"1078",1,18,6,0,0
"1079",0,0,26,0,0
"1080",1,17,4,3,0
"1081",0,26,1,0,0
"1082",15,3,6,0,0
"1083",10,9,3,0,0
"1084",1,22,4,0,0
"1085",21,2,2,0,0
"1086",19,0,5,2,0
"1087",1,17,7,0,0
"1088",0,1,26,1,0
"1089",20,0,7,0,0
"1090",14,0,7,5,0
"1091",15,0,2,8,0
"1092",0,4,21,0,0
"1093",22,3,2,1,0
"1094",1,13,6,0,0
"1095",12,2,6,2,3
"1096",25,3,0,0,0
"1097",18,0,5,0,0
"1098",19,3,2,0,0
"1099",19,2,3,0,0
"1100",0,1,7,13,0
"1101",18,3,3,3,2
"1102",18,4,4,0,0
"1103",1,23,2,0,0
"1104",0,23,1,0,0
"1105",31,0,0,0,0
"1106",1,18,0,0,0
"1107",1,16,3,0,0
"1108",0,2,18,1,0
"1109",13,0,9,0,0
"1110",13,2,6,4,0
"1111",18,4,0,0,0
"1112",19,5,4,0,0
"1113",1,22,2,0,0
"1114",26,0,4,0,0
"1115",0,0,25,1,0
"1116",0,3,18,0,0
"1117",1,22,0,0,0
"1118",17,4,1,2,3
"1119",4,19,1,0,0
"1120",18,3,4,0,0
"1121",1,14,2,2,0
"1122",1,4,19,3,0
"1123",15,3,0,3,0
"1124",1,15,6,0,0
"1125",13,11,5,0,0
"1126",1,7,7,2,0
"1127",1,4,18,0,0
"1128",12,7,4,0,0
"1129",0,0,24,1,0
"1130",21,3,0,0,0
"1131",1,1,21,3,0
"1132",0,2,21,0,0
"1133",16,6,3,2,0
"1134",14,4,5,0,0
"1135",4,16,2,0,0
"1136",1,20,4,0,0
"1137",18,2,1,4,0
"1138",2,1,18,0,0
"1139",24,0,0,0,0
"1140",1,15,6,0,0
"1141",21,3,0,0,0
"1142",3,17,0,0,0
"1143",15,0,5,0,0
"1144",24,2,2,0,0
"1145",1,14,2,6,0
"1146",1,21,2,2,0
"1147",2,17,4,0,0
"1148",0,18,4,0,0
"1149",1,20,0,3,0
"1150",0,0,2,16,1
"1151",17,0,2,5,3
"1152",11,20,0,0,0
"1153",20,3,2,0,0
"1154",3,17,2,2,0
"1155",8,10,3,0,0
"1156",16,2,2,4,0
"1157",0,0,15,2,0
"1158",19,2,6,0,0
"1159",1,5,16,0,0
"1160",21,5,0,0,0
"1161",18,6,0,0,0
"1162",20,4,2,0,0
"1163",4,17,5,0,0
"1164",25,3,0,1,0
"1165",1,19,6,0,0
"1166",12,8,4,0,0
"1167",1,1,21,2,0
"1168",21,0,4,0,0
"1169",17,4,4,2,0
"1170",0,17,5,1,0
"1171",8,9,4,2,0
"1172",16,5,0,2,0
"1173",19,8,0,0,0
"1174",1,24,0,0,0
"1175",0,0,2,20,0
"1176",1,23,0,2,0
"1177",18,6,2,2,0
"1178",11,10,0,0,0
"1179",1,16,2,6,0
"1180",1,18,2,3,0
"1181",18,6,0,0,0
"1182",23,9,0,0,0
"1183",22,1,0,0,0
"1184",0,0,2,14,0
"1185",6,17,3,0,0
"1186",0,1,24,0,0
"1187",18,3,4,0,0
"1188",1,0,25,0,0
"1189",15,6,9,0,0
"1190",19,3,5,0,0
"1191",12,13,4,2,0
"1192",0,0,1,21,3
"1193",23,3,1,0,0
"1194",24,3,2,0,0
"1195",20,4,0,0,0
"1196",24,6,0,0,0
"1197",21,2,0,1,0
"1198",15,3,1,3,0
"1199",20,4,1,2,0
"1200",0,2,23,0,0
"1201",1,14,8,0,0
"1202",0,20,1,0,0
"1203",22,3,0,0,0
"1204",18,0,3,3,0
"1205",16,2,1,0,0
"1206",20,2,2,1,0
"1207",26,2,0,0,0
"1208",16,4,5,0,0
"1209",19,1,4,0,0
"1210",24,4,1,0,0
"1211",1,22,0,0,0
"1212",24,2,3,0,0
"1213",16,4,2,0,0
"1214",24,0,2,0,0
"1215",20,2,8,0,0
"1216",23,0,7,0,0
"1217",22,3,0,2,0
"1218",5,16,0,0,0
"1219",15,4,2,0,0
"1220",0,1,24,0,0
"1221",17,0,6,0,0
"1222",20,2,2,0,0
"1223",1,1,16,2,0
"1224",1,15,5,0,0
"1225",4,15,3,0,0
"1226",20,2,7,0,0
"1227",1,16,6,0,0
"1228",18,2,0,0,0
"1229",20,5,0,0,0
"1230",17,2,0,0,0
"1231",0,2,21,1,0
"1232",18,5,1,0,0
"1233",19,0,5,2,0
"1234",23,1,1,0,0
"1235",19,3,6,0,0
"1236",17,4,1,0,0
"1237",21,0,3,4,0
"1238",18,3,3,0,0
"1239",20,9,0,0,0
"1240",28,2,0,0,0
"1241",19,3,4,0,0
"1242",0,26,1,0,0
"1243",21,1,2,0,0
"1244",21,0,3,5,0
"1245",0,0,16,7,0
"1246",14,0,3,5,3
"1247",25,1,5,0,0
"1248",16,0,1,0,0
"1249",22,0,3,0,0
"1250",0,27,1,0,0
