"","V1","V2","V3","V4","V5"
"1069",1,0,22,0,0
"1070",5,2,0,0,0
"1071",2,10,5,0,0
"1072",2,10,4,0,0
"1073",0,0,14,0,0
"1074",1,0,13,2,0
"1075",4,3,5,0,0
"1076",2,1,9,6,0
"1077",1,7,6,0,0
"1078",0,0,14,4,0
"1079",0,11,5,0,0
"1080",1,3,0,0,0
"1081",1,0,7,9,0
"1082",2,1,19,0,0
"1083",1,4,3,0,0
"1084",2,5,6,0,0
"1085",2,5,5,0,0
"1086",2,5,7,1,0
"1087",1,14,0,0,0
"1088",1,1,10,6,0
"1089",1,6,7,0,0
"1090",4,7,3,0,0
"1091",1,2,12,0,0
"1092",0,7,14,0,0
"1093",0,7,4,0,0
"1094",0,3,16,0,0
"1095",1,10,2,0,0
"1096",1,0,7,15,0
"1097",1,3,15,1,0
"1098",2,2,16,0,0
"1099",2,10,4,0,0
"1100",1,4,4,0,0
"1101",0,5,11,2,0
"1102",7,4,0,0,0
"1103",0,3,5,10,0
"1104",1,0,1,0,0
"1105",4,11,0,0,0
"1106",0,2,0,24,0
"1107",2,0,10,5,0
"1108",1,3,10,4,0
"1109",6,15,0,0,0
"1110",2,0,16,5,0
"1111",4,7,1,0,0
"1112",4,4,3,4,0
"1113",3,14,2,0,0
"1114",0,1,0,0,0
"1115",0,3,11,6,0
"1116",3,0,5,10,0
"1117",0,1,0,0,0
"1118",1,7,6,0,0
"1119",2,3,0,0,0
"1120",3,8,2,0,0
"1121",2,5,6,0,0
"1122",3,4,3,0,0
"1123",3,11,2,0,0
"1124",1,0,1,0,0
"1125",0,17,1,0,0
"1126",2,3,11,2,0
"1127",1,0,6,7,0
"1128",4,5,1,0,0
"1129",0,12,6,0,0
"1130",2,2,20,0,0
"1131",3,3,6,1,0
"1132",5,7,2,0,0
"1133",1,13,7,0,0
"1134",1,11,1,0,0
"1135",0,5,7,1,0
"1136",0,2,14,1,0
"1137",0,3,10,0,0
"1138",3,8,6,0,0
"1139",3,3,4,0,0
"1140",1,0,5,16,0
"1141",0,8,5,0,0
"1142",0,0,16,2,0
"1143",2,2,18,0,0
"1144",3,10,2,0,0
"1145",1,3,19,0,0
"1146",4,4,0,0,0
"1147",0,1,21,0,0
"1148",1,1,20,0,0
"1149",10,3,0,0,0
"1150",0,11,1,0,0
"1151",1,8,0,3,0
"1152",2,8,10,0,0
"1153",7,3,3,0,0
"1154",0,4,10,0,0
"1155",1,1,21,0,0
"1156",0,2,9,5,0
"1157",0,3,7,7,0
"1158",0,3,10,0,0
"1159",1,3,16,0,0
"1160",3,10,2,0,0
"1161",1,4,12,0,0
"1162",5,12,3,0,0
"1163",1,7,1,0,0
"1164",0,0,5,19,0
"1165",0,17,1,0,0
"1166",0,9,4,2,0
"1167",5,6,0,0,0
"1168",1,7,11,0,0
"1169",0,7,8,0,0
"1170",4,0,2,0,0
"1171",2,1,8,0,0
"1172",3,5,8,1,0
"1173",3,4,8,2,0
"1174",1,5,5,0,0
"1175",6,12,0,0,0
"1176",0,5,9,3,0
"1177",7,11,0,0,0
"1178",0,3,5,13,0
"1179",1,0,23,0,0
"1180",0,0,18,0,0
"1181",1,4,12,0,0
"1182",1,11,2,0,0
"1183",11,4,0,0,0
"1184",2,1,12,0,0
"1185",5,8,0,0,0
"1186",1,0,14,3,0
"1187",0,0,10,8,0
"1188",1,10,3,2,0
"1189",3,0,0,0,0
"1190",3,2,7,3,0
"1191",5,6,7,0,0
"1192",0,4,14,0,0
"1193",3,4,6,4,0
"1194",1,2,21,0,0
"1195",0,2,11,3,0
"1196",0,0,7,13,1
"1197",1,10,4,2,0
"1198",3,0,1,0,0
"1199",0,3,3,15,0
"1200",2,10,2,0,0
"1201",1,14,2,0,0
"1202",1,12,2,0,0
"1203",0,6,13,0,0
"1204",1,10,1,0,0
"1205",2,8,0,0,0
"1206",0,10,13,0,0
"1207",0,13,1,0,0
"1208",6,0,0,0,0
"1209",0,6,10,0,0
"1210",0,15,3,0,0
"1211",0,6,4,7,0
"1212",4,5,4,1,0
"1213",0,0,14,0,0
"1214",0,15,2,0,0
"1215",5,2,1,0,0
"1216",1,8,5,0,0
"1217",3,2,4,0,0
"1218",2,3,4,9,0
"1219",0,7,8,0,0
"1220",5,2,3,3,0
"1221",0,2,0,0,0
"1222",1,2,9,4,0
"1223",1,3,10,3,0
"1224",1,2,11,3,0
"1225",12,4,0,0,0
"1226",4,3,6,0,0
"1227",0,1,9,11,0
"1228",1,8,6,0,0
"1229",0,1,11,6,0
"1230",1,0,12,4,0
"1231",5,7,3,0,0
"1232",6,6,2,1,0
"1233",12,2,0,0,0
"1234",1,2,3,0,0
"1235",3,9,0,0,0
"1236",5,6,3,2,0
"1237",0,0,16,1,0
"1238",0,7,11,0,0
"1239",4,5,1,0,0
"1240",6,2,0,0,0
"1241",2,5,9,0,0
"1242",0,1,15,0,0
"1243",5,3,12,0,0
"1244",1,8,6,0,0
"1245",0,1,9,3,0
"1246",0,4,10,5,0
"1247",3,3,11,0,0
"1248",1,1,9,0,0
"1249",0,2,15,0,0
"1250",1,2,9,8,0
"1251",1,5,5,0,0
"1252",2,10,5,0,0
"1253",1,5,8,0,0
"1254",0,1,7,12,0
"1255",0,3,11,2,0
"1256",3,1,5,9,0
"1257",4,6,3,0,0
"1258",3,13,2,0,0
"1259",3,14,1,0,0
"1260",0,4,10,0,0
"1261",1,1,13,0,0
"1262",3,18,1,0,0
"1263",0,5,5,9,0
"1264",0,2,13,2,0
"1265",3,6,0,0,0
"1266",0,2,9,2,0
"1267",8,2,2,0,0
"1268",6,12,1,0,0
"1269",0,8,5,0,0
"1270",0,2,6,8,0
"1271",0,12,5,0,0
"1272",2,5,6,4,0
"1273",1,3,8,8,0
"1274",0,8,0,0,0
"1275",0,1,6,1,0
"1276",3,1,7,8,0
"1277",4,5,6,0,0
"1278",1,12,1,0,0
"1279",2,9,1,0,0
"1280",2,10,0,0,0
"1281",4,2,1,0,0
"1282",1,4,6,6,0
"1283",0,6,13,0,0
"1284",1,8,3,0,0
"1285",1,3,4,4,0
"1286",1,0,2,0,0
"1287",0,3,12,0,0
"1288",1,12,2,0,0
"1289",3,8,1,0,0
"1290",5,3,0,0,0
"1291",1,18,0,0,0
"1292",4,9,0,0,0
"1293",2,1,12,0,0
"1294",1,0,18,0,0
"1295",0,4,4,3,0
"1296",3,7,10,0,0
"1297",1,8,7,3,0
"1298",1,9,8,0,0
"1299",0,1,13,4,0
"1300",0,1,4,12,0
"1301",2,1,8,5,0
"1302",0,2,14,4,0
"1303",2,11,9,0,0
"1304",0,3,9,3,0
"1305",1,2,16,1,0
"1306",1,1,14,0,0
"1307",2,2,0,0,0
"1308",0,0,7,8,0
"1309",1,1,10,6,0
"1310",3,0,6,0,0
"1311",1,2,10,7,0
"1312",10,5,0,0,0
"1313",4,4,3,0,0
"1314",1,2,15,0,0
"1315",2,14,1,0,0
"1316",11,2,0,0,0
"1317",0,9,8,0,0
"1318",2,11,6,0,0
"1319",0,0,13,4,0
"1320",4,11,1,0,0
"1321",0,3,17,0,0
"1322",0,9,7,0,0
"1323",2,2,8,2,0
"1324",7,6,0,0,0
"1325",4,5,9,0,0
"1326",1,4,6,3,0
"1327",3,0,8,4,0
"1328",0,0,11,1,0
"1329",1,0,3,0,0
"1330",0,0,5,7,0
"1331",7,9,2,0,0
"1332",1,1,9,6,0
"1333",0,5,19,0,0
"1334",0,1,3,14,0
"1335",1,2,0,13,1
"1336",0,4,17,0,0
"1337",4,3,6,0,0
"1338",4,4,6,0,0
"1339",1,13,3,0,0
"1340",0,0,10,10,0
"1341",0,2,9,9,0
"1342",0,1,0,0,0
"1343",0,0,13,3,0
"1344",2,3,10,1,0
"1345",2,7,5,0,0
"1346",0,13,5,0,0
"1347",5,5,0,0,0
"1348",0,2,9,2,0
"1349",0,4,11,1,0
"1350",3,3,10,3,0
"1351",2,5,6,0,0
"1352",6,3,1,0,0
"1353",0,5,10,1,0
"1354",0,5,5,0,0
"1355",0,8,10,0,0
"1356",1,19,1,2,0
"1357",4,9,2,0,0
"1358",1,0,12,5,0
"1359",0,2,10,6,0
"1360",6,5,4,0,0
"1361",2,4,8,0,0
"1362",1,3,20,0,0
"1363",2,9,8,0,0
"1364",1,16,0,0,0
"1365",2,2,0,0,0
"1366",3,10,0,0,0
"1367",4,7,9,0,0
"1368",3,6,1,0,0
"1369",0,0,18,0,0
"1370",1,10,9,0,0
"1371",0,10,4,0,0
"1372",2,1,6,6,0
"1373",1,5,12,0,0
"1374",0,3,14,0,0
"1375",0,12,0,0,0
"1376",0,2,16,2,0
"1377",3,10,0,0,0
"1378",5,1,14,0,0
"1379",0,6,6,0,0
"1380",0,0,15,2,0
"1381",0,4,13,3,0
"1382",0,6,6,2,0
"1383",1,9,7,0,0
"1384",0,0,3,15,0
"1385",4,2,1,0,0
"1386",2,1,0,0,0
"1387",1,2,12,4,0
"1388",0,6,7,5,0
"1389",3,5,0,0,0
"1390",6,4,2,0,0
"1391",2,6,8,0,0
"1392",1,4,21,0,0
"1393",7,0,1,0,0
"1394",1,1,15,0,0
"1395",5,5,3,0,0
"1396",1,0,4,13,0
"1397",0,2,9,3,0
"1398",2,2,1,13,0
"1399",3,4,12,0,0
"1400",8,2,1,3,0
"1401",0,4,12,0,0
"1402",2,3,8,0,0
"1403",2,10,3,0,0
"1404",2,5,8,0,0
"1405",0,3,16,3,0
"1406",1,8,8,0,0
"1407",2,0,14,4,0
"1408",1,2,0,0,0
"1409",1,8,8,0,0
"1410",2,11,2,0,0
"1411",1,5,7,0,0
"1412",1,0,20,0,0
"1413",3,4,5,5,0
"1414",5,5,8,0,0
"1415",5,5,0,0,0
"1416",0,2,10,0,0
"1417",1,2,6,10,0
"1418",0,7,7,0,0
"1419",6,2,1,0,0
"1420",5,8,3,0,0
"1421",7,2,5,2,0
"1422",3,1,18,0,0
"1423",2,8,10,0,0
"1424",0,2,8,3,0
"1425",4,15,0,0,0
"1426",14,0,0,0,0
"1427",9,4,0,0,0
"1428",6,1,0,0,0
"1429",1,1,16,0,0
"1430",3,5,0,0,0
"1431",1,8,2,0,0
"1432",3,2,12,3,0
"1433",3,9,4,0,0
"1434",0,2,15,0,0
"1435",0,8,9,0,0
"1436",2,0,18,0,0
"1437",2,0,12,4,0
"1438",2,6,8,0,0
"1439",0,3,15,1,0
"1440",2,2,8,5,0
"1441",0,6,9,0,0
"1442",0,2,1,11,3
"1443",1,0,7,14,0
"1444",0,8,2,0,0
"1445",0,1,15,0,0
"1446",0,0,19,2,0
"1447",2,6,2,0,0
"1448",1,4,9,0,0
"1449",3,7,1,0,0
"1450",1,6,17,0,0
"1451",0,2,13,2,0
"1452",3,14,1,1,0
"1453",0,3,9,0,0
"1454",7,6,3,0,0
"1455",8,7,1,0,0
"1456",0,5,12,0,0
"1457",10,2,1,0,0
"1458",4,1,2,9,0
"1459",0,3,13,0,0
"1460",0,9,11,2,0
"1461",2,4,0,0,0
"1462",6,5,2,0,0
"1463",7,2,1,0,0
"1464",0,7,4,0,0
"1465",2,8,6,0,0
"1466",1,0,1,0,0
"1467",0,3,7,2,0
"1468",2,6,6,0,0
"1469",4,7,2,0,0
"1470",3,6,8,0,0
"1471",2,9,4,0,0
"1472",5,5,2,0,0
"1473",0,6,12,2,0
"1474",1,16,2,0,0
"1475",2,11,3,0,0
"1476",0,3,5,0,0
"1477",2,1,13,6,0
"1478",0,10,6,0,0
"1479",2,9,1,0,0
"1480",1,13,0,3,0
"1481",3,2,9,1,0
"1482",1,5,5,0,0
"1483",2,11,1,0,0
"1484",1,3,12,0,0
"1485",8,3,7,0,0
"1486",7,0,2,0,0
"1487",0,10,7,0,0
"1488",1,0,14,0,0
"1489",0,12,5,0,0
"1490",0,3,15,2,0
"1491",14,3,0,0,0
"1492",0,2,15,0,0
"1493",2,13,2,0,0
"1494",0,5,8,7,0
"1495",2,4,10,0,0
"1496",5,11,1,0,0
"1497",7,2,7,0,0
"1498",0,5,14,0,0
"1499",3,0,2,0,0
"1500",0,0,16,2,0
"1501",7,11,2,0,0
"1502",6,5,3,0,0
"1503",0,3,5,9,0
"1504",1,2,22,0,0
"1505",12,1,2,0,0
"1506",7,8,0,0,0
"1507",0,5,12,0,0
"1508",2,3,12,3,0
"1509",3,9,2,0,0
"1510",0,5,7,0,0
"1511",0,0,0,0,0
"1512",4,8,2,0,0
"1513",0,2,15,0,0
"1514",0,3,10,0,0
"1515",1,16,3,0,0
"1516",3,4,8,0,0
"1517",0,2,4,11,0
"1518",3,7,4,0,0
"1519",2,1,10,9,0
"1520",1,0,13,4,0
"1521",0,10,3,0,0
"1522",2,1,18,3,0
"1523",1,13,2,0,0
"1524",1,17,2,0,0
"1525",0,6,7,5,0
"1526",0,3,0,0,0
"1527",5,13,1,0,0
"1528",1,6,3,0,0
"1529",0,0,5,8,0
"1530",1,6,2,0,0
"1531",0,1,17,0,0
"1532",2,0,17,1,0
"1533",1,1,10,8,0
"1534",2,4,10,0,0
"1535",6,5,1,0,0
"1536",4,0,0,0,0
"1537",1,0,12,8,0
"1538",2,9,5,0,0
"1539",0,4,17,0,0
"1540",6,7,0,0,0
"1541",2,10,1,0,0
"1542",0,16,0,0,0
"1543",0,3,11,0,0
"1544",5,1,12,0,0
"1545",4,13,2,0,0
"1546",3,11,3,0,0
"1547",0,11,2,0,0
"1548",1,1,14,0,0
"1549",0,8,4,0,0
"1550",1,16,1,0,0
"1551",2,2,5,0,0
"1552",0,1,10,7,0
"1553",2,10,6,0,0
"1554",1,7,7,0,0
"1555",2,5,3,10,0
"1556",0,1,9,6,0
"1557",0,0,4,9,0
"1558",0,11,1,0,0
"1559",0,5,10,0,0
"1560",0,4,11,0,0
"1561",3,11,2,0,0
"1562",1,15,3,0,0
"1563",0,13,3,0,0
"1564",0,4,9,0,0
"1565",5,9,0,0,0
"1566",6,5,1,0,0
"1567",6,6,3,0,0
"1568",6,6,1,0,0
"1569",0,10,2,0,0
"1570",1,1,18,0,0
"1571",3,10,2,0,0
"1572",5,3,0,0,0
"1573",3,2,13,0,0
"1574",2,6,12,0,0
"1575",1,5,9,0,0
"1576",1,3,15,0,0
"1577",0,2,3,14,0
"1578",1,8,1,0,0
"1579",12,0,0,0,0
"1580",2,10,3,0,0
"1581",0,13,3,0,0
"1582",0,1,18,1,0
"1583",0,1,14,0,0
"1584",3,5,8,0,0
"1585",3,0,10,0,0
"1586",4,2,0,0,0
"1587",0,14,0,0,0
"1588",0,1,14,3,0
"1589",1,0,22,0,0
"1590",3,1,0,0,0
"1591",4,10,2,0,0
"1592",3,0,0,0,0
"1593",2,0,8,12,0
"1594",2,10,3,0,0
"1595",0,0,17,0,0
"1596",5,2,0,0,0
"1597",11,2,0,0,0
"1598",4,5,5,0,0
"1599",0,2,18,4,0
"1600",0,14,1,0,0
"1601",2,0,18,0,0
"1602",0,4,14,0,0
"1603",1,9,6,0,0
"1604",4,11,0,0,0
"1605",3,6,4,0,0
"1606",5,13,2,0,0
"1607",5,2,7,1,0
"1608",4,5,1,3,0
"1609",3,0,12,1,0
"1610",5,10,0,0,0
"1611",6,6,3,0,0
"1612",0,0,18,0,0
"1613",1,9,2,0,0
"1614",0,10,5,0,0
"1615",0,0,16,2,0
"1616",0,9,4,0,0
"1617",2,17,0,0,0
"1618",1,0,10,5,0
"1619",1,5,12,0,0
"1620",0,4,7,0,0
"1621",1,4,7,0,0
"1622",2,11,2,0,0
"1623",3,7,3,0,0
"1624",0,1,17,0,0
"1625",6,15,0,0,0
"1626",0,6,12,0,0
"1627",1,5,5,6,0
"1628",0,7,2,0,0
"1629",0,6,10,0,0
"1630",1,0,1,0,0
"1631",0,0,13,3,0
"1632",0,15,7,0,0
"1633",7,2,2,0,0
"1634",0,2,0,0,0
"1635",1,3,13,0,0
"1636",7,10,0,0,0
"1637",0,7,13,0,0
"1638",0,16,1,0,0
"1639",0,11,4,0,0
"1640",1,0,13,5,0
"1641",4,8,4,0,0
"1642",1,4,12,0,0
"1643",0,11,2,0,0
"1644",5,9,5,0,0
"1645",1,1,22,0,0
"1646",0,0,15,2,0
"1647",2,0,16,0,0
"1648",3,0,0,0,0
"1649",1,15,0,0,0
"1650",2,10,3,0,0
"1651",0,1,1,12,2
"1652",0,1,14,4,0
"1653",1,6,9,0,0
"1654",2,7,2,2,0
"1655",0,3,1,0,0
"1656",8,1,0,0,0
"1657",1,9,1,3,2
"1658",6,8,1,0,0
"1659",1,0,15,0,0
"1660",0,10,7,0,0
"1661",3,2,15,0,0
"1662",0,2,10,6,0
"1663",3,0,7,1,0
"1664",0,4,19,0,0
"1665",1,2,9,0,0
"1666",1,4,11,5,0
"1667",0,7,5,0,0
"1668",1,0,12,0,0
"1669",1,2,8,5,0
"1670",0,2,11,1,0
"1671",1,3,11,2,0
"1672",0,3,10,4,0
"1673",1,10,1,0,0
"1674",5,1,2,0,0
"1675",0,0,11,8,0
"1676",0,3,10,6,0
"1677",9,0,0,0,0
"1678",4,7,0,3,0
"1679",3,12,0,0,0
"1680",1,4,10,0,0
"1681",2,0,8,8,0
"1682",1,5,9,0,0
"1683",0,6,4,5,0
"1684",2,6,2,0,0
"1685",2,12,0,0,0
"1686",5,13,0,0,0
"1687",0,1,12,3,0
"1688",1,2,14,0,0
"1689",1,8,5,2,0
"1690",1,1,0,0,0
"1691",1,5,10,0,0
"1692",5,9,2,0,0
"1693",2,2,8,3,0
"1694",2,7,2,2,0
"1695",8,7,3,0,0
"1696",4,4,4,3,0
"1697",0,11,1,0,0
"1698",1,14,0,0,0
"1699",1,5,11,3,0
"1700",0,4,8,9,0
"1701",5,6,0,0,0
"1702",1,12,2,0,0
"1703",4,6,0,0,0
"1704",1,3,6,11,0
"1705",11,2,1,0,0
"1706",2,0,19,0,0
"1707",1,6,4,2,0
"1708",1,0,6,14,0
"1709",1,8,5,0,0
"1710",0,5,4,1,0
"1711",2,0,11,4,0
"1712",0,8,5,0,0
"1713",3,0,19,0,0
"1714",1,1,22,0,0
"1715",1,11,1,0,0
"1716",0,0,15,2,0
"1717",1,3,14,0,0
"1718",8,3,0,0,0
"1719",1,3,10,0,0
"1720",1,6,14,0,0
"1721",2,8,4,0,0
"1722",0,1,0,0,0
"1723",1,2,7,9,0
"1724",2,0,8,5,0
"1725",1,5,8,0,0
"1726",0,3,15,0,0
"1727",1,3,2,11,0
"1728",0,14,2,0,0
"1729",0,7,6,3,0
"1730",6,2,2,0,0
"1731",4,7,0,0,0
"1732",1,5,11,0,0
"1733",0,0,21,0,0
"1734",1,1,2,18,0
"1735",4,9,2,0,0
"1736",8,3,4,0,0
"1737",0,7,12,3,0
"1738",1,0,5,12,0
"1739",1,5,15,2,0
"1740",0,2,15,0,0
"1741",1,1,14,0,0
"1742",1,0,11,10,3
"1743",3,5,6,3,0
"1744",11,0,2,0,0
"1745",0,6,3,0,0
"1746",1,0,15,5,0
"1747",2,8,4,0,0
"1748",1,10,6,0,0
"1749",0,12,8,0,0
"1750",1,4,6,0,0
"1751",12,0,2,0,0
"1752",1,5,13,2,0
"1753",2,7,3,0,0
"1754",1,0,14,2,0
"1755",0,8,11,0,0
"1756",5,2,11,0,0
"1757",10,3,1,0,0
"1758",5,1,9,3,0
"1759",0,4,11,3,0
"1760",0,1,15,1,0
"1761",2,12,7,0,0
"1762",0,1,10,3,0
"1763",3,4,9,0,0
"1764",4,9,6,0,0
"1765",1,4,3,10,0
"1766",0,0,22,0,0
"1767",13,2,0,0,0
"1768",3,3,10,0,0
"1769",1,2,2,15,0
"1770",5,10,0,0,0
"1771",0,0,11,0,0
"1772",0,10,2,1,0
"1773",0,3,6,9,0
"1774",0,10,7,0,0
"1775",0,1,11,1,0
"1776",0,2,2,0,0
"1777",13,3,0,0,0
"1778",0,9,5,0,0
"1779",6,6,0,0,0
"1780",1,9,6,0,0
"1781",0,4,10,4,0
"1782",1,14,4,0,0
"1783",0,18,1,0,0
"1784",7,5,2,0,0
"1785",1,9,5,0,0
"1786",5,3,5,0,0
"1787",3,2,14,2,0
"1788",5,2,2,8,0
"1789",1,2,16,1,0
"1790",2,1,14,2,0
"1791",4,1,14,1,0
"1792",0,0,17,4,0
"1793",0,10,1,1,0
"1794",4,0,6,2,0
"1795",7,3,2,6,0
"1796",0,1,11,6,0
"1797",1,1,12,0,0
"1798",3,13,3,0,0
"1799",1,11,3,0,0
"1800",6,3,6,3,0
"1801",2,10,1,0,0
"1802",3,5,0,0,0
"1803",0,11,2,1,0
"1804",4,8,4,0,0
"1805",0,0,0,0,0
"1806",4,8,5,0,0
"1807",0,10,6,1,0
"1808",1,6,13,0,0
"1809",2,11,1,0,0
"1810",1,1,14,2,0
"1811",0,1,20,0,0
"1812",1,8,6,0,0
"1813",1,0,2,0,0
"1814",1,6,6,0,0
"1815",7,11,0,0,0
"1816",1,12,0,0,0
"1817",2,0,14,2,0
"1818",0,2,12,3,0
"1819",1,4,13,0,0
"1820",0,3,6,7,0
"1821",3,9,5,0,0
"1822",2,1,17,0,0
"1823",1,13,1,0,0
"1824",4,3,10,0,0
"1825",0,3,2,0,0
"1826",0,11,6,0,0
"1827",3,6,5,0,0
"1828",1,4,16,0,0
"1829",0,15,3,0,0
"1830",1,11,1,0,0
"1831",2,3,5,12,0
"1832",3,1,16,0,0
"1833",1,1,6,5,0
"1834",2,9,10,0,0
"1835",3,4,10,0,0
"1836",0,1,12,1,0
"1837",3,8,1,0,0
"1838",0,4,12,0,0
"1839",1,2,7,5,0
"1840",3,8,3,0,0
"1841",9,3,3,0,0
"1842",1,0,18,0,0
"1843",2,17,0,0,0
"1844",1,11,2,0,0
"1845",3,0,11,2,0
"1846",1,0,20,0,0
"1847",0,5,7,0,0
"1848",1,15,4,0,0
"1849",1,3,10,0,0
"1850",4,8,7,0,0
"1851",3,0,19,0,0
"1852",3,8,12,0,0
"1853",0,4,15,0,0
"1854",5,9,1,0,0
"1855",0,5,10,0,0
"1856",0,6,6,2,0
"1857",0,0,0,0,0
"1858",0,3,15,0,0
"1859",2,10,1,0,0
"1860",2,4,15,0,0
"1861",5,8,0,0,0
"1862",1,8,1,0,0
"1863",2,5,0,0,0
"1864",1,0,19,0,0
"1865",2,9,2,0,0
"1866",1,9,1,0,0
"1867",1,18,1,0,0
"1868",1,0,19,0,0
"1869",0,6,6,0,0
"1870",4,14,2,0,0
"1871",3,4,5,0,0
"1872",0,0,20,0,0
"1873",0,3,11,9,0
"1874",2,4,9,1,0
"1875",10,4,0,0,0
"1876",8,8,1,0,0
"1877",1,2,9,0,0
"1878",1,4,4,7,0
"1879",0,14,1,1,0
"1880",0,12,2,0,0
"1881",6,0,4,7,0
"1882",0,0,9,3,0
"1883",1,1,2,17,0
"1884",3,5,10,0,0
"1885",1,5,13,0,0
"1886",1,1,22,0,0
"1887",4,3,10,0,0
"1888",1,11,1,0,0
"1889",12,0,2,0,0
"1890",2,6,6,0,0
"1891",1,10,2,0,0
"1892",0,2,9,9,0
"1893",1,8,5,1,0
"1894",7,6,0,0,0
"1895",3,2,8,0,0
"1896",1,8,12,0,0
"1897",0,6,8,0,0
"1898",0,3,17,0,0
"1899",0,8,1,0,0
"1900",2,4,4,10,0
"1901",2,8,3,2,0
"1902",0,4,6,0,0
"1903",0,2,0,0,0
"1904",5,6,2,0,0
"1905",0,0,15,2,0
"1906",5,8,7,0,0
"1907",4,5,8,0,0
"1908",4,9,0,0,0
"1909",2,2,18,0,0
"1910",1,9,0,0,0
"1911",0,11,8,1,0
"1912",5,5,0,0,0
"1913",4,1,2,0,0
"1914",0,18,0,0,0
"1915",0,11,2,0,0
"1916",1,7,5,0,0
"1917",1,2,10,8,0
"1918",2,9,4,0,0
"1919",3,2,10,6,0
"1920",2,0,0,0,0
"1921",1,0,7,11,0
"1922",2,2,10,0,0
"1923",6,13,0,0,0
"1924",6,6,0,0,0
"1925",0,2,11,6,0
"1926",1,12,0,0,0
"1927",0,2,13,4,0
"1928",8,0,3,0,0
"1929",3,2,0,0,0
"1930",0,2,10,11,0
"1931",8,1,3,4,0
"1932",0,4,7,13,0
"1933",0,7,8,0,0
"1934",2,14,1,0,0
"1935",2,11,0,0,0
"1936",0,0,3,9,0
"1937",0,3,12,0,0
"1938",5,5,5,0,0
"1939",2,7,5,0,0
"1940",1,0,10,9,0
"1941",4,5,6,0,0
"1942",0,2,11,9,0
"1943",0,1,10,10,0
"1944",1,3,13,2,0
"1945",1,2,10,4,0
"1946",2,1,0,0,0
"1947",4,5,5,0,0
"1948",1,3,1,14,0
"1949",11,4,2,0,0
"1950",2,0,1,0,0
"1951",0,3,9,0,0
"1952",1,7,4,0,0
"1953",0,4,3,0,0
"1954",0,13,5,4,0
"1955",0,2,0,0,0
"1956",3,2,0,0,0
"1957",0,6,11,0,0
"1958",0,1,22,0,0
"1959",0,12,1,0,0
"1960",2,8,2,0,0
"1961",0,1,18,2,0
"1962",1,0,16,0,0
"1963",0,7,8,0,0
"1964",0,6,10,0,0
"1965",8,4,0,0,0
"1966",0,3,14,5,0
"1967",1,12,6,0,0
"1968",0,5,1,6,5
"1969",6,0,5,0,0
"1970",0,4,18,0,0
"1971",1,7,3,0,0
"1972",18,0,0,0,0
"1973",3,1,16,0,0
"1974",2,0,11,7,0
"1975",2,0,10,5,0
"1976",5,0,1,0,0
"1977",0,2,5,4,0
"1978",2,0,0,0,0
"1979",2,9,11,0,0
"1980",3,1,12,0,0
"1981",4,3,5,0,0
"1982",0,5,1,17,0
"1983",1,7,10,0,0
"1984",6,6,5,0,0
"1985",1,4,14,0,0
"1986",1,1,10,6,0
"1987",1,8,7,0,0
"1988",0,1,9,8,0
"1989",0,2,5,2,0
"1990",0,2,5,12,0
"1991",1,3,14,0,0
"1992",1,6,8,0,0
"1993",4,5,3,0,0
"1994",1,4,8,4,0
"1995",2,3,3,13,0
"1996",3,5,3,0,0
"1997",2,1,7,7,0
"1998",2,9,4,0,0
"1999",7,1,9,1,0
"2000",3,0,0,0,0
"2001",3,4,9,0,0
"2002",2,3,13,0,0
"2003",4,0,0,0,0
"2004",1,2,11,1,0
"2005",1,4,15,0,0
"2006",1,1,0,0,0
"2007",3,8,3,0,0
"2008",1,4,6,8,0
"2009",0,2,5,8,2
"2010",0,0,14,5,0
"2011",1,3,9,0,0
"2012",1,2,11,2,0
"2013",2,5,9,0,0
"2014",0,4,15,0,0
"2015",1,0,1,0,0
"2016",0,7,6,0,0
"2017",0,0,5,9,0
"2018",0,14,0,0,0
"2019",1,16,1,0,0
"2020",0,9,6,0,0
"2021",2,9,9,0,0
"2022",2,4,10,0,0
"2023",2,9,11,0,0
"2024",2,9,4,0,0
"2025",2,10,3,0,0
"2026",2,0,17,3,0
"2027",0,1,17,2,0
"2028",7,10,2,0,0
"2029",1,8,7,0,0
"2030",0,4,10,0,0
"2031",2,15,3,0,0
"2032",2,5,8,0,0
"2033",0,2,7,0,0
"2034",4,2,10,2,0
"2035",0,5,11,0,0
"2036",5,3,5,0,0
"2037",1,14,4,0,0
"2038",0,1,8,10,0
"2039",1,7,4,0,0
"2040",0,8,8,0,0
"2041",0,1,4,17,0
"2042",0,2,9,8,0
"2043",3,0,7,4,0
"2044",0,3,11,3,0
"2045",7,1,0,0,0
"2046",0,4,10,0,0
"2047",0,5,12,0,0
"2048",0,3,16,0,0
"2049",7,2,1,0,0
"2050",1,2,19,1,0
"2051",0,9,1,8,0
"2052",2,3,11,2,0
"2053",1,2,9,4,0
"2054",3,10,1,0,0
"2055",1,1,13,0,0
"2056",5,7,0,0,0
"2057",2,0,14,5,0
"2058",4,16,0,0,0
"2059",0,10,10,0,0
"2060",4,9,1,0,0
"2061",3,5,10,0,0
"2062",4,9,0,0,0
"2063",2,9,5,0,0
"2064",9,8,0,0,0
"2065",2,5,9,0,0
"2066",1,3,17,0,0
