"","V1","V2","V3","V4","V5"
"1069",0,6,3,1,0
"1070",1,5,2,0,0
"1071",2,1,0,0,0
"1072",1,1,2,0,0
"1073",4,3,0,0,0
"1074",4,0,0,0,0
"1075",0,3,2,0,0
"1076",3,0,0,0,0
"1077",2,1,1,0,0
"1078",0,7,1,0,0
"1079",2,0,0,0,0
"1080",0,3,1,0,0
"1081",3,0,1,0,0
"1082",1,5,3,1,0
"1083",4,0,0,0,0
"1084",0,0,10,0,0
"1085",4,0,1,0,0
"1086",1,1,4,0,0
"1087",0,2,1,0,0
"1088",3,0,1,0,0
"1089",0,3,0,0,0
"1090",3,0,2,0,0
"1091",0,5,1,0,0
"1092",5,1,1,0,0
"1093",0,3,0,1,0
"1094",1,1,0,0,0
"1095",1,1,1,1,0
"1096",3,2,0,0,0
"1097",9,0,1,0,0
"1098",3,0,1,0,0
"1099",3,1,0,0,0
"1100",3,2,2,0,0
"1101",0,1,4,3,0
"1102",7,0,0,1,0
"1103",1,0,4,0,0
"1104",0,5,1,0,0
"1105",2,2,1,0,0
"1106",0,1,3,1,0
"1107",5,1,3,0,0
"1108",0,4,0,2,0
"1109",3,2,0,2,0
"1110",0,1,5,0,0
"1111",6,1,0,0,0
"1112",4,0,1,1,0
"1113",2,1,3,0,0
"1114",2,0,2,0,0
"1115",0,4,1,0,0
"1116",2,0,3,0,0
"1117",3,0,1,0,0
"1118",0,0,7,0,0
"1119",0,0,3,0,0
"1120",0,0,7,0,0
"1121",0,2,1,0,0
"1122",0,7,1,0,0
"1123",0,6,1,0,0
"1124",8,0,2,0,0
"1125",2,0,1,0,0
"1126",6,0,1,0,0
"1127",4,2,1,0,0
"1128",1,4,0,0,0
"1129",5,1,0,0,0
"1130",7,1,0,1,0
"1131",3,0,1,0,0
"1132",0,3,0,0,0
"1133",0,5,1,0,0
"1134",1,1,0,0,0
"1135",6,1,0,0,0
"1136",1,6,1,0,0
"1137",0,0,3,1,2
"1138",1,0,0,0,0
"1139",4,0,1,0,0
"1140",1,3,2,0,0
"1141",3,0,0,0,0
"1142",0,5,2,0,0
"1143",0,5,3,1,0
"1144",5,0,0,0,0
"1145",0,5,0,1,0
"1146",1,0,2,0,0
"1147",1,2,3,0,0
"1148",1,3,2,0,0
"1149",5,0,2,0,0
"1150",0,0,0,9,0
"1151",0,9,0,0,0
"1152",3,0,0,0,0
"1153",3,0,3,0,0
"1154",0,1,9,0,0
"1155",6,0,1,0,0
"1156",2,1,2,0,0
"1157",1,4,1,0,0
"1158",0,1,5,0,0
"1159",5,0,1,0,0
"1160",0,0,8,0,0
"1161",6,0,0,1,0
"1162",2,0,0,0,0
"1163",1,2,0,0,0
"1164",0,4,0,0,0
"1165",2,0,0,1,0
"1166",0,0,1,0,0
"1167",1,1,1,0,0
"1168",2,0,0,0,0
"1169",5,2,0,0,0
"1170",0,1,3,2,0
"1171",1,0,1,0,0
"1172",3,7,0,2,0
"1173",2,1,3,0,0
"1174",3,1,0,0,0
"1175",0,4,1,0,0
"1176",3,1,0,0,0
"1177",1,0,0,1,0
"1178",0,5,0,0,0
"1179",5,0,1,0,0
"1180",6,0,2,0,0
"1181",0,8,1,0,0
"1182",0,2,3,1,0
"1183",1,7,0,0,0
"1184",2,0,1,0,0
"1185",4,1,2,0,0
"1186",0,0,4,2,0
"1187",4,0,0,0,0
"1188",3,0,0,0,0
"1189",5,1,1,0,0
"1190",6,0,1,0,0
"1191",3,0,2,0,0
"1192",3,1,0,0,0
"1193",2,0,0,0,0
"1194",3,0,0,0,0
"1195",0,5,1,1,0
"1196",2,1,2,2,0
"1197",2,0,0,0,0
"1198",4,1,0,0,0
"1199",0,2,4,0,0
"1200",4,0,0,0,0
"1201",4,2,1,0,0
"1202",0,3,3,0,0
"1203",5,3,2,2,0
"1204",0,0,3,1,0
"1205",3,2,0,1,0
"1206",7,0,1,0,0
"1207",2,2,2,0,0
"1208",0,0,8,0,0
"1209",3,1,1,0,0
"1210",2,3,1,0,0
"1211",1,2,0,0,0
"1212",1,0,1,0,0
"1213",4,1,1,0,0
"1214",3,2,0,0,0
"1215",2,0,1,0,0
"1216",3,4,0,0,0
"1217",1,1,1,0,0
"1218",1,0,0,2,0
"1219",0,6,2,2,0
"1220",3,0,1,0,0
"1221",4,3,0,0,0
"1222",0,3,0,0,0
"1223",3,2,0,0,0
"1224",5,0,2,0,0
"1225",6,2,0,0,0
"1226",2,1,0,1,0
"1227",0,1,6,2,0
"1228",0,8,1,0,0
"1229",1,2,1,0,0
"1230",5,1,0,0,0
"1231",5,1,0,0,0
"1232",0,4,0,1,0
"1233",8,0,1,0,0
"1234",3,1,0,0,0
"1235",0,2,2,0,0
"1236",4,1,1,0,0
"1237",1,1,2,0,0
"1238",4,1,2,0,0
"1239",0,1,5,2,0
"1240",4,0,2,0,0
"1241",4,0,0,1,0
"1242",2,2,2,0,0
"1243",4,1,0,0,0
"1244",0,7,2,0,0
"1245",0,2,0,0,0
"1246",3,0,1,0,0
"1247",4,1,1,0,0
"1248",7,1,1,0,0
"1249",1,5,0,0,0
"1250",5,0,0,0,0
