"","V1","V2","V3","V4","V5"
"1069",3,3,3,30,0
"1070",3,33,3,0,0
"1071",3,18,18,0,0
"1072",6,12,21,0,0
"1073",27,3,9,0,0
"1074",15,3,3,18,0
"1075",12,3,24,0,0
"1076",0,9,27,3,0
"1077",3,36,0,0,0
"1078",3,12,24,0,0
"1079",6,27,6,0,0
"1080",15,21,3,0,0
"1081",6,24,9,0,0
"1082",3,18,18,0,0
"1083",12,3,24,0,0
"1084",6,15,18,0,0
"1085",3,9,27,0,0
"1086",9,9,18,3,0
"1087",9,9,21,0,0
"1088",6,3,30,0,0
"1089",3,9,27,0,0
"1090",3,6,30,0,0
"1091",9,6,24,0,0
"1092",3,6,0,27,3
"1093",6,3,30,0,0
"1094",18,12,9,0,0
"1095",0,6,33,0,0
"1096",9,9,21,0,0
"1097",9,9,15,6,0
"1098",18,18,0,0,0
"1099",9,3,27,0,0
"1100",0,6,3,27,3
"1101",3,6,0,30,0
"1102",0,3,0,0,0
"1103",9,3,21,6,0
"1104",9,0,9,21,0
"1105",3,15,21,0,0
"1106",24,15,0,0,0
"1107",18,15,6,0,0
"1108",3,6,30,0,0
"1109",6,27,6,0,0
"1110",9,3,27,0,0
"1111",9,9,0,0,0
"1112",12,24,3,0,0
"1113",9,15,15,0,0
"1114",9,24,6,0,0
"1115",18,9,3,9,0
"1116",3,6,30,0,0
"1117",3,6,27,3,0
"1118",30,9,0,0,0
"1119",6,9,24,0,0
"1120",9,15,15,0,0
"1121",3,3,33,0,0
"1122",6,30,3,0,0
"1123",24,15,0,0,0
"1124",9,9,21,0,0
"1125",21,15,3,0,0
"1126",36,3,0,0,0
"1127",6,3,30,0,0
"1128",9,3,27,0,0
"1129",9,30,0,0,0
"1130",3,3,30,3,0
"1131",6,12,21,0,0
"1132",0,3,33,3,0
"1133",18,12,9,0,0
"1134",18,15,6,0,0
"1135",6,6,27,0,0
"1136",30,3,6,0,0
"1137",9,0,24,6,0
"1138",18,18,3,0,0
"1139",9,3,24,3,0
"1140",33,6,0,0,0
"1141",3,24,12,0,0
"1142",6,18,15,0,0
"1143",6,12,21,0,0
"1144",6,30,3,0,0
"1145",9,3,27,0,0
"1146",6,27,6,0,0
"1147",9,0,6,24,0
"1148",3,0,33,3,0
"1149",9,30,0,0,0
"1150",3,27,9,0,0
"1151",12,24,0,3,0
"1152",6,33,0,0,0
"1153",3,12,21,3,0
"1154",9,27,3,0,0
"1155",6,33,0,0,0
"1156",3,27,9,0,0
"1157",3,18,18,0,0
"1158",6,3,30,0,0
"1159",3,6,30,0,0
"1160",12,24,3,0,0
"1161",15,24,0,0,0
"1162",6,30,3,0,0
"1163",21,3,12,3,0
"1164",3,12,24,0,0
"1165",27,9,3,0,0
"1166",12,24,3,0,0
"1167",3,30,6,0,0
"1168",15,18,6,0,0
"1169",9,9,21,0,0
"1170",21,18,0,0,0
"1171",6,3,30,0,0
"1172",3,18,18,0,0
"1173",18,21,0,0,0
"1174",9,27,3,0,0
"1175",3,12,24,0,0
"1176",3,21,15,0,0
"1177",3,12,24,0,0
"1178",0,6,3,30,0
"1179",9,0,27,3,0
"1180",3,6,18,12,0
"1181",3,12,24,0,0
"1182",3,6,15,15,0
"1183",15,21,3,0,0
"1184",6,6,27,0,0
"1185",15,18,6,0,0
"1186",3,12,24,0,0
"1187",3,9,27,0,0
"1188",9,6,18,3,3
"1189",33,3,3,0,0
"1190",6,30,3,0,0
"1191",15,18,6,0,0
"1192",6,30,3,0,0
"1193",3,12,3,18,3
"1194",6,0,33,0,0
"1195",6,9,24,0,0
"1196",6,21,12,0,0
"1197",3,24,12,0,0
"1198",30,3,3,3,0
"1199",6,3,24,3,3
"1200",27,12,0,0,0
"1201",33,6,0,0,0
"1202",33,6,0,0,0
"1203",3,12,24,0,0
"1204",9,30,0,0,0
"1205",9,21,9,0,0
"1206",3,6,24,6,0
"1207",15,9,15,0,0
"1208",9,30,0,0,0
"1209",0,3,33,3,0
"1210",3,18,18,0,0
"1211",6,15,18,0,0
"1212",0,18,18,3,0
"1213",24,12,3,0,0
"1214",21,9,9,0,0
"1215",15,21,3,0,0
"1216",3,0,36,0,0
"1217",12,12,15,0,0
"1218",6,30,3,0,0
"1219",3,9,24,3,0
"1220",27,3,3,3,3
"1221",0,3,33,3,0
"1222",3,12,24,0,0
"1223",9,9,12,9,0
"1224",0,6,9,24,0
"1225",3,36,0,0,0
"1226",3,0,36,0,0
"1227",9,30,0,0,0
"1228",0,3,33,3,0
"1229",3,9,27,0,0
"1230",24,15,0,0,0
"1231",3,6,3,27,0
"1232",12,12,15,0,0
"1233",6,30,3,0,0
"1234",12,12,15,0,0
"1235",6,3,3,27,0
"1236",3,6,30,0,0
"1237",9,27,3,0,0
"1238",6,18,12,3,0
"1239",9,9,21,0,0
"1240",9,30,0,0,0
"1241",15,24,0,0,0
"1242",0,9,30,0,0
"1243",27,9,0,3,0
"1244",0,3,36,0,0
"1245",3,9,27,0,0
"1246",3,33,3,0,0
"1247",6,0,30,3,0
"1248",9,9,21,0,0
"1249",3,6,30,0,0
"1250",9,15,15,0,0
"1251",0,3,33,3,0
"1252",3,3,30,3,0
"1253",21,9,9,0,0
"1254",0,6,33,0,0
"1255",9,21,9,0,0
"1256",3,3,6,24,3
"1257",18,3,0,0,0
"1258",9,30,0,0,0
"1259",9,3,27,0,0
"1260",15,18,3,3,0
"1261",0,12,27,0,0
"1262",6,3,30,0,0
"1263",15,9,12,3,0
"1264",3,6,30,0,0
"1265",6,9,24,0,0
"1266",3,3,12,21,0
"1267",3,18,18,0,0
"1268",0,6,33,0,0
"1269",9,15,15,0,0
"1270",6,0,33,0,0
"1271",3,30,6,0,0
"1272",6,3,30,0,0
"1273",6,0,33,0,0
"1274",6,24,9,0,0
"1275",6,18,15,0,0
"1276",6,33,0,0,0
"1277",33,6,0,0,0
"1278",6,0,27,6,0
"1279",3,3,30,3,0
"1280",0,18,21,0,0
"1281",6,6,27,0,0
"1282",12,18,9,0,0
"1283",3,6,30,0,0
"1284",6,33,0,0,0
"1285",33,6,0,0,0
"1286",3,36,0,0,0
"1287",12,15,12,0,0
"1288",3,6,30,0,0
"1289",27,9,0,3,0
"1290",0,33,6,0,0
"1291",15,18,6,0,0
"1292",9,27,3,0,0
"1293",6,24,9,0,0
"1294",36,0,3,0,0
"1295",12,27,0,0,0
"1296",6,0,33,0,0
"1297",0,3,3,30,3
"1298",3,0,33,3,0
"1299",24,9,6,0,0
"1300",3,3,9,18,6
"1301",3,15,18,3,0
"1302",0,15,24,0,0
"1303",3,9,27,0,0
"1304",9,30,0,0,0
"1305",6,3,12,18,0
"1306",6,27,3,3,0
"1307",33,0,6,0,0
"1308",6,33,0,0,0
"1309",9,3,27,0,0
"1310",15,24,0,0,0
"1311",12,3,24,0,0
"1312",3,18,18,0,0
"1313",3,9,24,3,0
"1314",6,3,15,15,0
"1315",18,21,0,0,0
"1316",6,33,0,0,0
"1317",15,9,12,3,0
"1318",3,9,27,0,0
"1319",3,27,9,0,0
"1320",3,12,24,0,0
"1321",0,6,33,0,0
"1322",3,3,33,0,0
"1323",3,3,15,18,0
"1324",9,9,0,0,0
"1325",12,21,3,3,0
"1326",0,36,0,3,0
"1327",3,9,27,0,0
"1328",3,0,30,6,0
"1329",24,6,3,3,3
"1330",21,12,6,0,0
"1331",21,15,3,0,0
"1332",0,6,33,0,0
"1333",15,6,18,0,0
"1334",3,3,33,0,0
"1335",3,9,27,0,0
"1336",3,18,18,0,0
"1337",6,27,6,0,0
"1338",6,3,30,0,0
"1339",9,30,0,0,0
"1340",18,9,12,0,0
"1341",3,18,18,0,0
"1342",6,18,15,0,0
"1343",9,0,0,27,3
"1344",3,9,27,0,0
"1345",6,0,15,18,0
"1346",6,0,27,6,0
"1347",3,15,21,0,0
"1348",6,9,24,0,0
"1349",21,6,12,0,0
"1350",3,36,0,0,0
"1351",18,6,6,9,0
"1352",6,0,30,3,0
"1353",6,27,3,3,0
"1354",6,6,27,0,0
"1355",3,33,3,0,0
"1356",6,12,21,0,0
"1357",18,15,6,0,0
"1358",6,3,30,0,0
"1359",0,6,33,0,0
"1360",3,33,3,0,0
"1361",9,27,3,0,0
"1362",3,24,12,0,0
"1363",6,15,18,0,0
"1364",30,0,9,0,0
"1365",3,33,3,0,0
"1366",3,30,6,0,0
"1367",0,15,24,0,0
"1368",3,3,30,3,0
"1369",15,6,18,0,0
"1370",3,33,3,0,0
"1371",6,6,27,0,0
"1372",0,15,24,0,0
"1373",6,27,6,0,0
"1374",9,30,0,0,0
"1375",6,6,27,0,0
"1376",3,33,3,0,0
"1377",27,9,3,0,0
"1378",6,27,6,0,0
"1379",6,3,27,3,0
"1380",6,0,33,0,0
"1381",0,33,0,6,0
"1382",0,27,12,0,0
"1383",6,0,33,0,0
"1384",6,30,0,3,0
"1385",3,12,21,3,0
"1386",21,15,3,0,0
"1387",6,33,0,0,0
"1388",3,6,30,0,0
"1389",6,30,3,0,0
"1390",0,6,30,3,0
"1391",21,12,6,0,0
"1392",6,30,0,3,0
"1393",9,21,9,0,0
"1394",9,6,24,0,0
"1395",6,3,15,15,0
"1396",0,9,30,0,0
"1397",3,12,24,0,0
"1398",3,21,15,0,0
"1399",3,18,18,0,0
"1400",3,6,30,0,0
"1401",6,6,27,0,0
"1402",15,9,15,0,0
"1403",6,6,27,0,0
"1404",33,3,3,0,0
"1405",3,24,12,0,0
"1406",12,9,18,0,0
"1407",6,24,9,0,0
"1408",6,21,9,3,0
"1409",6,27,6,0,0
"1410",9,30,0,0,0
"1411",3,9,27,0,0
"1412",9,30,0,0,0
"1413",0,18,21,0,0
"1414",3,24,12,0,0
"1415",30,3,6,0,0
"1416",21,18,0,0,0
"1417",6,33,0,0,0
"1418",6,30,3,0,0
"1419",6,0,0,0,0
"1420",6,30,0,3,0
"1421",9,27,3,0,0
"1422",6,3,30,0,0
"1423",30,6,3,0,0
"1424",6,3,30,0,0
"1425",12,21,6,0,0
"1426",33,6,0,0,0
"1427",3,0,0,0,0
"1428",3,3,6,27,0
"1429",12,15,12,0,0
"1430",3,6,21,9,0
"1431",3,6,27,3,0
"1432",3,18,18,0,0
"1433",18,21,0,0,0
"1434",9,0,0,27,3
"1435",6,3,12,18,0
"1436",0,12,18,9,0
"1437",9,6,24,0,0
"1438",9,30,0,0,0
"1439",0,12,21,6,0
"1440",18,18,3,0,0
"1441",12,18,9,0,0
"1442",12,9,18,0,0
"1443",3,33,3,0,0
"1444",3,9,27,0,0
"1445",0,6,9,24,0
"1446",9,9,18,3,0
"1447",15,0,3,0,0
"1448",6,18,15,0,0
"1449",3,33,3,0,0
"1450",3,6,12,18,0
"1451",6,18,15,0,0
"1452",6,6,27,0,0
"1453",0,6,27,6,0
"1454",6,12,18,3,0
"1455",3,6,30,0,0
"1456",21,18,0,0,0
"1457",3,33,3,0,0
"1458",6,3,30,0,0
"1459",6,3,9,21,0
"1460",3,33,3,0,0
"1461",3,6,12,18,0
"1462",3,30,6,0,0
"1463",12,3,24,0,0
"1464",3,6,27,3,0
"1465",33,3,3,0,0
"1466",3,21,15,0,0
"1467",0,39,0,0,0
"1468",6,6,12,15,0
"1469",3,30,6,0,0
"1470",3,21,12,3,0
"1471",24,9,6,0,0
"1472",6,3,30,0,0
"1473",21,12,6,0,0
"1474",6,6,24,3,0
"1475",3,24,12,0,0
"1476",6,0,30,3,0
"1477",3,30,6,0,0
"1478",18,18,0,3,0
"1479",9,3,27,0,0
"1480",6,0,30,3,0
"1481",9,18,12,0,0
"1482",3,3,33,0,0
"1483",3,3,30,3,0
"1484",15,12,12,0,0
"1485",21,15,3,0,0
"1486",0,18,15,6,0
"1487",6,0,30,3,0
"1488",6,3,30,0,0
"1489",33,3,3,0,0
"1490",6,33,0,0,0
"1491",27,12,0,0,0
"1492",6,30,3,0,0
"1493",0,3,33,3,0
"1494",3,12,21,3,0
"1495",24,6,0,0,0
"1496",12,27,0,0,0
"1497",6,3,30,0,0
"1498",6,30,3,0,0
"1499",3,3,15,18,0
"1500",6,30,3,0,0
"1501",30,9,0,0,0
"1502",6,9,24,0,0
"1503",6,15,18,0,0
"1504",3,12,21,3,0
"1505",3,9,27,0,0
"1506",0,6,27,6,0
"1507",12,12,15,0,0
"1508",6,27,6,0,0
"1509",0,9,6,24,0
"1510",15,21,3,0,0
"1511",3,21,15,0,0
"1512",6,6,6,15,6
"1513",3,27,9,0,0
"1514",9,3,27,0,0
"1515",0,6,21,12,0
"1516",3,33,3,0,0
"1517",9,3,18,9,0
"1518",9,0,27,3,0
"1519",3,6,30,0,0
"1520",9,21,9,0,0
"1521",30,9,0,0,0
"1522",6,0,33,0,0
"1523",3,3,33,0,0
"1524",18,3,9,9,0
"1525",33,3,3,0,0
"1526",0,0,6,33,0
"1527",6,3,30,0,0
"1528",3,9,27,0,0
"1529",6,6,24,3,0
"1530",3,0,30,6,0
"1531",0,9,15,12,3
"1532",6,33,0,0,0
"1533",9,3,9,18,0
"1534",3,24,12,0,0
"1535",9,3,24,3,0
"1536",3,3,33,0,0
"1537",9,6,24,0,0
"1538",6,30,3,0,0
"1539",6,12,21,0,0
"1540",3,9,3,21,3
"1541",6,33,0,0,0
"1542",3,9,27,0,0
"1543",9,24,6,0,0
"1544",0,6,3,27,3
"1545",0,18,21,0,0
"1546",12,21,6,0,0
"1547",3,0,33,3,0
"1548",3,6,30,0,0
"1549",6,0,33,0,0
"1550",3,12,24,0,0
"1551",6,3,9,21,0
"1552",0,12,24,3,0
"1553",3,6,15,15,0
"1554",3,6,30,0,0
"1555",3,6,30,0,0
"1556",18,18,3,0,0
"1557",6,9,24,0,0
"1558",3,9,24,3,0
"1559",6,24,9,0,0
"1560",6,0,33,0,0
"1561",3,6,30,0,0
"1562",6,6,15,12,0
"1563",12,15,12,0,0
"1564",12,21,3,3,0
"1565",6,33,0,0,0
"1566",15,24,0,0,0
"1567",3,0,36,0,0
"1568",21,6,12,0,0
"1569",3,6,24,3,3
"1570",6,12,18,3,0
"1571",6,18,15,0,0
"1572",33,3,3,0,0
"1573",3,3,30,3,0
"1574",6,9,18,6,0
"1575",0,9,30,0,0
"1576",6,15,18,0,0
"1577",3,3,33,0,0
"1578",12,3,15,9,0
"1579",9,24,6,0,0
"1580",12,15,12,0,0
"1581",6,3,27,3,0
"1582",3,6,3,0,0
"1583",3,0,36,0,0
"1584",6,6,27,0,0
"1585",3,27,9,0,0
"1586",6,9,24,0,0
"1587",12,0,27,0,0
"1588",6,3,30,0,0
"1589",30,6,3,0,0
"1590",9,15,15,0,0
"1591",3,12,24,0,0
"1592",6,6,9,12,6
"1593",15,24,0,0,0
"1594",3,0,33,3,0
"1595",3,6,24,6,0
"1596",6,0,27,6,0
"1597",15,3,12,9,0
"1598",3,30,6,0,0
"1599",3,6,27,3,0
"1600",12,12,15,0,0
"1601",0,9,30,0,0
"1602",18,9,9,3,0
"1603",24,9,6,0,0
"1604",36,3,0,0,0
"1605",30,6,0,3,0
"1606",33,3,3,0,0
"1607",15,24,0,0,0
"1608",12,27,0,0,0
"1609",6,30,3,0,0
"1610",6,27,6,0,0
"1611",18,21,0,0,0
"1612",0,18,21,0,0
"1613",9,3,27,0,0
"1614",6,30,3,0,0
"1615",9,21,9,0,0
"1616",9,3,24,3,0
"1617",6,0,24,9,0
"1618",0,9,30,0,0
"1619",0,9,9,21,0
"1620",6,3,18,12,0
"1621",6,9,24,0,0
"1622",6,24,9,0,0
"1623",9,30,0,0,0
"1624",3,9,27,0,0
"1625",9,12,15,3,0
"1626",6,6,12,6,9
"1627",3,9,27,0,0
"1628",3,12,21,3,0
"1629",33,6,0,0,0
"1630",3,9,27,0,0
"1631",9,12,18,0,0
"1632",21,18,0,0,0
"1633",39,0,0,0,0
"1634",9,3,12,15,0
"1635",6,3,30,0,0
"1636",3,33,3,0,0
"1637",6,18,15,0,0
"1638",6,0,33,0,0
"1639",12,6,21,0,0
"1640",30,6,3,0,0
"1641",36,3,0,0,0
"1642",3,3,33,0,0
"1643",12,27,0,0,0
"1644",3,21,15,0,0
"1645",3,0,33,3,0
"1646",3,9,27,0,0
"1647",30,9,0,0,0
"1648",3,3,33,0,0
"1649",12,3,24,0,0
"1650",0,9,6,12,12
"1651",6,24,9,0,0
"1652",3,36,0,0,0
"1653",15,18,6,0,0
"1654",3,3,33,0,0
"1655",18,21,0,0,0
"1656",3,21,15,0,0
"1657",6,30,3,0,0
"1658",6,27,6,0,0
"1659",9,12,18,0,0
"1660",6,3,24,6,0
"1661",9,12,18,0,0
"1662",6,6,24,3,0
"1663",6,6,27,0,0
"1664",3,18,18,0,0
"1665",3,33,3,0,0
"1666",6,6,27,0,0
"1667",6,0,30,3,0
"1668",3,6,27,3,0
"1669",6,27,6,0,0
"1670",12,6,21,0,0
"1671",9,30,0,0,0
"1672",33,3,3,0,0
"1673",12,21,6,0,0
"1674",3,9,9,18,0
"1675",3,6,30,0,0
"1676",9,24,6,0,0
"1677",3,9,27,0,0
"1678",3,33,3,0,0
"1679",33,0,6,0,0
"1680",18,3,18,0,0
"1681",18,9,6,6,0
"1682",9,3,27,0,0
"1683",6,12,21,0,0
"1684",12,24,3,0,0
"1685",3,30,6,0,0
"1686",6,3,0,30,0
"1687",9,0,12,18,0
"1688",3,6,30,0,0
"1689",6,30,3,0,0
"1690",6,15,18,0,0
"1691",0,36,3,0,0
"1692",12,15,12,0,0
"1693",3,30,6,0,0
"1694",6,27,6,0,0
"1695",9,30,0,0,0
"1696",18,12,9,0,0
"1697",6,18,15,0,0
"1698",6,3,30,0,0
"1699",3,27,6,3,0
"1700",33,3,3,0,0
"1701",21,15,3,0,0
"1702",6,6,27,0,0
"1703",6,24,9,0,0
"1704",33,3,3,0,0
"1705",6,21,6,6,0
"1706",33,6,0,0,0
"1707",6,33,0,0,0
"1708",9,9,21,0,0
"1709",12,9,15,3,0
"1710",6,12,21,0,0
"1711",6,0,6,27,0
"1712",3,6,30,0,0
"1713",6,27,6,0,0
"1714",21,12,6,0,0
"1715",21,6,9,3,0
"1716",6,9,24,0,0
"1717",6,15,18,0,0
"1718",12,15,12,0,0
"1719",3,0,36,0,0
"1720",3,24,9,3,0
"1721",6,18,15,0,0
"1722",6,0,30,3,0
"1723",0,3,36,0,0
"1724",3,6,30,0,0
"1725",0,9,27,3,0
"1726",3,27,9,0,0
"1727",15,24,0,0,0
"1728",9,30,0,0,0
"1729",3,30,6,0,0
"1730",3,3,33,0,0
"1731",3,36,0,0,0
"1732",9,0,30,0,0
"1733",12,12,15,0,0
"1734",6,18,15,0,0
"1735",12,9,18,0,0
"1736",15,24,0,0,0
"1737",0,3,30,6,0
"1738",9,21,9,0,0
"1739",12,24,3,0,0
"1740",3,33,3,0,0
"1741",18,0,3,0,0
"1742",9,27,0,3,0
"1743",3,12,21,3,0
"1744",24,15,0,0,0
"1745",6,21,12,0,0
"1746",0,36,3,0,0
"1747",0,33,6,0,0
"1748",0,3,36,0,0
"1749",6,3,30,0,0
"1750",27,9,3,0,0
"1751",9,0,30,0,0
"1752",3,9,27,0,0
"1753",6,27,6,0,0
"1754",6,30,3,0,0
"1755",15,18,6,0,0
"1756",9,21,9,0,0
"1757",0,15,24,0,0
"1758",6,3,27,3,0
"1759",3,30,6,0,0
"1760",0,0,18,21,0
"1761",3,33,3,0,0
"1762",6,21,12,0,0
"1763",6,3,9,18,3
"1764",6,3,21,9,0
"1765",6,9,24,0,0
"1766",0,3,36,0,0
"1767",3,6,30,0,0
"1768",12,3,24,0,0
"1769",3,6,18,12,0
"1770",12,24,3,0,0
"1771",9,0,30,0,0
"1772",30,9,0,0,0
"1773",0,6,33,0,0
"1774",6,27,6,0,0
"1775",3,36,0,0,0
"1776",15,0,3,0,0
"1777",3,6,30,0,0
"1778",6,0,33,0,0
"1779",6,24,9,0,0
"1780",9,18,12,0,0
"1781",21,12,6,0,0
"1782",12,24,3,0,0
"1783",15,24,0,0,0
"1784",9,27,3,0,0
"1785",3,12,24,0,0
"1786",3,3,6,21,6
"1787",9,24,6,0,0
"1788",3,9,27,0,0
"1789",0,33,6,0,0
"1790",33,6,0,0,0
"1791",6,6,21,6,0
"1792",12,3,24,0,0
"1793",0,6,33,0,0
"1794",12,3,3,18,3
"1795",0,6,33,0,0
"1796",30,6,0,3,0
"1797",6,15,18,0,0
"1798",3,3,33,0,0
"1799",6,27,6,0,0
"1800",18,18,3,0,0
"1801",3,12,24,0,0
"1802",6,6,9,18,0
"1803",9,0,24,6,0
"1804",6,30,3,0,0
"1805",36,3,0,0,0
"1806",6,0,21,12,0
"1807",6,3,21,9,0
"1808",3,12,21,3,0
"1809",6,27,6,0,0
"1810",9,12,18,0,0
"1811",21,12,6,0,0
"1812",6,30,3,0,0
"1813",3,30,6,0,0
"1814",3,12,24,0,0
"1815",3,9,27,0,0
"1816",6,21,12,0,0
"1817",3,21,15,0,0
"1818",6,0,30,3,0
"1819",3,24,12,0,0
"1820",9,24,6,0,0
"1821",15,24,0,0,0
"1822",9,24,6,0,0
"1823",12,9,18,0,0
"1824",12,3,24,0,0
"1825",3,18,18,0,0
"1826",3,24,12,0,0
"1827",3,24,12,0,0
"1828",6,3,9,15,6
"1829",3,3,18,15,0
"1830",9,6,24,0,0
"1831",3,9,27,0,0
"1832",6,21,12,0,0
"1833",3,0,12,21,3
"1834",6,27,3,3,0
"1835",27,6,3,3,0
"1836",3,18,18,0,0
"1837",3,0,36,0,0
"1838",30,6,3,0,0
"1839",3,12,24,0,0
"1840",3,30,6,0,0
"1841",12,18,9,0,0
"1842",12,12,15,0,0
"1843",3,24,12,0,0
"1844",12,6,3,18,0
"1845",15,6,18,0,0
"1846",3,9,27,0,0
"1847",3,6,27,3,0
"1848",15,21,3,0,0
"1849",24,12,3,0,0
"1850",3,0,33,3,0
"1851",12,24,3,0,0
"1852",3,3,21,12,0
"1853",15,24,0,0,0
"1854",6,0,30,3,0
"1855",3,9,27,0,0
"1856",6,12,21,0,0
"1857",36,3,0,0,0
"1858",12,6,18,3,0
"1859",6,27,3,3,0
"1860",3,24,12,0,0
"1861",9,18,6,6,0
"1862",6,9,21,3,0
"1863",9,3,21,6,0
"1864",27,9,3,0,0
"1865",6,27,6,0,0
"1866",6,3,30,0,0
"1867",6,27,6,0,0
"1868",3,9,27,0,0
"1869",3,6,27,3,0
"1870",9,9,21,0,0
"1871",6,3,27,3,0
"1872",12,27,0,0,0
"1873",6,3,27,3,0
"1874",30,9,0,0,0
"1875",9,30,0,0,0
"1876",3,36,0,0,0
"1877",3,3,33,0,0
"1878",12,21,6,0,0
"1879",33,0,3,3,0
"1880",36,3,0,0,0
"1881",18,3,18,0,0
"1882",6,0,30,3,0
"1883",3,27,9,0,0
"1884",3,3,3,30,0
"1885",3,3,30,3,0
"1886",6,9,24,0,0
"1887",33,3,3,0,0
"1888",3,33,3,0,0
"1889",9,30,0,0,0
"1890",3,6,27,3,0
"1891",18,12,9,0,0
"1892",0,0,33,6,0
"1893",6,3,30,0,0
"1894",9,30,0,0,0
"1895",6,30,3,0,0
"1896",3,36,0,0,0
"1897",3,3,27,6,0
"1898",6,24,9,0,0
"1899",3,27,9,0,0
"1900",0,9,30,0,0
"1901",6,33,0,0,0
"1902",12,24,3,0,0
"1903",15,21,3,0,0
"1904",12,3,24,0,0
"1905",15,24,0,0,0
"1906",0,12,24,3,0
"1907",6,30,3,0,0
"1908",9,15,15,0,0
"1909",12,0,0,21,6
"1910",9,3,18,9,0
"1911",6,30,3,0,0
"1912",9,12,18,0,0
"1913",15,3,3,0,0
"1914",6,3,30,0,0
"1915",12,21,6,0,0
"1916",3,18,18,0,0
"1917",21,18,0,0,0
"1918",3,3,30,3,0
"1919",9,0,27,3,0
"1920",3,3,6,27,0
"1921",3,27,9,0,0
"1922",3,18,18,0,0
"1923",9,3,18,9,0
"1924",0,12,27,0,0
"1925",18,9,12,0,0
"1926",30,3,6,0,0
"1927",15,21,3,0,0
"1928",3,6,30,0,0
"1929",3,3,30,3,0
"1930",6,15,18,0,0
"1931",0,15,24,0,0
"1932",21,15,3,0,0
"1933",6,0,3,30,0
"1934",6,3,30,0,0
"1935",3,3,27,6,0
"1936",15,15,9,0,0
"1937",3,6,30,0,0
"1938",9,27,3,0,0
"1939",3,3,33,0,0
"1940",15,6,18,0,0
"1941",6,30,3,0,0
"1942",3,0,27,9,0
"1943",12,6,15,6,0
"1944",9,24,6,0,0
"1945",0,3,30,6,0
"1946",3,33,3,0,0
"1947",9,9,21,0,0
"1948",6,6,27,0,0
"1949",12,15,12,0,0
"1950",30,3,3,3,0
"1951",6,30,3,0,0
"1952",3,3,18,15,0
"1953",21,3,15,0,0
"1954",21,9,3,3,3
"1955",18,18,3,0,0
"1956",6,3,30,0,0
"1957",9,27,3,0,0
"1958",15,6,15,3,0
"1959",3,30,6,0,0
"1960",0,6,33,0,0
"1961",9,9,21,0,0
"1962",6,3,27,3,0
"1963",21,12,6,0,0
"1964",24,6,9,0,0
"1965",0,12,24,3,0
"1966",6,6,27,0,0
"1967",24,0,12,3,0
"1968",6,24,9,0,0
"1969",6,30,3,0,0
"1970",3,3,3,21,9
"1971",3,21,15,0,0
"1972",18,18,3,0,0
"1973",21,15,3,0,0
"1974",3,18,18,0,0
"1975",6,27,6,0,0
"1976",12,3,3,0,0
"1977",3,0,18,18,0
"1978",3,0,3,0,0
"1979",24,12,3,0,0
"1980",9,30,0,0,0
"1981",3,9,27,0,0
"1982",3,24,6,6,0
"1983",18,15,6,0,0
"1984",0,3,33,3,0
"1985",3,36,0,0,0
"1986",6,3,0,30,0
"1987",6,24,6,3,0
"1988",18,6,15,0,0
"1989",6,3,24,6,0
"1990",6,9,24,0,0
"1991",9,24,6,0,0
"1992",6,33,0,0,0
"1993",6,33,0,0,0
"1994",0,9,30,0,0
"1995",6,24,3,6,0
"1996",12,21,6,0,0
"1997",0,0,33,6,0
"1998",30,9,0,0,0
"1999",6,6,15,12,0
"2000",3,33,3,0,0
"2001",9,15,12,3,0
"2002",33,3,3,0,0
"2003",36,0,3,0,0
"2004",0,9,30,0,0
"2005",3,21,15,0,0
"2006",15,6,18,0,0
"2007",3,33,3,0,0
"2008",3,15,21,0,0
"2009",15,3,21,0,0
"2010",12,21,6,0,0
"2011",3,3,12,21,0
"2012",0,3,18,18,0
"2013",6,3,30,0,0
"2014",6,3,30,0,0
"2015",0,9,30,0,0
"2016",12,27,0,0,0
"2017",12,3,0,0,0
"2018",3,30,6,0,0
"2019",0,9,30,0,0
"2020",9,27,3,0,0
"2021",6,3,30,0,0
"2022",3,9,27,0,0
"2023",9,21,9,0,0
"2024",6,27,6,0,0
"2025",3,6,30,0,0
"2026",0,3,36,0,0
"2027",6,12,21,0,0
"2028",0,9,30,0,0
"2029",6,12,12,9,0
"2030",3,36,0,0,0
"2031",6,3,30,0,0
"2032",3,9,27,0,0
"2033",3,30,0,6,0
"2034",0,9,30,0,0
"2035",3,3,33,0,0
"2036",6,30,3,0,0
"2037",6,6,27,0,0
"2038",6,27,3,3,0
"2039",0,3,36,0,0
"2040",0,6,33,0,0
"2041",12,6,21,0,0
"2042",9,0,27,3,0
"2043",21,18,0,0,0
"2044",0,6,12,21,0
"2045",6,3,30,0,0
"2046",9,27,3,0,0
"2047",33,0,6,0,0
"2048",3,3,6,27,0
"2049",3,0,24,12,0
"2050",0,9,27,3,0
"2051",0,3,3,24,9
"2052",3,33,3,0,0
"2053",24,12,3,0,0
"2054",3,0,36,0,0
"2055",9,9,21,0,0
"2056",3,6,30,0,0
"2057",6,33,0,0,0
"2058",6,30,3,0,0
"2059",30,6,3,0,0
"2060",3,0,21,15,0
"2061",30,6,3,0,0
"2062",6,21,12,0,0
"2063",15,21,3,0,0
"2064",12,9,18,0,0
"2065",12,27,0,0,0
"2066",3,12,15,6,3
