"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",15,21,3,0,0
"1071",3,30,6,0,0
"1072",3,12,24,0,0
"1073",30,9,0,0,0
"1074",9,27,3,0,0
"1075",3,27,9,0,0
"1076",6,3,30,0,0
"1077",6,30,3,0,0
"1078",0,3,0,36,0
"1079",6,9,24,0,0
"1080",0,6,30,3,0
"1081",3,6,3,27,0
"1082",15,18,6,0,0
"1083",3,9,21,6,0
"1084",12,27,0,0,0
"1085",3,33,3,0,0
"1086",3,6,30,0,0
"1087",12,24,3,0,0
"1088",3,3,30,3,0
"1089",3,12,24,0,0
"1090",6,9,24,0,0
"1091",15,24,0,0,0
"1092",6,30,3,0,0
"1093",3,3,33,0,0
"1094",6,30,0,3,0
"1095",0,6,3,30,0
"1096",18,21,0,0,0
"1097",3,3,3,30,0
"1098",15,18,6,0,0
"1099",6,24,9,0,0
"1100",6,3,24,6,0
"1101",9,30,0,0,0
"1102",24,12,0,3,0
"1103",9,27,3,0,0
"1104",3,6,30,0,0
"1105",0,3,30,6,0
"1106",12,24,3,0,0
"1107",9,21,3,6,0
"1108",9,27,3,0,0
"1109",3,18,15,3,0
"1110",3,0,12,24,0
"1111",6,0,30,3,0
"1112",33,6,0,0,0
"1113",6,3,30,0,0
"1114",3,3,33,0,0
"1115",3,3,21,12,0
"1116",3,9,24,3,0
"1117",6,9,21,3,0
"1118",6,27,6,0,0
"1119",6,30,3,0,0
"1120",15,21,3,0,0
"1121",3,30,6,0,0
"1122",3,33,3,0,0
"1123",9,24,6,0,0
"1124",9,21,9,0,0
"1125",0,3,36,0,0
"1126",9,30,0,0,0
"1127",3,33,0,3,0
"1128",15,18,6,0,0
"1129",12,18,9,0,0
"1130",6,18,15,0,0
"1131",3,9,27,0,0
"1132",21,15,3,0,0
"1133",0,6,33,0,0
"1134",3,15,18,3,0
"1135",21,18,0,0,0
"1136",6,3,30,0,0
"1137",24,15,0,0,0
"1138",27,12,0,0,0
"1139",6,33,0,0,0
"1140",9,6,24,0,0
"1141",3,30,3,3,0
"1142",6,0,3,0,0
"1143",9,27,3,0,0
"1144",6,30,3,0,0
"1145",0,3,30,6,0
"1146",3,0,0,0,0
"1147",12,21,6,0,0
"1148",24,9,0,6,0
"1149",3,30,6,0,0
"1150",0,0,9,30,0
"1151",6,30,3,0,0
"1152",3,6,27,3,0
"1153",6,12,21,0,0
"1154",30,0,9,0,0
"1155",12,15,12,0,0
"1156",3,30,6,0,0
"1157",33,6,0,0,0
"1158",3,30,3,3,0
"1159",3,27,3,6,0
"1160",3,27,9,0,0
"1161",12,24,3,0,0
"1162",18,21,0,0,0
"1163",9,21,9,0,0
"1164",3,6,30,0,0
"1165",3,3,9,24,0
"1166",12,24,3,0,0
"1167",3,33,3,0,0
"1168",6,0,27,6,0
"1169",3,3,27,6,0
"1170",6,24,3,6,0
"1171",27,9,3,0,0
"1172",3,15,21,0,0
"1173",9,3,27,0,0
"1174",0,9,30,0,0
"1175",12,27,0,0,0
"1176",0,9,27,3,0
"1177",6,15,15,3,0
"1178",6,9,18,6,0
"1179",9,18,12,0,0
"1180",6,30,0,3,0
"1181",3,12,24,0,0
"1182",3,18,18,0,0
"1183",9,18,12,0,0
"1184",9,27,3,0,0
"1185",3,3,3,30,0
"1186",3,0,33,3,0
"1187",0,12,27,0,0
"1188",3,3,18,15,0
"1189",18,18,3,0,0
"1190",0,3,36,0,0
"1191",3,33,3,0,0
"1192",6,30,3,0,0
"1193",0,27,9,3,0
"1194",9,27,3,0,0
"1195",6,30,3,0,0
"1196",6,33,0,0,0
"1197",6,27,6,0,0
"1198",24,9,3,3,0
"1199",3,12,24,0,0
"1200",15,15,9,0,0
"1201",6,3,30,0,0
"1202",15,21,3,0,0
"1203",33,0,6,0,0
"1204",6,0,30,3,0
"1205",9,30,0,0,0
"1206",21,18,0,0,0
"1207",3,6,30,0,0
"1208",0,9,27,3,0
"1209",9,24,6,0,0
"1210",3,30,6,0,0
"1211",0,3,30,6,0
"1212",9,30,0,0,0
"1213",0,30,3,6,0
"1214",3,6,27,3,0
"1215",3,21,15,0,0
"1216",3,30,6,0,0
"1217",3,3,0,0,0
"1218",33,6,0,0,0
"1219",9,15,15,0,0
"1220",15,6,12,6,0
"1221",30,0,3,6,0
"1222",6,30,3,0,0
"1223",21,6,12,0,0
"1224",33,6,0,0,0
"1225",30,6,3,0,0
"1226",3,6,30,0,0
"1227",9,30,0,0,0
"1228",36,0,3,0,0
"1229",3,3,33,0,0
"1230",3,3,0,0,0
"1231",3,24,12,0,0
"1232",9,24,6,0,0
"1233",0,0,3,0,0
"1234",18,18,3,0,0
"1235",3,6,30,0,0
"1236",33,6,0,0,0
"1237",3,6,30,0,0
"1238",3,15,21,0,0
"1239",6,30,0,3,0
"1240",3,30,3,3,0
"1241",9,24,6,0,0
"1242",0,12,27,0,0
"1243",9,27,3,0,0
"1244",3,12,24,0,0
"1245",3,15,15,6,0
"1246",3,3,33,0,0
"1247",0,18,21,0,0
"1248",21,12,3,3,0
"1249",3,30,3,3,0
"1250",18,21,0,0,0
