"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",33,0,3,3,0
"2069",36,0,3,0,0
"2070",33,3,3,0,0
"2071",30,6,3,0,0
"2072",27,3,6,3,0
"2073",6,30,0,3,0
"2074",3,30,6,0,0
"2075",33,3,3,0,0
"2076",30,6,0,3,0
"2077",30,3,3,3,0
"2078",9,9,21,0,0
"2079",33,6,0,0,0
"2080",30,6,3,0,0
"2081",6,12,18,3,0
"2082",9,0,12,18,0
"2083",30,3,3,3,0
"2084",0,6,30,3,0
"2085",18,9,9,3,0
"2086",3,30,6,0,0
"2087",30,0,6,3,0
"2088",0,36,3,0,0
"2089",18,18,3,0,0
"2090",30,3,6,0,0
"2091",27,6,6,0,0
"2092",9,15,15,0,0
"2093",27,6,6,0,0
"2094",36,0,3,0,0
"2095",33,0,6,0,0
"2096",30,9,0,0,0
"2097",33,6,0,0,0
"2098",9,3,12,15,0
"2099",30,9,0,0,0
"2100",21,15,3,0,0
"2101",30,3,6,0,0
"2102",6,27,6,0,0
"2103",30,6,3,0,0
"2104",3,6,21,9,0
"2105",33,3,3,0,0
"2106",30,9,0,0,0
"2107",6,0,27,3,3
"2108",27,0,6,3,3
"2109",36,3,0,0,0
"2110",15,9,15,0,0
"2111",3,33,0,3,0
"2112",33,3,3,0,0
"2113",9,3,21,6,0
"2114",27,9,3,0,0
"2115",33,3,0,3,0
"2116",27,9,3,0,0
"2117",18,18,3,0,0
"2118",30,3,6,0,0
"2119",36,0,0,3,0
"2120",30,6,0,3,0
"2121",3,30,3,3,0
"2122",30,6,3,0,0
"2123",27,0,9,3,0
"2124",33,6,0,0,0
"2125",36,3,0,0,0
"2126",3,6,21,9,0
"2127",30,6,0,3,0
"2128",15,6,9,9,0
"2129",27,3,9,0,0
"2130",27,3,3,6,0
"2131",24,6,3,3,3
"2132",36,0,3,0,0
"2133",36,0,3,0,0
"2134",3,3,3,0,0
"2135",33,3,3,0,0
"2136",27,3,9,0,0
"2137",30,0,6,3,0
"2138",33,6,0,0,0
"2139",9,27,3,0,0
"2140",6,9,21,3,0
"2141",15,21,3,0,0
"2142",0,15,24,0,0
"2143",30,6,3,0,0
"2144",30,3,3,3,0
"2145",36,0,0,3,0
"2146",33,3,3,0,0
"2147",30,6,3,0,0
"2148",24,12,0,3,0
"2149",6,6,21,6,0
"2150",21,9,3,6,0
"2151",27,6,6,0,0
"2152",27,3,6,3,0
"2153",9,30,0,0,0
"2154",6,18,12,3,0
"2155",15,18,3,3,0
"2156",30,0,9,0,0
"2157",33,3,3,0,0
"2158",18,18,3,0,0
"2159",30,0,6,3,0
"2160",36,0,3,0,0
"2161",30,6,3,0,0
"2162",27,6,0,6,0
"2163",33,6,0,0,0
"2164",18,6,15,0,0
"2165",33,0,6,0,0
"2166",33,6,0,0,0
"2167",27,9,0,3,0
"2168",30,0,9,0,0
"2169",27,6,0,6,0
"2170",33,6,0,0,0
"2171",0,24,15,0,0
"2172",33,3,3,0,0
"2173",33,0,3,3,0
"2174",30,6,3,0,0
"2175",30,6,3,0,0
"2176",6,12,21,0,0
"2177",24,6,9,0,0
"2178",6,3,9,18,3
"2179",33,3,3,0,0
"2180",27,0,6,3,3
"2181",33,3,3,0,0
"2182",36,0,3,0,0
"2183",9,21,9,0,0
"2184",21,3,9,6,0
"2185",15,12,6,6,0
"2186",30,3,6,0,0
"2187",36,0,3,0,0
"2188",27,6,0,6,0
"2189",6,30,3,0,0
"2190",24,12,0,3,0
"2191",21,15,3,0,0
"2192",30,3,6,0,0
"2193",30,3,3,3,0
"2194",21,3,3,3,9
"2195",3,33,3,0,0
"2196",30,6,3,0,0
"2197",33,0,6,0,0
"2198",33,3,3,0,0
"2199",30,9,0,0,0
"2200",30,9,0,0,0
"2201",27,3,6,3,0
"2202",9,27,3,0,0
"2203",27,6,6,0,0
"2204",33,3,3,0,0
"2205",3,36,0,0,0
"2206",36,3,0,0,0
"2207",21,9,3,6,0
"2208",30,0,3,6,0
"2209",24,0,15,0,0
"2210",24,6,6,3,0
"2211",33,6,0,0,0
"2212",12,9,3,9,6
"2213",33,3,3,0,0
"2214",9,30,0,0,0
"2215",24,0,12,3,0
"2216",6,6,24,3,0
"2217",33,3,0,3,0
"2218",27,6,6,0,0
"2219",3,27,9,0,0
"2220",24,6,9,0,0
"2221",30,3,6,0,0
"2222",33,0,6,0,0
"2223",0,12,27,0,0
"2224",9,3,9,9,9
"2225",36,0,3,0,0
"2226",0,6,27,6,0
"2227",30,3,3,3,0
"2228",30,6,3,0,0
"2229",3,3,33,0,0
"2230",3,30,6,0,0
"2231",9,3,9,18,0
"2232",36,0,3,0,0
"2233",33,6,0,0,0
"2234",33,3,3,0,0
"2235",30,9,0,0,0
"2236",27,6,3,3,0
"2237",3,18,18,0,0
"2238",15,18,3,3,0
"2239",33,3,3,0,0
"2240",18,12,9,0,0
"2241",9,24,6,0,0
"2242",30,3,6,0,0
"2243",33,6,0,0,0
"2244",36,0,3,0,0
"2245",9,24,3,3,0
"2246",27,3,6,3,0
"2247",18,6,12,3,0
"2248",33,3,3,0,0
"2249",33,0,6,0,0
"2250",24,6,9,0,0
"2251",30,6,3,0,0
"2252",6,3,30,0,0
"2253",30,3,6,0,0
"2254",24,0,12,3,0
"2255",0,24,15,0,0
"2256",33,0,6,0,0
"2257",36,3,0,0,0
"2258",0,3,36,0,0
"2259",27,6,6,0,0
"2260",33,3,0,3,0
"2261",33,6,0,0,0
"2262",21,12,0,6,0
"2263",30,3,6,0,0
"2264",30,3,6,0,0
"2265",30,3,6,0,0
"2266",33,6,0,0,0
"2267",30,9,0,0,0
"2268",33,6,0,0,0
"2269",21,3,12,3,0
"2270",36,0,3,0,0
"2271",12,6,15,6,0
"2272",18,3,12,6,0
"2273",9,3,24,3,0
"2274",27,0,9,3,0
"2275",30,6,3,0,0
"2276",30,9,0,0,0
"2277",30,3,6,0,0
"2278",30,0,9,0,0
"2279",30,3,6,0,0
"2280",33,3,3,0,0
"2281",9,27,0,3,0
"2282",36,0,3,0,0
"2283",33,3,3,0,0
"2284",3,0,36,0,0
"2285",33,3,3,0,0
"2286",33,6,0,0,0
"2287",15,9,15,0,0
"2288",9,24,3,3,0
"2289",33,3,3,0,0
"2290",0,15,12,12,0
"2291",30,3,3,3,0
"2292",21,3,9,6,0
"2293",15,6,15,3,0
"2294",3,33,3,0,0
"2295",27,12,0,0,0
"2296",3,33,3,0,0
"2297",33,6,0,0,0
"2298",3,33,3,0,0
"2299",24,3,6,3,3
"2300",33,3,0,3,0
"2301",27,9,3,0,0
"2302",33,0,6,0,0
"2303",36,3,0,0,0
"2304",27,12,0,0,0
"2305",21,12,6,0,0
"2306",21,0,9,9,0
"2307",33,3,3,0,0
"2308",18,6,12,3,0
"2309",30,0,9,0,0
"2310",30,0,9,0,0
"2311",21,15,0,3,0
"2312",36,3,0,0,0
"2313",33,3,3,0,0
"2314",30,3,6,0,0
"2315",27,3,6,3,0
"2316",30,3,6,0,0
"2317",30,0,6,3,0
"2318",33,0,6,0,0
"2319",3,36,0,0,0
"2320",33,3,3,0,0
"2321",27,3,9,0,0
"2322",33,0,6,0,0
"2323",33,6,0,0,0
"2324",27,0,6,6,0
"2325",12,24,3,0,0
"2326",33,3,3,0,0
"2327",27,0,6,3,3
"2328",12,21,6,0,0
"2329",33,3,3,0,0
"2330",6,33,0,0,0
"2331",33,0,3,3,0
"2332",30,6,3,0,0
"2333",3,30,6,0,0
"2334",9,18,9,3,0
"2335",3,27,9,0,0
"2336",33,3,3,0,0
"2337",3,30,3,3,0
"2338",36,0,3,0,0
"2339",36,0,3,0,0
"2340",27,6,6,0,0
"2341",39,0,0,0,0
"2342",30,6,0,3,0
"2343",27,6,3,3,0
"2344",30,6,3,0,0
"2345",33,0,6,0,0
"2346",27,9,3,0,0
"2347",12,9,3,12,3
"2348",27,9,3,0,0
"2349",30,3,6,0,0
"2350",30,6,3,0,0
"2351",9,18,3,3,6
"2352",24,0,15,0,0
"2353",12,12,9,6,0
"2354",33,3,3,0,0
"2355",33,0,6,0,0
"2356",27,3,9,0,0
"2357",21,9,3,6,0
"2358",0,30,9,0,0
"2359",0,9,30,0,0
"2360",12,6,15,6,0
"2361",0,36,3,0,0
"2362",39,0,0,0,0
"2363",24,12,3,0,0
"2364",33,0,6,0,0
"2365",30,6,3,0,0
"2366",30,3,6,0,0
"2367",30,6,3,0,0
"2368",30,6,3,0,0
"2369",33,3,3,0,0
"2370",12,24,3,0,0
"2371",12,18,9,0,0
"2372",18,18,3,0,0
"2373",24,6,3,6,0
"2374",24,9,6,0,0
"2375",18,3,3,12,3
"2376",15,3,12,9,0
"2377",21,12,6,0,0
"2378",27,12,0,0,0
"2379",24,12,3,0,0
"2380",33,3,3,0,0
"2381",33,3,3,0,0
"2382",33,6,0,0,0
"2383",24,3,6,3,3
"2384",30,3,6,0,0
"2385",3,12,21,3,0
"2386",27,3,9,0,0
"2387",24,12,0,3,0
"2388",24,9,3,3,0
"2389",9,30,0,0,0
"2390",21,12,0,6,0
"2391",36,3,0,0,0
"2392",36,0,3,0,0
"2393",33,0,0,6,0
"2394",30,6,3,0,0
"2395",6,30,3,0,0
"2396",6,12,9,9,3
"2397",33,3,3,0,0
"2398",30,6,3,0,0
"2399",33,3,3,0,0
"2400",3,12,18,6,0
"2401",30,3,6,0,0
"2402",27,6,0,6,0
"2403",36,0,3,0,0
"2404",3,36,0,0,0
"2405",27,0,9,3,0
"2406",33,0,6,0,0
"2407",30,6,3,0,0
"2408",30,0,9,0,0
"2409",33,3,0,3,0
"2410",12,9,0,12,6
"2411",27,3,6,3,0
"2412",30,6,3,0,0
"2413",0,33,6,0,0
"2414",21,12,6,0,0
"2415",30,6,3,0,0
"2416",3,36,0,0,0
"2417",9,24,6,0,0
"2418",33,3,3,0,0
"2419",33,3,3,0,0
"2420",36,0,3,0,0
"2421",15,6,18,0,0
"2422",24,15,0,0,0
"2423",3,9,27,0,0
"2424",30,9,0,0,0
"2425",0,6,30,3,0
"2426",33,3,3,0,0
"2427",33,6,0,0,0
"2428",30,3,6,0,0
"2429",24,6,6,3,0
"2430",33,0,6,0,0
"2431",30,6,3,0,0
"2432",9,27,3,0,0
"2433",33,6,0,0,0
"2434",3,3,30,3,0
"2435",33,6,0,0,0
"2436",0,30,9,0,0
"2437",27,0,3,9,0
"2438",30,6,3,0,0
"2439",27,9,3,0,0
"2440",12,9,15,3,0
"2441",33,0,6,0,0
"2442",30,0,6,3,0
"2443",36,0,3,0,0
"2444",27,3,3,3,3
"2445",27,0,9,3,0
"2446",30,0,6,3,0
"2447",27,6,6,0,0
"2448",15,6,12,3,3
"2449",36,0,3,0,0
"2450",36,0,3,0,0
"2451",3,30,6,0,0
"2452",6,3,18,12,0
"2453",27,6,6,0,0
"2454",24,0,9,3,3
"2455",30,0,9,0,0
"2456",3,33,3,0,0
"2457",0,30,9,0,0
"2458",0,36,3,0,0
"2459",30,0,6,3,0
"2460",0,3,36,0,0
"2461",3,33,3,0,0
"2462",3,24,6,3,3
"2463",36,0,3,0,0
"2464",33,6,0,0,0
"2465",9,3,9,18,0
"2466",33,0,3,3,0
"2467",36,0,3,0,0
"2468",24,9,6,0,0
"2469",30,3,3,3,0
"2470",33,0,3,3,0
"2471",3,3,21,9,3
"2472",27,3,6,3,0
"2473",30,6,3,0,0
"2474",30,6,3,0,0
"2475",33,3,3,0,0
"2476",3,30,3,3,0
"2477",27,6,6,0,0
"2478",9,15,12,3,0
"2479",3,30,3,3,0
"2480",30,3,3,3,0
"2481",36,0,3,0,0
"2482",30,3,6,0,0
"2483",30,3,3,3,0
"2484",33,3,3,0,0
"2485",30,0,9,0,0
"2486",0,9,24,6,0
"2487",33,6,0,0,0
"2488",24,6,6,3,0
"2489",3,36,0,0,0
"2490",30,6,3,0,0
"2491",36,3,0,0,0
"2492",36,0,3,0,0
"2493",33,3,3,0,0
"2494",24,6,6,3,0
"2495",30,3,6,0,0
"2496",6,21,3,6,3
"2497",33,6,0,0,0
"2498",33,3,3,0,0
"2499",30,6,3,0,0
"2500",12,6,6,12,3
"2501",33,6,0,0,0
"2502",27,0,12,0,0
"2503",9,9,21,0,0
"2504",36,3,0,0,0
"2505",27,6,6,0,0
"2506",30,6,3,0,0
"2507",15,18,6,0,0
"2508",30,0,6,3,0
"2509",27,9,0,3,0
"2510",6,12,18,3,0
"2511",30,3,6,0,0
"2512",33,0,3,3,0
"2513",33,6,0,0,0
"2514",0,3,9,24,3
"2515",30,9,0,0,0
"2516",27,3,6,3,0
"2517",27,3,9,0,0
"2518",33,0,6,0,0
"2519",12,9,6,6,6
"2520",33,3,3,0,0
"2521",24,9,0,6,0
"2522",33,6,0,0,0
"2523",33,0,6,0,0
"2524",33,6,0,0,0
"2525",30,0,9,0,0
"2526",33,0,6,0,0
"2527",30,6,0,3,0
"2528",30,9,0,0,0
"2529",15,18,6,0,0
"2530",27,3,9,0,0
"2531",30,6,3,0,0
"2532",24,12,3,0,0
"2533",30,0,6,3,0
"2534",21,6,3,9,0
"2535",33,3,3,0,0
"2536",30,3,6,0,0
"2537",36,0,3,0,0
"2538",33,0,3,3,0
"2539",39,0,0,0,0
"2540",33,3,3,0,0
"2541",30,0,9,0,0
"2542",21,3,3,9,3
"2543",30,9,0,0,0
"2544",3,30,6,0,0
"2545",33,6,0,0,0
"2546",15,21,0,3,0
"2547",36,3,0,0,0
"2548",30,3,3,3,0
"2549",12,15,12,0,0
"2550",15,18,6,0,0
"2551",12,9,9,9,0
"2552",30,3,6,0,0
"2553",36,3,0,0,0
"2554",33,6,0,0,0
"2555",33,3,3,0,0
"2556",0,30,3,6,0
"2557",18,0,15,6,0
"2558",36,0,3,0,0
"2559",21,9,0,6,3
"2560",27,12,0,0,0
"2561",30,9,0,0,0
"2562",0,6,12,9,12
"2563",15,18,6,0,0
"2564",33,3,0,3,0
"2565",12,18,9,0,0
"2566",0,33,6,0,0
"2567",33,0,3,3,0
"2568",27,9,3,0,0
"2569",15,6,15,3,0
"2570",27,3,9,0,0
"2571",6,30,3,0,0
"2572",27,6,3,3,0
"2573",33,0,6,0,0
"2574",27,6,6,0,0
"2575",27,3,9,0,0
"2576",3,24,9,3,0
"2577",33,0,6,0,0
"2578",9,6,24,0,0
"2579",30,9,0,0,0
"2580",21,12,6,0,0
"2581",18,21,0,0,0
"2582",15,24,0,0,0
"2583",36,3,0,0,0
"2584",33,3,3,0,0
"2585",0,36,3,0,0
"2586",21,9,0,9,0
"2587",24,0,12,3,0
"2588",3,9,12,12,3
"2589",30,6,3,0,0
"2590",33,0,6,0,0
"2591",33,3,3,0,0
"2592",33,0,6,0,0
"2593",3,30,6,0,0
"2594",27,9,3,0,0
"2595",33,6,0,0,0
"2596",27,6,6,0,0
"2597",30,3,6,0,0
"2598",30,6,3,0,0
"2599",24,9,0,6,0
"2600",30,0,9,0,0
"2601",18,6,6,6,3
"2602",3,33,3,0,0
"2603",30,3,3,3,0
"2604",27,3,9,0,0
"2605",33,0,0,6,0
"2606",24,6,0,6,3
"2607",33,3,3,0,0
"2608",36,3,0,0,0
"2609",21,12,6,0,0
"2610",6,3,6,15,9
"2611",3,9,18,9,0
"2612",18,15,6,0,0
"2613",36,3,0,0,0
"2614",9,3,24,3,0
"2615",30,9,0,0,0
"2616",3,33,3,0,0
"2617",15,6,12,6,0
"2618",15,9,9,6,0
"2619",3,27,6,3,0
"2620",27,3,9,0,0
"2621",12,27,0,0,0
"2622",24,3,6,6,0
"2623",30,3,3,3,0
"2624",30,6,3,0,0
"2625",6,33,0,0,0
"2626",18,9,9,3,0
"2627",33,3,3,0,0
"2628",27,6,3,3,0
"2629",21,6,12,0,0
"2630",33,0,6,0,0
"2631",3,30,3,3,0
"2632",6,30,3,0,0
"2633",27,0,6,6,0
"2634",15,6,6,12,0
"2635",33,0,0,6,0
"2636",27,6,3,3,0
"2637",30,3,3,3,0
"2638",30,6,3,0,0
"2639",12,3,21,3,0
"2640",0,27,6,6,0
"2641",30,9,0,0,0
"2642",33,3,3,0,0
"2643",30,3,6,0,0
"2644",30,6,3,0,0
"2645",27,6,3,3,0
"2646",3,27,9,0,0
"2647",36,3,0,0,0
"2648",12,12,6,9,0
"2649",30,3,3,3,0
"2650",30,6,3,0,0
"2651",36,3,0,0,0
"2652",3,9,12,15,0
"2653",3,33,3,0,0
"2654",30,0,6,3,0
"2655",21,6,6,6,0
"2656",36,0,0,3,0
"2657",21,3,9,6,0
"2658",3,15,6,15,0
"2659",0,36,3,0,0
"2660",27,9,3,0,0
"2661",30,6,3,0,0
"2662",9,30,0,0,0
"2663",30,6,0,3,0
"2664",30,3,6,0,0
"2665",30,9,0,0,0
"2666",30,6,0,3,0
"2667",36,0,3,0,0
"2668",3,30,3,3,0
"2669",30,9,0,0,0
"2670",30,0,9,0,0
"2671",3,30,6,0,0
"2672",33,3,3,0,0
"2673",33,3,3,0,0
"2674",33,6,0,0,0
"2675",6,15,3,15,0
"2676",30,6,3,0,0
"2677",3,3,9,21,3
"2678",36,3,0,0,0
"2679",3,30,0,6,0
"2680",33,3,3,0,0
"2681",30,3,3,3,0
"2682",30,3,6,0,0
"2683",30,3,6,0,0
"2684",6,6,24,3,0
"2685",30,3,6,0,0
"2686",30,6,0,3,0
"2687",33,3,0,3,0
"2688",27,3,6,3,0
"2689",30,0,3,6,0
"2690",30,9,0,0,0
"2691",30,6,3,0,0
"2692",30,3,6,0,0
"2693",18,18,3,0,0
"2694",36,0,0,3,0
"2695",36,0,3,0,0
"2696",6,15,12,6,0
"2697",36,0,3,0,0
"2698",18,21,0,0,0
"2699",24,12,3,0,0
"2700",30,0,6,3,0
"2701",33,3,3,0,0
"2702",36,0,3,0,0
"2703",15,0,9,12,3
"2704",6,12,15,6,0
"2705",6,27,6,0,0
"2706",33,0,3,3,0
"2707",33,3,3,0,0
"2708",33,3,3,0,0
"2709",33,6,0,0,0
"2710",15,24,0,0,0
"2711",30,6,0,3,0
"2712",12,9,9,6,3
"2713",30,3,6,0,0
"2714",12,12,12,3,0
"2715",24,6,0,9,0
"2716",33,0,6,0,0
"2717",33,0,6,0,0
"2718",33,0,3,3,0
"2719",18,18,3,0,0
"2720",30,3,6,0,0
"2721",33,0,6,0,0
"2722",3,6,18,12,0
"2723",30,0,9,0,0
"2724",33,0,6,0,0
"2725",6,30,3,0,0
"2726",30,0,9,0,0
"2727",30,0,9,0,0
"2728",9,6,24,0,0
"2729",3,18,15,3,0
"2730",30,3,6,0,0
"2731",24,3,9,0,3
"2732",0,3,21,15,0
"2733",30,0,6,3,0
"2734",33,3,3,0,0
"2735",27,6,6,0,0
"2736",24,6,6,0,3
"2737",33,3,3,0,0
"2738",36,0,3,0,0
"2739",27,9,0,3,0
"2740",21,3,12,3,0
"2741",33,0,0,6,0
"2742",33,3,3,0,0
"2743",12,6,15,6,0
"2744",36,0,3,0,0
"2745",30,0,9,0,0
"2746",27,3,6,3,0
"2747",18,12,9,0,0
"2748",30,3,3,3,0
"2749",24,3,9,3,0
"2750",30,0,9,0,0
"2751",6,24,6,3,0
"2752",27,9,3,0,0
"2753",9,30,0,0,0
"2754",21,15,0,3,0
"2755",30,3,3,3,0
"2756",36,0,3,0,0
"2757",3,30,3,3,0
"2758",6,12,9,6,6
"2759",18,3,6,12,0
"2760",30,6,3,0,0
"2761",33,3,0,3,0
"2762",12,21,3,3,0
"2763",33,3,3,0,0
"2764",3,6,3,24,3
"2765",27,9,3,0,0
"2766",33,3,0,3,0
"2767",18,3,6,6,6
"2768",6,6,27,0,0
"2769",15,9,9,6,0
"2770",27,6,3,3,0
"2771",21,15,3,0,0
"2772",27,9,3,0,0
"2773",30,3,6,0,0
"2774",3,9,21,6,0
"2775",33,3,3,0,0
"2776",30,9,0,0,0
"2777",21,12,6,0,0
"2778",30,0,9,0,0
"2779",30,3,6,0,0
"2780",30,6,3,0,0
"2781",6,27,6,0,0
"2782",33,3,0,3,0
"2783",30,3,6,0,0
"2784",0,9,27,3,0
"2785",30,0,3,6,0
"2786",30,0,3,6,0
"2787",0,3,9,24,3
"2788",15,21,3,0,0
"2789",30,0,3,6,0
"2790",9,9,15,3,3
"2791",33,3,3,0,0
"2792",0,3,33,3,0
"2793",36,3,0,0,0
"2794",33,6,0,0,0
"2795",27,3,9,0,0
"2796",33,0,3,3,0
"2797",30,3,6,0,0
"2798",30,6,3,0,0
"2799",18,6,6,9,0
"2800",27,9,3,0,0
"2801",33,0,6,0,0
"2802",0,0,36,3,0
"2803",6,27,6,0,0
"2804",30,6,3,0,0
"2805",0,33,6,0,0
"2806",33,6,0,0,0
"2807",30,3,6,0,0
"2808",33,3,0,3,0
"2809",27,3,6,3,0
"2810",18,9,9,3,0
"2811",30,6,3,0,0
"2812",30,6,3,0,0
"2813",12,12,9,6,0
"2814",9,21,6,3,0
"2815",33,3,3,0,0
"2816",30,6,3,0,0
"2817",6,30,0,3,0
"2818",30,6,3,0,0
"2819",0,33,6,0,0
"2820",27,3,6,3,0
"2821",30,3,6,0,0
"2822",21,9,6,3,0
"2823",24,3,9,3,0
"2824",3,6,21,9,0
"2825",18,18,3,0,0
"2826",24,3,9,3,0
"2827",33,3,3,0,0
"2828",33,0,6,0,0
"2829",21,15,3,0,0
"2830",27,9,3,0,0
"2831",12,6,3,18,0
"2832",33,0,6,0,0
"2833",27,3,9,0,0
"2834",30,9,0,0,0
"2835",30,9,0,0,0
"2836",33,3,3,0,0
"2837",33,3,3,0,0
"2838",9,27,3,0,0
"2839",30,3,3,3,0
"2840",30,3,6,0,0
"2841",30,0,6,3,0
"2842",33,0,6,0,0
"2843",21,3,9,6,0
"2844",9,27,3,0,0
"2845",36,3,0,0,0
"2846",33,3,3,0,0
"2847",21,3,3,3,9
"2848",33,3,3,0,0
"2849",30,0,6,3,0
"2850",3,15,21,0,0
"2851",33,0,3,3,0
"2852",36,0,0,3,0
"2853",0,3,24,12,0
"2854",9,30,0,0,0
"2855",30,6,0,3,0
"2856",24,6,6,3,0
"2857",6,33,0,0,0
"2858",39,0,0,0,0
"2859",3,24,12,0,0
"2860",6,30,3,0,0
"2861",12,12,12,3,0
"2862",24,12,3,0,0
"2863",33,0,6,0,0
"2864",36,3,0,0,0
"2865",27,9,3,0,0
"2866",33,6,0,0,0
"2867",30,6,3,0,0
"2868",33,0,6,0,0
"2869",15,3,18,3,0
"2870",24,9,6,0,0
"2871",36,0,3,0,0
"2872",21,18,0,0,0
"2873",33,6,0,0,0
"2874",9,9,9,9,3
"2875",15,21,3,0,0
"2876",3,27,6,3,0
"2877",36,0,0,3,0
"2878",30,3,3,3,0
"2879",27,6,0,6,0
"2880",30,6,0,3,0
"2881",0,9,30,0,0
"2882",3,33,3,0,0
"2883",24,6,9,0,0
"2884",18,3,6,12,0
"2885",30,3,3,3,0
"2886",33,3,3,0,0
"2887",9,9,12,6,3
"2888",12,12,6,0,0
"2889",33,3,3,0,0
"2890",21,9,6,3,0
"2891",33,0,3,3,0
"2892",24,9,6,0,0
"2893",33,6,0,0,0
"2894",27,6,6,0,0
"2895",6,3,27,3,0
"2896",33,3,3,0,0
"2897",18,3,9,3,6
"2898",18,0,9,3,9
"2899",27,3,6,3,0
"2900",21,6,6,6,0
"2901",30,0,9,0,0
"2902",21,9,9,0,0
"2903",27,0,12,0,0
"2904",36,3,0,0,0
"2905",33,3,3,0,0
"2906",21,12,6,0,0
"2907",33,3,3,0,0
"2908",33,3,3,0,0
"2909",21,15,3,0,0
"2910",6,24,9,0,0
"2911",33,0,6,0,0
"2912",33,0,6,0,0
"2913",33,6,0,0,0
"2914",30,6,3,0,0
"2915",30,6,0,3,0
"2916",33,6,0,0,0
"2917",3,0,18,18,0
"2918",27,9,0,3,0
"2919",24,9,6,0,0
"2920",33,3,3,0,0
"2921",30,3,3,3,0
"2922",30,6,3,0,0
"2923",27,3,6,3,0
"2924",24,9,3,3,0
"2925",33,3,3,0,0
"2926",15,12,9,3,0
"2927",27,0,12,0,0
"2928",33,6,0,0,0
"2929",30,3,6,0,0
"2930",27,3,9,0,0
"2931",30,6,3,0,0
"2932",6,33,0,0,0
"2933",0,6,21,6,6
"2934",30,6,3,0,0
"2935",33,3,3,0,0
"2936",3,36,0,0,0
"2937",21,15,3,0,0
"2938",3,6,24,6,0
"2939",30,3,6,0,0
"2940",3,30,3,3,0
"2941",33,0,6,0,0
"2942",6,9,12,12,0
"2943",30,6,3,0,0
"2944",33,0,6,0,0
"2945",24,9,6,0,0
"2946",9,24,6,0,0
"2947",27,3,6,3,0
"2948",27,9,3,0,0
"2949",12,27,0,0,0
"2950",30,3,6,0,0
"2951",33,6,0,0,0
"2952",3,9,15,12,0
"2953",0,33,3,3,0
"2954",30,3,6,0,0
"2955",30,9,0,0,0
"2956",3,30,3,3,0
"2957",30,0,6,3,0
"2958",3,33,3,0,0
"2959",33,6,0,0,0
"2960",33,0,6,0,0
"2961",33,3,3,0,0
"2962",21,18,0,0,0
"2963",30,9,0,0,0
"2964",33,6,0,0,0
"2965",30,3,3,3,0
"2966",27,3,6,3,0
"2967",21,12,6,0,0
"2968",18,18,3,0,0
"2969",36,0,3,0,0
"2970",21,3,6,6,3
"2971",15,9,12,3,0
"2972",3,6,18,12,0
"2973",33,3,3,0,0
"2974",30,3,6,0,0
"2975",33,0,3,3,0
"2976",3,0,33,3,0
"2977",27,9,3,0,0
"2978",24,15,0,0,0
"2979",39,0,0,0,0
"2980",6,24,9,0,0
"2981",27,6,6,0,0
"2982",30,3,6,0,0
"2983",6,12,21,0,0
"2984",21,12,6,0,0
"2985",27,6,6,0,0
"2986",9,21,6,3,0
"2987",27,0,9,3,0
"2988",30,0,3,6,0
"2989",6,27,0,6,0
"2990",24,6,3,3,3
"2991",27,9,3,0,0
"2992",15,3,9,12,0
"2993",36,0,0,3,0
"2994",6,6,18,9,0
"2995",30,3,6,0,0
"2996",21,18,0,0,0
"2997",30,3,3,3,0
"2998",0,33,6,0,0
"2999",33,3,3,0,0
"3000",36,0,3,0,0
"3001",6,30,3,0,0
"3002",33,3,3,0,0
"3003",33,6,0,0,0
"3004",27,9,3,0,0
"3005",33,3,3,0,0
"3006",36,0,3,0,0
"3007",30,6,0,3,0
"3008",36,0,3,0,0
"3009",30,6,3,0,0
"3010",12,24,3,0,0
"3011",33,3,3,0,0
"3012",30,3,3,3,0
"3013",30,0,3,6,0
"3014",30,3,6,0,0
"3015",33,3,3,0,0
"3016",27,6,3,3,0
"3017",30,6,3,0,0
"3018",33,0,3,3,0
"3019",18,15,6,0,0
"3020",3,36,0,0,0
"3021",36,0,3,0,0
"3022",30,3,6,0,0
"3023",33,3,3,0,0
"3024",27,3,6,3,0
"3025",12,6,9,9,3
"3026",33,3,3,0,0
"3027",33,0,6,0,0
"3028",3,3,18,15,0
"3029",27,3,6,3,0
"3030",36,3,0,0,0
"3031",9,21,6,3,0
"3032",18,15,6,0,0
"3033",30,6,3,0,0
"3034",15,9,15,0,0
"3035",27,6,6,0,0
"3036",33,6,0,0,0
"3037",33,3,3,0,0
"3038",30,3,6,0,0
"3039",12,9,9,9,0
"3040",30,6,3,0,0
"3041",6,30,0,3,0
"3042",33,3,3,0,0
"3043",30,3,6,0,0
"3044",33,0,6,0,0
"3045",24,3,9,3,0
"3046",27,9,3,0,0
"3047",30,0,6,3,0
"3048",18,9,12,0,0
"3049",33,6,0,0,0
"3050",0,9,24,6,0
"3051",0,6,30,3,0
"3052",0,3,33,3,0
"3053",30,3,6,0,0
"3054",33,0,6,0,0
"3055",9,27,3,0,0
"3056",3,6,27,3,0
"3057",30,6,3,0,0
"3058",9,24,6,0,0
"3059",6,12,21,0,0
"3060",27,9,3,0,0
"3061",33,0,0,6,0
"3062",3,9,15,12,0
"3063",36,0,3,0,0
"3064",3,6,3,27,0
