"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",1,2,0,0,0
"1071",4,0,1,0,0
"1072",0,0,8,0,0
"1073",2,0,0,1,0
"1074",0,3,2,0,0
"1075",0,3,3,0,0
"1076",1,0,3,0,0
"1077",0,3,1,0,0
"1078",4,0,2,0,0
"1079",0,5,2,0,0
"1080",3,0,1,0,0
"1081",1,2,4,0,0
"1082",0,0,6,0,0
"1083",4,3,0,0,0
"1084",1,2,0,0,0
"1085",1,1,1,0,0
"1086",1,3,0,0,0
"1087",0,0,5,0,0
"1088",0,4,1,0,0
"1089",4,2,2,0,0
"1090",1,7,0,0,0
"1091",1,1,0,0,0
"1092",2,2,1,0,0
"1093",4,2,0,0,0
"1094",5,1,1,0,0
"1095",1,0,1,0,1
"1096",2,3,0,0,0
"1097",0,0,5,2,0
"1098",1,3,2,0,0
"1099",0,4,1,0,0
"1100",3,2,1,0,0
"1101",1,3,3,0,0
"1102",0,0,3,0,0
"1103",0,1,2,0,0
"1104",0,4,1,0,0
"1105",1,1,0,0,0
"1106",0,4,0,0,0
"1107",6,3,2,0,0
"1108",0,5,2,0,0
"1109",5,1,2,0,0
"1110",0,5,0,0,0
"1111",0,7,2,0,0
"1112",1,5,2,0,0
"1113",2,6,0,0,0
"1114",4,1,0,0,0
"1115",0,1,2,0,0
"1116",0,1,3,1,0
"1117",0,4,1,0,0
"1118",0,3,0,3,0
"1119",0,0,6,0,0
"1120",3,1,0,0,0
"1121",1,1,2,0,0
"1122",1,3,1,2,0
"1123",0,8,0,0,0
"1124",0,5,0,0,0
"1125",0,1,0,0,0
"1126",5,1,2,0,0
"1127",5,1,1,0,0
"1128",1,2,0,0,0
"1129",1,0,3,0,0
"1130",0,0,3,0,0
"1131",5,1,1,0,0
"1132",1,1,0,1,0
"1133",3,3,0,0,0
"1134",1,1,1,0,0
"1135",0,3,4,0,0
"1136",2,5,0,2,0
"1137",0,3,0,0,0
"1138",0,0,4,0,0
"1139",3,3,0,0,0
"1140",3,0,2,0,0
"1141",0,6,0,0,0
"1142",5,0,0,0,0
"1143",0,0,0,7,0
"1144",7,1,0,0,0
"1145",0,0,3,1,0
"1146",6,0,1,0,0
"1147",1,1,0,0,0
"1148",0,4,4,0,0
"1149",1,0,0,0,0
"1150",0,0,0,7,2
"1151",6,0,0,0,0
"1152",1,5,0,0,0
"1153",0,0,5,0,0
"1154",1,0,4,0,0
"1155",1,0,1,0,0
"1156",0,5,1,0,0
"1157",11,0,0,0,0
"1158",3,0,3,0,0
"1159",0,0,7,0,0
"1160",2,0,0,0,0
"1161",7,0,1,0,0
"1162",0,1,3,0,0
"1163",3,0,1,0,0
"1164",1,0,5,0,0
"1165",0,5,0,2,0
"1166",0,4,1,0,0
"1167",3,0,5,0,0
"1168",2,0,1,0,0
"1169",0,6,0,1,0
"1170",0,5,2,0,0
"1171",0,3,0,0,0
"1172",1,5,0,2,0
"1173",0,4,0,0,0
"1174",0,6,0,0,0
"1175",3,0,2,0,0
"1176",2,5,0,0,0
"1177",0,3,0,0,0
"1178",1,0,3,1,0
"1179",0,4,1,1,0
"1180",3,0,0,3,0
"1181",1,7,1,0,0
"1182",1,4,0,0,0
"1183",6,0,3,0,0
"1184",4,1,2,0,0
"1185",2,0,4,0,0
"1186",1,1,2,0,0
"1187",2,1,3,0,0
"1188",4,2,1,0,0
"1189",1,3,0,0,0
"1190",0,7,0,0,0
"1191",7,0,1,0,0
"1192",0,3,1,0,0
"1193",1,3,0,2,0
"1194",1,3,0,0,0
"1195",0,3,0,2,0
"1196",3,0,2,0,0
"1197",0,5,0,0,0
"1198",0,0,9,1,0
"1199",1,4,1,0,0
"1200",0,1,1,0,0
"1201",0,1,2,0,0
"1202",3,0,3,0,0
"1203",7,0,3,0,0
"1204",0,1,0,0,0
"1205",6,0,1,0,0
"1206",1,0,1,1,0
"1207",1,1,4,0,0
"1208",0,4,0,0,0
"1209",0,5,0,0,0
"1210",1,2,2,0,0
"1211",1,4,0,0,0
"1212",2,1,0,0,0
"1213",3,0,3,0,0
"1214",1,4,2,0,0
"1215",0,3,0,0,0
"1216",1,2,1,0,0
"1217",3,6,0,0,0
"1218",0,0,6,3,0
"1219",0,0,3,0,0
"1220",3,1,0,1,0
"1221",6,0,2,0,0
"1222",3,0,2,0,0
"1223",2,1,0,0,0
"1224",0,3,0,0,0
"1225",4,0,0,0,0
"1226",1,3,1,0,0
"1227",4,2,1,0,0
"1228",4,0,0,0,0
"1229",1,1,0,0,0
"1230",1,5,1,0,0
"1231",1,3,0,0,0
"1232",5,0,0,0,0
"1233",2,4,0,0,0
"1234",1,5,1,0,0
"1235",0,5,0,0,0
"1236",1,3,2,1,0
"1237",1,3,3,0,0
"1238",0,8,1,0,0
"1239",0,2,0,0,0
"1240",1,4,0,0,0
"1241",1,4,2,0,0
"1242",3,2,1,0,0
"1243",1,4,0,0,0
"1244",5,1,0,0,0
"1245",2,4,0,0,0
"1246",4,0,0,0,0
"1247",4,0,3,2,0
"1248",0,6,1,0,0
"1249",2,1,0,1,0
"1250",1,4,2,0,0
