"","V1","V2","V3","V4","V5"
"1069",16,3,0,0,0
"1070",10,12,0,0,0
"1071",0,0,2,0,0
"1072",0,0,2,0,0
"1073",0,0,2,0,0
"1074",2,0,0,0,0
"1075",15,5,0,0,0
"1076",14,2,0,0,0
"1077",3,3,0,2,0
"1078",9,9,1,0,0
"1079",3,3,0,0,0
"1080",10,12,0,0,0
"1081",4,4,0,0,0
"1082",9,12,0,0,0
"1083",19,4,0,0,0
"1084",0,0,3,0,0
"1085",7,6,4,0,0
"1086",0,1,0,0,0
"1087",0,0,2,0,0
"1088",14,0,1,0,0
"1089",10,3,2,0,0
"1090",0,0,1,0,0
"1091",3,2,3,0,0
"1092",1,13,7,0,0
"1093",11,9,0,0,0
"1094",14,4,2,0,0
"1095",2,17,1,0,0
"1096",10,0,1,0,0
"1097",6,16,0,0,0
"1098",11,3,1,0,0
"1099",11,0,2,0,0
"1100",18,3,0,0,0
"1101",1,23,1,0,0
"1102",0,0,2,0,0
"1103",6,12,0,0,0
"1104",4,3,0,0,0
"1105",6,3,3,0,0
"1106",7,14,3,0,0
"1107",0,0,2,0,0
"1108",1,2,0,0,0
"1109",3,0,2,0,0
"1110",20,1,3,0,0
"1111",21,2,0,0,0
"1112",17,0,3,1,0
"1113",12,5,2,0,0
"1114",0,0,3,0,0
"1115",14,7,0,0,0
"1116",3,19,0,0,0
"1117",2,5,4,2,0
"1118",16,1,0,0,0
"1119",9,5,2,0,0
"1120",3,3,2,0,0
"1121",6,2,2,0,0
"1122",17,6,0,0,0
"1123",2,2,0,0,0
"1124",5,0,2,0,0
"1125",3,6,0,0,0
"1126",7,10,5,1,0
"1127",1,1,0,0,0
"1128",0,0,2,0,0
"1129",12,9,3,0,0
"1130",3,2,0,0,0
"1131",7,0,0,0,0
"1132",7,3,5,0,0
"1133",13,1,1,0,0
"1134",1,1,2,0,0
"1135",19,6,0,0,0
"1136",4,0,3,0,0
"1137",3,1,0,0,0
"1138",6,2,3,0,0
"1139",14,1,4,0,0
"1140",0,0,2,0,0
"1141",1,3,0,0,0
"1142",9,4,0,0,0
"1143",5,13,3,0,0
"1144",7,14,0,0,0
"1145",3,0,0,0,0
"1146",0,2,0,0,0
"1147",4,0,2,0,0
"1148",6,2,4,0,0
"1149",5,3,0,0,0
"1150",11,10,0,0,0
"1151",4,17,2,0,0
"1152",5,9,4,0,0
"1153",6,3,0,0,0
"1154",4,2,1,0,0
"1155",0,0,3,0,0
"1156",6,9,3,0,0
"1157",5,2,0,0,0
"1158",6,1,0,0,0
"1159",23,0,1,0,0
"1160",8,10,3,0,0
"1161",2,2,0,0,0
"1162",1,2,0,0,0
"1163",10,0,1,0,0
"1164",12,3,2,0,0
"1165",2,0,0,0,0
"1166",5,5,0,0,0
"1167",0,0,2,0,0
"1168",2,0,0,0,0
"1169",2,1,0,0,0
"1170",15,6,0,1,0
"1171",23,0,2,0,0
"1172",12,4,2,0,0
"1173",1,0,0,0,0
"1174",2,4,0,0,0
"1175",2,0,2,0,0
"1176",8,2,0,0,0
"1177",2,3,0,0,0
"1178",10,3,0,0,0
"1179",13,2,1,0,0
"1180",14,1,3,0,0
"1181",11,6,0,0,0
"1182",0,0,1,0,0
"1183",3,3,0,0,0
"1184",7,13,0,2,0
"1185",15,1,0,0,0
"1186",19,1,4,0,0
"1187",4,0,3,0,0
"1188",0,2,0,0,0
"1189",0,1,0,0,0
"1190",0,4,0,0,0
"1191",2,1,3,0,0
"1192",4,3,1,0,0
"1193",16,2,2,0,0
"1194",4,0,3,0,0
"1195",20,2,5,0,0
"1196",0,2,0,0,0
"1197",9,0,0,0,0
"1198",0,0,1,0,0
"1199",6,7,5,5,0
"1200",2,2,3,0,0
"1201",14,0,2,0,0
"1202",1,5,3,0,0
"1203",2,5,3,0,0
"1204",18,3,0,0,0
"1205",17,0,3,1,0
"1206",9,4,3,0,0
"1207",3,0,0,0,0
"1208",13,6,0,0,0
"1209",0,1,2,0,0
"1210",7,16,0,3,0
"1211",2,2,0,0,0
"1212",9,4,3,0,0
"1213",2,2,0,0,0
"1214",14,6,0,0,0
"1215",1,0,1,0,0
"1216",0,0,2,0,0
"1217",13,3,3,0,0
"1218",0,0,2,0,0
"1219",9,9,1,0,0
"1220",21,4,0,0,0
"1221",2,0,1,0,0
"1222",6,19,2,0,0
"1223",0,21,2,0,0
"1224",0,3,0,0,0
"1225",7,2,0,0,0
"1226",15,5,3,0,0
"1227",8,4,1,0,0
"1228",22,0,4,0,0
"1229",9,2,0,0,0
"1230",13,13,0,0,0
"1231",0,0,2,0,0
"1232",3,1,0,0,0
"1233",0,0,2,0,0
"1234",2,5,0,0,0
"1235",2,0,1,0,0
"1236",18,3,0,0,0
"1237",9,0,0,0,0
"1238",4,18,0,0,0
"1239",18,1,2,0,0
"1240",16,0,3,0,0
"1241",9,12,0,0,0
"1242",0,4,3,0,0
"1243",5,2,2,0,0
"1244",1,0,0,0,0
"1245",7,2,2,0,0
"1246",10,9,1,0,0
"1247",0,0,3,0,0
"1248",1,2,0,0,0
"1249",11,2,0,0,0
"1250",13,5,0,0,0
