"","V1","V2","V3","V4","V5"
"1069",27,9,3,0,0
"1070",3,30,6,0,0
"1071",30,6,3,0,0
"1072",0,3,0,0,0
"1073",24,12,3,0,0
"1074",21,9,9,0,0
"1075",3,36,0,0,0
"1076",27,6,6,0,0
"1077",0,36,3,0,0
"1078",33,0,6,0,0
"1079",30,6,3,0,0
"1080",9,27,3,0,0
"1081",24,3,12,0,0
"1082",12,24,3,0,0
"1083",12,12,15,0,0
"1084",3,24,12,0,0
"1085",33,3,3,0,0
"1086",6,30,3,0,0
"1087",12,9,12,6,0
"1088",33,6,0,0,0
"1089",18,6,3,0,0
"1090",12,3,3,0,0
"1091",33,3,3,0,0
"1092",12,15,12,0,0
"1093",30,6,3,0,0
"1094",12,21,6,0,0
"1095",24,3,0,0,0
"1096",33,6,0,0,0
"1097",9,30,0,0,0
"1098",6,30,3,0,0
"1099",36,0,3,0,0
"1100",30,3,6,0,0
"1101",36,0,3,0,0
"1102",30,6,3,0,0
"1103",15,3,9,0,0
"1104",30,6,3,0,0
"1105",15,12,12,0,0
"1106",27,6,6,0,0
"1107",36,3,0,0,0
"1108",12,0,0,0,0
"1109",30,6,3,0,0
"1110",30,6,3,0,0
"1111",36,0,3,0,0
"1112",3,24,12,0,0
"1113",9,30,0,0,0
"1114",6,18,12,3,0
"1115",30,9,0,0,0
"1116",33,3,3,0,0
"1117",36,3,0,0,0
"1118",6,0,3,0,0
"1119",33,3,3,0,0
"1120",33,3,3,0,0
"1121",33,3,3,0,0
"1122",30,3,6,0,0
"1123",24,3,3,0,0
"1124",33,6,0,0,0
"1125",36,0,3,0,0
"1126",39,0,0,0,0
"1127",21,15,3,0,0
"1128",30,9,0,0,0
"1129",6,0,3,0,0
"1130",30,9,0,0,0
"1131",18,9,12,0,0
"1132",6,18,15,0,0
"1133",6,30,3,0,0
"1134",30,6,3,0,0
"1135",27,9,3,0,0
"1136",18,18,0,3,0
"1137",33,3,3,0,0
"1138",33,3,3,0,0
"1139",18,6,9,6,0
"1140",30,6,3,0,0
"1141",30,6,3,0,0
"1142",12,3,0,0,0
"1143",30,0,9,0,0
"1144",15,6,3,0,0
"1145",33,3,3,0,0
"1146",36,3,0,0,0
"1147",36,0,3,0,0
"1148",33,3,3,0,0
"1149",3,6,3,0,0
"1150",33,3,3,0,0
"1151",9,6,0,0,0
"1152",33,3,3,0,0
"1153",9,30,0,0,0
"1154",39,0,0,0,0
"1155",3,0,3,0,0
"1156",6,12,21,0,0
"1157",33,3,3,0,0
"1158",0,18,21,0,0
"1159",30,6,3,0,0
"1160",36,0,3,0,0
"1161",30,9,0,0,0
"1162",15,18,6,0,0
"1163",33,6,0,0,0
"1164",30,6,0,0,0
"1165",30,3,3,3,0
"1166",33,3,3,0,0
"1167",3,15,21,0,0
"1168",33,0,6,0,0
"1169",27,9,0,0,0
"1170",39,0,0,0,0
"1171",15,0,3,0,0
"1172",33,3,3,0,0
"1173",39,0,0,0,0
"1174",3,6,0,0,0
"1175",24,3,6,0,0
"1176",36,3,0,0,0
"1177",36,3,0,0,0
"1178",24,12,0,3,0
"1179",36,0,3,0,0
"1180",36,0,3,0,0
"1181",9,24,6,0,0
"1182",27,6,6,0,0
"1183",30,6,3,0,0
"1184",30,9,0,0,0
"1185",3,0,3,0,0
"1186",12,27,0,0,0
"1187",36,3,0,0,0
"1188",30,9,0,0,0
"1189",0,24,12,3,0
"1190",33,0,6,0,0
"1191",24,3,12,0,0
"1192",39,0,0,0,0
"1193",30,9,0,0,0
"1194",33,3,3,0,0
"1195",33,3,3,0,0
"1196",30,6,3,0,0
"1197",12,6,3,0,0
"1198",3,0,3,0,0
"1199",30,6,3,0,0
"1200",30,3,6,0,0
"1201",3,0,3,0,0
"1202",30,3,6,0,0
"1203",33,3,3,0,0
"1204",21,6,9,3,0
"1205",9,30,0,0,0
"1206",6,6,6,0,0
"1207",36,3,0,0,0
"1208",30,0,9,0,0
"1209",36,3,0,0,0
"1210",27,9,3,0,0
"1211",15,21,3,0,0
"1212",6,30,3,0,0
"1213",33,3,3,0,0
"1214",27,12,0,0,0
"1215",36,3,0,0,0
"1216",39,0,0,0,0
"1217",33,3,3,0,0
"1218",33,6,0,0,0
"1219",33,3,3,0,0
"1220",21,12,6,0,0
"1221",6,6,0,0,0
"1222",3,6,27,3,0
"1223",15,24,0,0,0
"1224",24,3,3,0,0
"1225",30,6,3,0,0
"1226",6,30,3,0,0
"1227",33,3,0,3,0
"1228",30,6,3,0,0
"1229",9,27,3,0,0
"1230",33,3,3,0,0
"1231",3,3,3,0,0
"1232",30,9,0,0,0
"1233",27,6,6,0,0
"1234",6,27,6,0,0
"1235",12,21,6,0,0
"1236",12,6,0,0,0
"1237",30,3,6,0,0
"1238",9,30,0,0,0
"1239",33,3,3,0,0
"1240",24,3,3,0,0
"1241",24,15,0,0,0
"1242",24,9,6,0,0
"1243",27,12,0,0,0
"1244",30,6,3,0,0
"1245",30,9,0,0,0
"1246",33,6,0,0,0
"1247",3,0,3,0,0
"1248",39,0,0,0,0
"1249",33,3,3,0,0
"1250",0,15,24,0,0
"1251",21,12,6,0,0
"1252",12,12,15,0,0
"1253",3,3,30,3,0
"1254",30,3,6,0,0
"1255",21,15,3,0,0
"1256",33,6,0,0,0
"1257",21,6,9,3,0
"1258",12,3,3,0,0
"1259",21,0,0,0,0
"1260",3,3,0,0,0
"1261",30,9,0,0,0
"1262",0,27,9,3,0
"1263",36,3,0,0,0
"1264",3,0,3,0,0
"1265",36,3,0,0,0
"1266",27,6,6,0,0
"1267",33,3,3,0,0
"1268",24,6,3,0,0
"1269",30,0,6,3,0
"1270",30,3,6,0,0
"1271",6,33,0,0,0
"1272",3,33,3,0,0
"1273",30,9,0,0,0
"1274",3,27,9,0,0
"1275",3,33,0,3,0
"1276",24,9,6,0,0
"1277",24,12,3,0,0
"1278",30,9,0,0,0
"1279",15,18,6,0,0
"1280",33,3,3,0,0
"1281",12,0,0,0,0
"1282",12,3,3,0,0
"1283",3,0,0,0,0
"1284",30,9,0,0,0
"1285",33,6,0,0,0
"1286",33,6,0,0,0
"1287",3,27,9,0,0
"1288",27,12,0,0,0
"1289",9,6,0,0,0
"1290",30,6,3,0,0
"1291",33,0,6,0,0
"1292",33,3,3,0,0
"1293",33,3,3,0,0
"1294",12,9,3,0,0
"1295",36,3,0,0,0
"1296",24,15,0,0,0
"1297",9,6,0,0,0
"1298",30,9,0,0,0
"1299",0,6,3,0,0
"1300",12,21,6,0,0
"1301",9,6,0,0,0
"1302",30,9,0,0,0
"1303",9,0,6,0,0
"1304",36,0,3,0,0
"1305",9,30,0,0,0
"1306",33,3,3,0,0
"1307",3,0,3,0,0
"1308",6,30,3,0,0
"1309",3,3,0,0,0
"1310",30,6,3,0,0
"1311",30,9,0,0,0
"1312",30,6,0,3,0
"1313",3,3,0,0,0
"1314",33,3,3,0,0
"1315",3,30,6,0,0
"1316",30,3,6,0,0
"1317",12,3,3,0,0
"1318",12,24,3,0,0
"1319",36,3,0,0,0
"1320",36,3,0,0,0
"1321",12,9,3,0,0
"1322",9,18,12,0,0
"1323",30,9,0,0,0
"1324",9,9,0,0,0
"1325",15,3,0,0,0
"1326",12,24,3,0,0
"1327",30,6,3,0,0
"1328",30,6,3,0,0
"1329",33,3,3,0,0
"1330",27,0,3,0,0
"1331",3,30,6,0,0
"1332",18,15,6,0,0
"1333",33,3,3,0,0
"1334",33,3,3,0,0
"1335",33,6,0,0,0
"1336",21,15,3,0,0
"1337",36,0,0,3,0
"1338",36,3,0,0,0
"1339",6,0,3,0,0
"1340",9,3,0,0,0
"1341",24,3,3,0,0
"1342",27,9,3,0,0
"1343",39,0,0,0,0
"1344",24,0,3,0,0
"1345",30,9,0,0,0
"1346",33,6,0,0,0
"1347",0,3,0,0,0
"1348",3,33,3,0,0
"1349",21,3,0,0,0
"1350",0,36,3,0,0
"1351",33,6,0,0,0
"1352",33,6,0,0,0
"1353",36,3,0,0,0
"1354",33,3,3,0,0
"1355",0,27,9,3,0
"1356",39,0,0,0,0
"1357",36,3,0,0,0
"1358",30,9,0,0,0
"1359",27,6,3,3,0
"1360",33,3,3,0,0
"1361",3,3,3,0,0
"1362",33,6,0,0,0
"1363",3,0,3,0,0
"1364",33,6,0,0,0
"1365",6,0,3,0,0
"1366",36,0,0,3,0
"1367",15,21,3,0,0
"1368",36,0,3,0,0
"1369",24,15,0,0,0
"1370",36,0,3,0,0
"1371",33,6,0,0,0
"1372",30,9,0,0,0
"1373",24,15,0,0,0
"1374",33,3,3,0,0
"1375",9,6,0,0,0
"1376",9,6,0,0,0
"1377",6,0,6,0,0
"1378",36,0,3,0,0
"1379",36,0,3,0,0
"1380",3,24,12,0,0
"1381",12,3,3,0,0
"1382",30,3,3,3,0
"1383",30,9,0,0,0
"1384",33,0,6,0,0
"1385",30,9,0,0,0
"1386",30,6,3,0,0
"1387",33,0,6,0,0
"1388",33,6,0,0,0
"1389",21,12,6,0,0
"1390",30,6,3,0,0
"1391",30,9,0,0,0
"1392",3,6,30,0,0
"1393",15,0,3,0,0
"1394",15,0,3,0,0
"1395",36,3,0,0,0
"1396",33,6,0,0,0
"1397",3,30,6,0,0
"1398",12,9,18,0,0
"1399",6,33,0,0,0
"1400",36,3,0,0,0
"1401",18,15,6,0,0
"1402",12,21,6,0,0
"1403",30,6,3,0,0
"1404",27,12,0,0,0
"1405",30,3,6,0,0
"1406",0,3,30,6,0
"1407",33,3,3,0,0
"1408",9,30,0,0,0
"1409",30,9,0,0,0
"1410",30,6,0,3,0
"1411",36,3,0,0,0
"1412",30,9,0,0,0
"1413",9,30,0,0,0
"1414",33,6,0,0,0
"1415",33,3,3,0,0
"1416",15,3,3,0,0
"1417",33,3,3,0,0
"1418",3,18,9,9,0
"1419",33,3,3,0,0
"1420",30,6,3,0,0
"1421",24,15,0,0,0
"1422",36,0,3,0,0
"1423",0,36,3,0,0
"1424",39,0,0,0,0
"1425",24,3,0,0,0
"1426",9,6,0,0,0
"1427",33,3,3,0,0
"1428",27,12,0,0,0
"1429",30,6,3,0,0
"1430",6,18,15,0,0
"1431",6,3,3,0,0
"1432",6,27,6,0,0
"1433",33,3,3,0,0
"1434",21,12,6,0,0
"1435",18,18,3,0,0
"1436",3,6,0,0,0
"1437",12,3,3,0,0
"1438",27,9,3,0,0
"1439",6,30,0,3,0
"1440",21,3,0,0,0
"1441",33,3,0,3,0
"1442",24,0,0,0,0
"1443",36,0,3,0,0
"1444",6,18,12,3,0
"1445",24,15,0,0,0
"1446",33,3,3,0,0
"1447",36,0,3,0,0
"1448",12,21,6,0,0
"1449",24,12,3,0,0
"1450",36,0,3,0,0
"1451",27,3,0,0,0
"1452",33,6,0,0,0
"1453",33,6,0,0,0
"1454",3,0,3,0,0
"1455",6,30,0,3,0
"1456",36,0,3,0,0
"1457",9,27,3,0,0
"1458",30,3,6,0,0
"1459",33,3,3,0,0
"1460",30,6,3,0,0
"1461",15,3,3,0,0
"1462",33,6,0,0,0
"1463",21,15,3,0,0
"1464",9,27,0,3,0
"1465",3,9,3,0,0
"1466",6,33,0,0,0
"1467",33,3,3,0,0
"1468",36,3,0,0,0
"1469",15,24,0,0,0
"1470",33,3,3,0,0
"1471",33,3,3,0,0
"1472",33,6,0,0,0
"1473",24,3,12,0,0
"1474",30,6,3,0,0
"1475",27,12,0,0,0
"1476",21,18,0,0,0
"1477",24,12,3,0,0
"1478",33,6,0,0,0
"1479",18,15,6,0,0
"1480",6,3,0,0,0
"1481",36,3,0,0,0
"1482",0,36,0,3,0
"1483",33,6,0,0,0
"1484",33,6,0,0,0
"1485",9,6,0,0,0
"1486",3,3,0,0,0
"1487",24,15,0,0,0
"1488",27,9,3,0,0
"1489",21,15,3,0,0
"1490",3,3,0,0,0
"1491",0,3,3,0,0
"1492",33,6,0,0,0
"1493",36,3,0,0,0
"1494",27,9,3,0,0
"1495",15,21,3,0,0
"1496",6,0,33,0,0
"1497",18,21,0,0,0
"1498",9,3,3,0,0
"1499",36,3,0,0,0
"1500",12,24,3,0,0
"1501",15,21,3,0,0
"1502",36,0,3,0,0
"1503",3,36,0,0,0
"1504",12,0,3,0,0
"1505",36,3,0,0,0
"1506",27,6,6,0,0
"1507",12,21,6,0,0
"1508",33,6,0,0,0
"1509",33,6,0,0,0
"1510",24,0,0,0,0
"1511",3,30,6,0,0
"1512",33,0,6,0,0
"1513",33,3,3,0,0
"1514",3,6,0,0,0
"1515",3,33,0,3,0
"1516",9,0,3,0,0
"1517",30,3,6,0,0
"1518",30,6,3,0,0
"1519",18,12,9,0,0
"1520",36,3,0,0,0
"1521",15,21,3,0,0
"1522",30,9,0,0,0
"1523",36,0,3,0,0
"1524",15,12,12,0,0
"1525",3,33,3,0,0
"1526",12,6,21,0,0
"1527",30,9,0,0,0
"1528",39,0,0,0,0
"1529",27,12,0,0,0
"1530",33,6,0,0,0
"1531",30,6,3,0,0
"1532",0,27,12,0,0
"1533",15,18,3,3,0
"1534",30,9,0,0,0
"1535",6,9,15,9,0
"1536",33,3,3,0,0
"1537",36,0,3,0,0
"1538",3,33,3,0,0
"1539",6,3,3,0,0
"1540",36,3,0,0,0
"1541",24,9,6,0,0
"1542",27,9,3,0,0
"1543",30,3,6,0,0
"1544",18,21,0,0,0
"1545",3,24,12,0,0
"1546",27,9,3,0,0
"1547",15,3,3,0,0
"1548",15,6,0,0,0
"1549",39,0,0,0,0
"1550",30,3,3,3,0
"1551",33,3,3,0,0
"1552",18,18,3,0,0
"1553",9,30,0,0,0
"1554",33,3,0,3,0
"1555",33,6,0,0,0
"1556",36,3,0,0,0
"1557",33,3,3,0,0
"1558",12,12,6,0,0
"1559",36,0,3,0,0
"1560",33,3,3,0,0
"1561",30,6,3,0,0
"1562",30,9,0,0,0
"1563",3,0,3,0,0
"1564",9,27,3,0,0
"1565",30,6,0,3,0
"1566",6,33,0,0,0
"1567",12,3,0,0,0
"1568",6,30,3,0,0
"1569",12,3,3,0,0
"1570",39,0,0,0,0
"1571",3,27,9,0,0
"1572",18,15,3,3,0
"1573",33,3,0,0,0
"1574",30,6,3,0,0
"1575",6,24,9,0,0
"1576",18,0,0,0,0
"1577",27,6,6,0,0
"1578",36,3,0,0,0
"1579",36,0,3,0,0
"1580",36,3,0,0,0
"1581",30,0,9,0,0
"1582",30,9,0,0,0
"1583",6,6,27,0,0
"1584",6,24,9,0,0
"1585",12,27,0,0,0
"1586",33,3,3,0,0
"1587",30,9,0,0,0
"1588",12,24,3,0,0
"1589",15,3,3,0,0
"1590",30,6,3,0,0
"1591",33,3,3,0,0
"1592",15,21,3,0,0
"1593",21,6,3,0,0
"1594",27,9,3,0,0
"1595",3,0,3,0,0
"1596",33,6,0,0,0
"1597",3,30,6,0,0
"1598",30,3,6,0,0
"1599",9,12,0,0,0
"1600",30,0,6,3,0
"1601",36,0,3,0,0
"1602",33,6,0,0,0
"1603",12,12,9,0,0
"1604",6,24,9,0,0
"1605",33,6,0,0,0
"1606",3,3,3,0,0
"1607",30,3,6,0,0
"1608",27,9,3,0,0
"1609",15,21,3,0,0
"1610",24,12,3,0,0
"1611",30,3,3,3,0
"1612",9,3,3,0,0
"1613",9,24,6,0,0
"1614",27,6,3,3,0
"1615",12,27,0,0,0
"1616",21,18,0,0,0
"1617",33,3,3,0,0
"1618",27,9,3,0,0
"1619",15,21,3,0,0
"1620",33,6,0,0,0
"1621",27,3,9,0,0
"1622",12,15,9,3,0
"1623",12,0,0,0,0
"1624",36,3,0,0,0
"1625",27,3,9,0,0
"1626",36,0,3,0,0
"1627",33,6,0,0,0
"1628",21,9,9,0,0
"1629",12,3,3,0,0
"1630",36,0,3,0,0
"1631",33,6,0,0,0
"1632",36,0,3,0,0
"1633",36,3,0,0,0
"1634",27,9,3,0,0
"1635",3,0,3,0,0
"1636",15,6,0,0,0
"1637",3,3,0,0,0
"1638",33,3,3,0,0
"1639",36,0,3,0,0
"1640",15,3,0,0,0
"1641",3,30,6,0,0
"1642",33,3,3,0,0
"1643",30,9,0,0,0
"1644",15,0,3,0,0
"1645",33,3,3,0,0
"1646",33,3,3,0,0
"1647",30,3,6,0,0
"1648",30,6,3,0,0
"1649",18,6,0,0,0
"1650",12,24,3,0,0
"1651",33,3,3,0,0
"1652",36,0,3,0,0
"1653",18,15,0,0,0
"1654",18,18,3,0,0
"1655",30,6,3,0,0
"1656",6,0,0,0,0
"1657",18,21,0,0,0
"1658",36,3,0,0,0
"1659",30,9,0,0,0
"1660",33,6,0,0,0
"1661",30,3,6,0,0
"1662",12,6,3,0,0
"1663",33,0,6,0,0
"1664",9,30,0,0,0
"1665",36,3,0,0,0
"1666",33,6,0,0,0
"1667",0,3,0,0,0
"1668",6,0,3,0,0
"1669",33,3,3,0,0
"1670",33,3,3,0,0
"1671",15,0,3,0,0
"1672",36,0,3,0,0
"1673",0,36,3,0,0
"1674",30,6,3,0,0
"1675",27,12,0,0,0
"1676",12,0,0,0,0
"1677",15,21,3,0,0
"1678",30,6,0,3,0
"1679",12,21,6,0,0
"1680",12,0,0,0,0
"1681",30,9,0,0,0
"1682",27,9,3,0,0
"1683",21,15,3,0,0
"1684",33,6,0,0,0
"1685",24,15,0,0,0
"1686",12,3,3,0,0
"1687",36,3,0,0,0
"1688",15,21,3,0,0
"1689",15,18,6,0,0
"1690",36,3,0,0,0
"1691",36,3,0,0,0
"1692",33,6,0,0,0
"1693",30,3,6,0,0
"1694",36,3,0,0,0
"1695",6,3,0,0,0
"1696",33,0,6,0,0
"1697",33,6,0,0,0
"1698",15,3,3,0,0
"1699",30,6,3,0,0
"1700",9,27,3,0,0
"1701",18,21,0,0,0
"1702",39,0,0,0,0
"1703",18,15,6,0,0
"1704",30,0,6,3,0
"1705",3,0,3,0,0
"1706",27,9,3,0,0
"1707",33,6,0,0,0
"1708",39,0,0,0,0
"1709",12,24,3,0,0
"1710",36,3,0,0,0
"1711",18,9,12,0,0
"1712",21,18,0,0,0
"1713",33,0,6,0,0
"1714",30,9,0,0,0
"1715",0,33,0,6,0
"1716",30,6,3,0,0
"1717",3,9,9,0,0
"1718",39,0,0,0,0
"1719",33,6,0,0,0
"1720",33,6,0,0,0
"1721",36,0,3,0,0
"1722",36,3,0,0,0
"1723",30,6,3,0,0
"1724",21,9,6,3,0
"1725",30,6,3,0,0
"1726",30,6,3,0,0
"1727",36,0,3,0,0
"1728",21,12,6,0,0
"1729",27,3,9,0,0
"1730",33,3,3,0,0
"1731",36,3,0,0,0
"1732",33,3,3,0,0
"1733",30,6,3,0,0
"1734",30,6,3,0,0
"1735",3,9,0,3,0
"1736",30,9,0,0,0
"1737",30,6,3,0,0
"1738",33,3,3,0,0
"1739",30,3,6,0,0
"1740",6,15,15,3,0
"1741",3,15,21,0,0
"1742",15,18,6,0,0
"1743",33,6,0,0,0
"1744",33,6,0,0,0
"1745",30,3,3,3,0
"1746",3,0,3,0,0
"1747",33,3,3,0,0
"1748",6,21,12,0,0
"1749",3,33,3,0,0
"1750",33,6,0,0,0
"1751",12,6,0,0,0
"1752",3,15,21,0,0
"1753",12,3,3,0,0
"1754",33,3,3,0,0
"1755",21,15,3,0,0
"1756",33,3,3,0,0
"1757",12,3,0,0,0
"1758",12,3,0,0,0
"1759",24,6,9,0,0
"1760",3,3,3,0,0
"1761",12,3,3,0,0
"1762",30,6,3,0,0
"1763",3,27,9,0,0
"1764",12,27,0,0,0
"1765",18,15,6,0,0
"1766",21,6,0,0,0
"1767",36,3,0,0,0
"1768",12,24,3,0,0
"1769",21,6,12,0,0
"1770",24,12,3,0,0
"1771",33,0,6,0,0
"1772",18,0,3,0,0
"1773",33,6,0,0,0
"1774",0,33,6,0,0
"1775",12,24,3,0,0
"1776",21,6,12,0,0
"1777",9,9,0,0,0
"1778",36,3,0,0,0
"1779",33,0,6,0,0
"1780",24,9,0,0,0
"1781",30,6,3,0,0
"1782",36,0,3,0,0
"1783",6,21,12,0,0
"1784",33,3,3,0,0
"1785",33,6,0,0,0
"1786",24,12,3,0,0
"1787",36,0,3,0,0
"1788",33,0,3,0,0
"1789",9,21,9,0,0
"1790",36,3,0,0,0
"1791",39,0,0,0,0
"1792",6,0,3,0,0
"1793",33,3,3,0,0
"1794",9,12,3,0,0
"1795",33,3,3,0,0
"1796",18,9,12,0,0
"1797",27,6,6,0,0
"1798",30,0,6,3,0
"1799",36,3,0,0,0
"1800",30,3,6,0,0
"1801",30,9,0,0,0
"1802",33,3,3,0,0
"1803",6,6,3,0,0
"1804",33,3,3,0,0
"1805",15,12,12,0,0
"1806",12,3,0,0,0
"1807",36,3,0,0,0
"1808",3,0,3,0,0
"1809",30,6,3,0,0
"1810",3,0,3,0,0
"1811",33,6,0,0,0
"1812",9,6,0,0,0
"1813",30,6,3,0,0
"1814",33,3,3,0,0
"1815",0,6,3,0,0
"1816",15,3,21,0,0
"1817",36,3,0,0,0
"1818",27,9,3,0,0
"1819",36,0,3,0,0
"1820",3,30,6,0,0
"1821",33,3,0,3,0
"1822",6,0,3,0,0
"1823",30,6,3,0,0
"1824",6,33,0,0,0
"1825",27,0,3,0,0
"1826",9,27,3,0,0
"1827",33,3,3,0,0
"1828",30,6,3,0,0
"1829",30,6,3,0,0
"1830",12,3,3,0,0
"1831",15,15,9,0,0
"1832",15,0,3,0,0
"1833",30,3,6,0,0
"1834",30,6,3,0,0
"1835",39,0,0,0,0
"1836",33,6,0,0,0
"1837",39,0,0,0,0
"1838",33,3,3,0,0
"1839",30,3,6,0,0
"1840",21,9,9,0,0
"1841",18,18,3,0,0
"1842",30,3,6,0,0
"1843",3,15,18,3,0
"1844",39,0,0,0,0
"1845",30,6,3,0,0
"1846",3,33,3,0,0
"1847",0,3,3,0,0
"1848",36,0,3,0,0
"1849",36,3,0,0,0
"1850",36,3,0,0,0
"1851",15,24,0,0,0
"1852",6,0,0,0,0
"1853",9,6,3,0,0
"1854",33,6,0,0,0
"1855",24,3,0,0,0
"1856",3,33,3,0,0
"1857",39,0,0,0,0
"1858",36,3,0,0,0
"1859",24,9,6,0,0
"1860",33,3,3,0,0
"1861",30,3,6,0,0
"1862",36,3,0,0,0
"1863",30,9,0,0,0
"1864",15,6,3,0,0
"1865",36,0,3,0,0
"1866",30,3,6,0,0
"1867",9,21,9,0,0
"1868",33,6,0,0,0
"1869",0,36,3,0,0
"1870",18,18,3,0,0
"1871",3,30,6,0,0
"1872",12,0,0,0,0
"1873",6,27,6,0,0
"1874",33,3,3,0,0
"1875",6,33,0,0,0
"1876",9,6,0,0,0
"1877",6,3,0,0,0
"1878",30,6,3,0,0
"1879",30,6,3,0,0
"1880",9,30,0,0,0
"1881",12,3,3,0,0
"1882",30,9,0,0,0
"1883",36,3,0,0,0
"1884",15,18,6,0,0
"1885",33,3,3,0,0
"1886",39,0,0,0,0
"1887",33,3,3,0,0
"1888",12,15,9,0,0
"1889",3,15,12,9,0
"1890",12,6,0,0,0
"1891",18,18,3,0,0
"1892",3,30,6,0,0
"1893",15,0,0,0,0
"1894",6,33,0,0,0
"1895",24,12,3,0,0
"1896",30,3,6,0,0
"1897",3,33,3,0,0
"1898",6,33,0,0,0
"1899",9,24,6,0,0
"1900",12,24,3,0,0
"1901",30,9,0,0,0
"1902",27,12,0,0,0
"1903",33,6,0,0,0
"1904",33,6,0,0,0
"1905",30,6,3,0,0
"1906",33,3,3,0,0
"1907",36,3,0,0,0
"1908",24,6,6,0,0
"1909",30,3,6,0,0
"1910",0,18,18,3,0
"1911",15,18,6,0,0
"1912",33,3,3,0,0
"1913",33,3,3,0,0
"1914",39,0,0,0,0
"1915",27,9,3,0,0
"1916",9,30,0,0,0
"1917",33,3,3,0,0
"1918",30,6,3,0,0
"1919",3,0,3,0,0
"1920",36,3,0,0,0
"1921",27,6,3,3,0
"1922",33,6,0,0,0
"1923",30,6,3,0,0
"1924",18,0,0,0,0
"1925",30,6,3,0,0
"1926",12,3,0,0,0
"1927",6,0,3,0,0
"1928",3,18,18,0,0
"1929",33,3,3,0,0
"1930",9,6,0,0,0
"1931",12,0,0,0,0
"1932",33,0,6,0,0
"1933",39,0,0,0,0
"1934",33,3,3,0,0
"1935",33,6,0,0,0
"1936",0,6,3,0,0
"1937",27,9,3,0,0
"1938",33,6,0,0,0
"1939",27,6,6,0,0
"1940",6,30,3,0,0
"1941",33,0,6,0,0
"1942",27,0,12,0,0
"1943",33,3,3,0,0
"1944",30,3,6,0,0
"1945",36,0,0,3,0
"1946",30,6,3,0,0
"1947",15,21,3,0,0
"1948",15,0,6,0,0
"1949",33,3,3,0,0
"1950",30,3,6,0,0
"1951",30,9,0,0,0
"1952",30,6,3,0,0
"1953",3,6,30,0,0
"1954",3,33,3,0,0
"1955",33,6,0,0,0
"1956",12,24,3,0,0
"1957",6,24,6,3,0
"1958",3,3,30,3,0
"1959",6,30,3,0,0
"1960",15,6,0,0,0
"1961",27,12,0,0,0
"1962",33,6,0,0,0
"1963",3,12,24,0,0
"1964",6,27,6,0,0
"1965",15,0,3,0,0
"1966",15,0,3,0,0
"1967",3,27,9,0,0
"1968",21,15,3,0,0
"1969",33,3,3,0,0
"1970",3,3,3,0,0
"1971",30,6,3,0,0
"1972",27,9,3,0,0
"1973",30,9,0,0,0
"1974",9,3,0,0,0
"1975",36,3,0,0,0
"1976",0,15,21,3,0
"1977",33,3,3,0,0
"1978",15,3,0,0,0
"1979",3,0,3,0,0
"1980",30,0,0,0,0
"1981",30,3,6,0,0
"1982",33,3,0,3,0
"1983",36,3,0,0,0
"1984",24,3,3,0,0
"1985",33,0,6,0,0
"1986",30,9,0,0,0
"1987",27,6,3,3,0
"1988",27,9,3,0,0
"1989",30,3,3,3,0
"1990",6,3,3,0,0
"1991",30,6,3,0,0
"1992",24,6,3,0,0
"1993",36,3,0,0,0
"1994",27,9,3,0,0
"1995",12,3,0,0,0
"1996",12,15,12,0,0
"1997",30,0,6,3,0
"1998",3,3,0,0,0
"1999",27,6,6,0,0
"2000",30,6,3,0,0
"2001",15,15,6,3,0
"2002",3,3,0,0,0
"2003",30,3,3,3,0
"2004",30,9,0,0,0
"2005",36,3,0,0,0
"2006",33,6,0,0,0
"2007",33,3,3,0,0
"2008",33,3,3,0,0
"2009",27,0,3,0,0
"2010",3,0,3,0,0
"2011",21,9,9,0,0
"2012",30,6,3,0,0
"2013",18,9,0,0,0
"2014",30,6,3,0,0
"2015",9,27,3,0,0
"2016",21,15,3,0,0
"2017",9,21,9,0,0
"2018",0,6,3,0,0
"2019",30,6,3,0,0
"2020",24,12,3,0,0
"2021",27,6,6,0,0
"2022",36,3,0,0,0
"2023",33,0,6,0,0
"2024",0,6,0,0,0
"2025",3,27,9,0,0
"2026",30,6,3,0,0
"2027",3,18,18,0,0
"2028",33,3,3,0,0
"2029",30,9,0,0,0
"2030",21,3,0,0,0
"2031",33,3,3,0,0
"2032",15,6,0,0,0
"2033",18,18,3,0,0
"2034",33,0,6,0,0
"2035",3,3,3,0,0
"2036",9,0,3,0,0
"2037",12,27,0,0,0
"2038",12,6,3,0,0
"2039",3,33,3,0,0
"2040",36,0,3,0,0
"2041",9,3,3,0,0
"2042",18,9,0,0,0
"2043",18,9,9,3,0
"2044",18,6,15,0,0
"2045",36,0,3,0,0
"2046",24,15,0,0,0
"2047",36,3,0,0,0
"2048",33,6,0,0,0
"2049",36,3,0,0,0
"2050",24,9,6,0,0
"2051",39,0,0,0,0
"2052",33,6,0,0,0
"2053",3,21,15,0,0
"2054",33,3,3,0,0
"2055",9,27,3,0,0
"2056",27,6,6,0,0
"2057",33,3,3,0,0
"2058",27,9,0,3,0
"2059",30,6,3,0,0
"2060",33,3,3,0,0
"2061",6,24,9,0,0
"2062",24,3,3,0,0
"2063",36,3,0,0,0
"2064",18,3,3,0,0
"2065",36,0,3,0,0
"2066",39,0,0,0,0
