"","V1","V2","V3","V4","V5"
"1069",17,5,0,0,0
"1070",0,0,2,0,0
"1071",11,3,4,0,0
"1072",8,3,3,0,0
"1073",0,5,15,1,0
"1074",1,11,3,0,0
"1075",8,2,2,0,0
"1076",3,4,2,0,0
"1077",7,11,1,0,0
"1078",1,17,2,0,0
"1079",0,0,2,0,0
"1080",9,5,2,0,0
"1081",10,0,8,0,0
"1082",13,1,1,0,0
"1083",0,22,1,0,0
"1084",15,3,0,0,0
"1085",5,1,4,0,0
"1086",3,19,0,0,0
"1087",12,3,0,0,0
"1088",0,1,20,0,0
"1089",10,4,1,0,0
"1090",3,9,4,0,0
"1091",1,0,0,0,0
"1092",5,0,2,0,0
"1093",5,5,0,0,0
"1094",13,1,0,0,0
"1095",1,4,15,0,0
"1096",1,0,0,0,0
"1097",9,10,1,0,0
"1098",0,20,0,0,0
"1099",2,16,0,0,0
"1100",3,0,2,0,0
"1101",9,4,2,0,0
"1102",1,21,0,0,0
"1103",11,6,0,0,0
"1104",6,9,2,0,0
"1105",1,12,6,0,0
"1106",4,13,3,0,0
"1107",18,3,0,0,0
"1108",1,2,0,0,0
"1109",10,9,5,0,0
"1110",4,9,0,0,0
"1111",2,12,2,4,0
"1112",2,1,0,0,0
"1113",3,12,3,0,0
"1114",1,9,12,0,0
"1115",3,9,4,0,0
"1116",2,9,8,0,0
"1117",2,16,1,0,0
"1118",12,5,0,0,0
"1119",1,13,4,0,0
"1120",11,1,3,0,0
"1121",5,2,2,0,0
"1122",0,13,3,2,0
"1123",9,7,0,0,0
"1124",9,4,4,0,0
"1125",1,11,5,0,0
"1126",7,4,3,0,0
"1127",15,0,1,0,0
"1128",8,0,2,0,0
"1129",5,2,0,0,0
"1130",0,1,0,0,0
"1131",6,1,2,0,0
"1132",10,2,0,0,0
"1133",5,11,1,0,0
"1134",2,17,0,0,0
"1135",9,7,0,0,0
"1136",7,8,3,0,0
"1137",3,13,3,0,0
"1138",1,1,0,0,0
"1139",0,16,1,0,0
"1140",1,15,3,0,0
"1141",15,4,0,0,0
"1142",12,1,0,0,0
"1143",2,11,2,2,0
"1144",3,15,1,0,0
"1145",0,0,1,0,0
"1146",14,3,0,0,0
"1147",5,15,2,0,0
"1148",4,2,0,1,0
"1149",4,0,0,0,0
"1150",14,3,2,0,0
"1151",14,1,4,0,0
"1152",1,15,0,0,0
"1153",2,15,1,0,0
"1154",0,0,1,0,0
"1155",1,13,2,5,0
"1156",1,0,0,0,0
"1157",0,0,3,0,0
"1158",0,3,0,0,0
"1159",3,13,6,0,0
"1160",19,2,0,0,0
"1161",7,7,2,0,0
"1162",0,17,0,0,0
"1163",8,8,4,0,0
"1164",15,4,0,0,0
"1165",2,11,2,0,0
"1166",11,3,0,0,0
"1167",7,5,1,0,0
"1168",9,1,3,0,0
"1169",14,3,2,0,0
"1170",0,12,5,2,0
"1171",2,1,0,0,0
"1172",12,0,2,0,0
"1173",6,8,1,0,0
"1174",2,2,0,0,0
"1175",6,0,1,0,0
"1176",0,0,2,0,0
"1177",1,9,5,0,0
"1178",0,12,5,0,0
"1179",13,4,2,0,0
"1180",5,10,2,0,0
"1181",6,3,4,0,0
"1182",0,0,1,0,0
"1183",4,12,2,1,0
"1184",0,12,6,1,0
"1185",8,2,3,0,0
"1186",1,22,0,0,0
"1187",14,6,0,0,0
"1188",15,0,0,0,0
"1189",1,15,1,0,0
"1190",4,4,0,0,0
"1191",2,6,6,0,0
"1192",2,16,1,0,0
"1193",1,3,0,0,0
"1194",0,6,8,2,0
"1195",12,0,0,0,0
"1196",17,0,1,0,0
"1197",6,0,3,0,0
"1198",8,8,2,0,0
"1199",1,0,2,0,0
"1200",8,7,5,0,0
"1201",1,7,13,0,0
"1202",2,0,1,0,0
"1203",13,1,1,0,0
"1204",15,2,1,0,0
"1205",0,10,15,0,0
"1206",1,0,3,0,0
"1207",5,0,0,0,0
"1208",14,0,2,0,0
"1209",1,9,8,0,0
"1210",4,8,1,0,0
"1211",0,0,1,0,0
"1212",11,0,2,0,0
"1213",8,6,4,0,0
"1214",5,11,6,0,0
"1215",3,2,0,0,0
"1216",10,8,3,0,0
"1217",9,8,2,0,0
"1218",4,7,3,0,0
"1219",3,5,17,0,0
"1220",2,2,0,0,0
"1221",8,6,1,0,0
"1222",16,1,2,0,0
"1223",0,8,5,4,0
"1224",10,3,0,0,0
"1225",14,7,0,0,0
"1226",1,17,3,0,0
"1227",11,5,2,1,0
"1228",19,0,2,0,0
"1229",0,9,5,0,0
"1230",10,7,2,0,0
"1231",2,12,3,0,0
"1232",11,3,0,0,0
"1233",0,2,0,0,0
"1234",14,1,1,0,0
"1235",1,2,10,9,0
"1236",4,0,0,0,0
"1237",1,12,3,0,0
"1238",3,11,0,0,0
"1239",0,0,2,0,0
"1240",2,1,2,0,0
"1241",4,12,5,0,0
"1242",2,0,1,0,0
"1243",8,7,4,0,0
"1244",1,17,2,0,0
"1245",9,3,7,0,0
"1246",2,2,1,0,0
"1247",1,12,2,0,0
"1248",2,7,6,1,0
"1249",12,0,4,0,0
"1250",7,9,2,0,0
