"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",1,14,5,3,0
"1072",0,21,2,0,0
"1073",1,20,1,0,0
"1074",2,16,1,0,0
"1075",0,27,1,0,0
"1076",18,0,1,0,0
"1077",4,12,6,2,0
"1078",18,0,5,0,0
"1079",6,18,3,0,0
"1080",19,0,1,0,0
"1081",2,20,4,0,0
"1082",14,5,5,0,0
"1083",1,21,5,0,0
"1084",2,3,1,0,0
"1085",7,15,0,0,0
"1086",0,23,0,1,0
"1087",0,0,1,8,1
"1088",1,19,2,1,0
"1089",0,0,15,0,0
"1090",2,14,4,0,0
"1091",0,18,3,0,0
"1092",1,19,7,2,0
"1093",19,4,2,0,0
"1094",0,23,2,0,0
"1095",0,20,3,1,0
"1096",3,11,1,0,0
"1097",19,0,5,0,0
"1098",1,9,3,2,0
"1099",3,19,0,0,0
"1100",2,18,5,0,0
"1101",1,22,0,2,0
"1102",3,19,1,0,0
"1103",2,19,8,0,0
"1104",6,15,1,0,0
"1105",0,24,3,2,0
"1106",1,17,4,0,0
"1107",19,4,0,0,0
"1108",3,13,4,0,0
"1109",9,11,0,0,0
"1110",0,19,2,0,0
"1111",20,3,0,0,0
"1112",2,16,1,1,0
"1113",4,15,3,0,0
"1114",19,6,0,0,0
"1115",1,22,2,0,0
"1116",0,19,2,1,0
"1117",3,2,14,0,0
"1118",0,0,0,0,0
"1119",5,14,0,0,0
"1120",3,15,2,0,0
"1121",3,9,3,0,0
"1122",1,21,0,2,0
"1123",14,0,6,0,0
"1124",20,4,0,0,0
"1125",1,22,3,0,0
"1126",1,1,23,2,0
"1127",16,2,1,0,0
"1128",22,2,0,0,0
"1129",12,2,3,0,0
"1130",19,1,2,0,0
"1131",14,2,1,2,0
"1132",0,21,0,0,0
"1133",3,20,2,0,0
"1134",1,24,0,0,0
"1135",7,10,0,0,0
"1136",2,19,0,0,0
"1137",1,21,2,4,0
"1138",16,0,2,0,0
"1139",0,3,15,0,0
"1140",1,21,1,2,0
"1141",2,20,0,0,0
"1142",16,3,5,0,0
"1143",18,2,0,0,0
"1144",7,11,3,0,0
"1145",17,2,1,0,0
"1146",17,2,0,0,0
"1147",5,9,4,0,0
"1148",9,7,2,0,0
"1149",18,2,2,0,0
"1150",0,0,3,11,0
"1151",16,2,0,0,0
"1152",1,0,0,0,0
"1153",1,21,4,0,0
"1154",2,3,13,0,0
"1155",0,8,7,0,0
"1156",0,19,4,0,0
"1157",15,3,4,0,0
"1158",2,19,0,0,0
"1159",17,3,0,0,0
"1160",1,26,0,0,0
"1161",20,0,2,0,0
"1162",17,4,1,2,0
"1163",5,11,4,4,0
"1164",0,2,13,0,0
"1165",1,22,6,0,0
"1166",1,18,4,0,0
"1167",0,24,0,0,0
"1168",1,25,2,0,0
"1169",15,0,0,0,0
"1170",1,18,6,0,0
"1171",14,0,1,0,0
"1172",0,22,4,0,0
"1173",0,23,2,0,0
"1174",2,16,0,0,0
"1175",0,0,12,2,0
"1176",0,24,0,0,0
"1177",1,19,3,0,0
"1178",15,4,0,0,0
"1179",4,18,0,0,0
"1180",19,3,1,0,0
"1181",17,0,6,0,0
"1182",3,21,0,1,0
"1183",3,8,2,0,0
"1184",1,0,24,0,0
"1185",14,8,0,0,0
"1186",0,14,3,4,0
"1187",0,21,3,0,0
"1188",5,16,2,0,0
"1189",11,11,0,0,0
"1190",0,18,3,1,0
"1191",0,0,6,3,0
"1192",1,21,0,0,0
"1193",1,7,10,0,0
"1194",0,3,7,3,0
"1195",0,22,4,0,0
"1196",18,2,0,0,0
"1197",18,3,0,0,0
"1198",1,23,0,0,0
"1199",1,18,3,0,0
"1200",0,20,0,2,0
"1201",0,23,1,0,0
"1202",15,0,2,3,0
"1203",0,1,2,14,0
"1204",1,15,3,0,0
"1205",0,5,16,0,0
"1206",19,0,2,0,0
"1207",19,1,0,0,0
"1208",1,23,2,0,0
"1209",16,3,1,0,0
"1210",1,18,2,0,0
"1211",17,0,2,0,0
"1212",20,0,1,0,0
"1213",1,17,1,0,0
"1214",18,0,2,0,0
"1215",0,23,3,0,0
"1216",0,20,3,0,0
"1217",11,8,5,0,0
"1218",15,0,2,0,0
"1219",0,1,17,0,0
"1220",1,25,0,0,0
"1221",16,2,0,1,0
"1222",15,6,3,0,0
"1223",21,1,0,0,0
"1224",7,15,2,0,0
"1225",0,2,12,3,0
"1226",0,0,0,8,2
"1227",19,0,4,2,0
"1228",17,0,5,0,0
"1229",0,23,2,0,0
"1230",14,14,0,0,0
"1231",11,3,4,0,0
"1232",1,22,0,0,0
"1233",21,1,2,0,0
"1234",4,19,4,0,0
"1235",21,0,1,0,0
"1236",1,20,2,0,0
"1237",2,22,2,0,0
"1238",0,19,1,1,0
"1239",1,22,0,0,0
"1240",1,22,6,0,0
"1241",3,16,2,1,0
"1242",0,16,1,0,0
"1243",0,23,1,0,0
"1244",1,24,0,1,0
"1245",0,27,2,0,0
"1246",1,17,2,0,0
"1247",0,16,6,0,0
"1248",2,16,0,0,0
"1249",0,0,22,0,0
"1250",0,0,1,8,4
