"","V1","V2","V3","V4","V5"
"1069",9,27,0,3,0
"1070",24,9,3,3,0
"1071",0,3,33,3,0
"1072",0,3,0,36,0
"1073",27,12,0,0,0
"1074",0,9,30,0,0
"1075",3,27,9,0,0
"1076",3,12,24,0,0
"1077",3,27,9,0,0
"1078",0,3,6,30,0
"1079",3,30,3,3,0
"1080",0,3,36,0,0
"1081",0,6,33,0,0
"1082",3,6,30,0,0
"1083",3,33,3,0,0
"1084",3,18,12,6,0
"1085",0,0,33,6,0
"1086",0,3,9,27,0
"1087",9,27,3,0,0
"1088",3,3,30,3,0
"1089",0,36,3,0,0
"1090",6,6,27,0,0
"1091",3,30,6,0,0
"1092",0,6,3,30,0
"1093",18,18,3,0,0
"1094",3,12,24,0,0
"1095",0,3,30,3,3
"1096",18,18,3,0,0
"1097",6,27,6,0,0
"1098",3,30,6,0,0
"1099",15,24,0,0,0
"1100",6,27,6,0,0
"1101",3,27,3,6,0
"1102",6,30,3,0,0
"1103",0,6,33,0,0
"1104",24,12,3,0,0
"1105",3,0,33,3,0
"1106",30,6,3,0,0
"1107",0,3,9,27,0
"1108",9,24,6,0,0
"1109",3,0,36,0,0
"1110",12,24,3,0,0
"1111",9,27,3,0,0
"1112",6,0,3,30,0
"1113",9,24,6,0,0
"1114",12,27,0,0,0
"1115",0,3,36,0,0
"1116",21,18,0,0,0
"1117",3,30,3,3,0
"1118",21,15,3,0,0
"1119",3,3,33,0,0
"1120",30,6,3,0,0
"1121",9,24,6,0,0
"1122",9,18,9,3,0
"1123",3,27,0,6,3
"1124",27,3,9,0,0
"1125",0,3,3,30,3
"1126",0,6,3,30,0
"1127",6,6,18,9,0
"1128",6,33,0,0,0
"1129",3,27,9,0,0
"1130",0,36,3,0,0
"1131",0,6,9,24,0
"1132",0,9,30,0,0
"1133",0,0,3,36,0
"1134",21,15,0,3,0
"1135",12,24,3,0,0
"1136",3,30,6,0,0
"1137",0,3,33,3,0
"1138",3,30,3,3,0
"1139",3,3,33,0,0
"1140",9,30,0,0,0
"1141",21,9,3,6,0
"1142",0,3,3,30,3
"1143",3,3,33,0,0
"1144",6,30,0,3,0
"1145",0,3,3,33,0
"1146",0,15,21,3,0
"1147",12,21,6,0,0
"1148",9,27,0,3,0
"1149",12,9,18,0,0
"1150",0,0,6,30,3
"1151",3,3,24,6,3
"1152",3,36,0,0,0
"1153",3,12,21,3,0
"1154",27,9,0,3,0
"1155",27,6,6,0,0
"1156",9,30,0,0,0
"1157",9,24,3,3,0
"1158",9,30,0,0,0
"1159",0,3,36,0,0
"1160",9,24,6,0,0
"1161",0,0,6,33,0
"1162",21,12,6,0,0
"1163",3,3,30,3,0
"1164",3,9,24,3,0
"1165",3,9,24,3,0
"1166",30,0,3,6,0
"1167",3,12,21,3,0
"1168",3,12,24,0,0
"1169",0,3,27,9,0
"1170",0,12,24,3,0
"1171",12,21,6,0,0
"1172",0,3,33,3,0
"1173",30,0,6,3,0
"1174",3,6,30,0,0
"1175",0,0,6,33,0
"1176",3,21,12,3,0
"1177",6,27,3,3,0
"1178",3,36,0,0,0
"1179",30,6,3,0,0
"1180",30,6,3,0,0
"1181",0,0,6,33,0
"1182",12,15,3,6,3
"1183",9,3,12,15,0
"1184",36,3,0,0,0
"1185",24,9,3,3,0
"1186",0,6,33,0,0
"1187",6,27,3,3,0
"1188",24,9,6,0,0
"1189",0,3,36,0,0
"1190",6,3,27,3,0
"1191",0,3,36,0,0
"1192",3,24,12,0,0
"1193",0,3,30,6,0
"1194",3,3,33,0,0
"1195",3,30,6,0,0
"1196",24,15,0,0,0
"1197",3,33,3,0,0
"1198",18,15,6,0,0
"1199",9,30,0,0,0
"1200",24,6,9,0,0
"1201",3,3,33,0,0
"1202",21,15,3,0,0
"1203",12,21,6,0,0
"1204",3,3,33,0,0
"1205",0,3,30,6,0
"1206",36,3,0,0,0
"1207",21,15,3,0,0
"1208",3,18,12,6,0
"1209",30,3,6,0,0
"1210",0,3,36,0,0
"1211",0,3,33,3,0
"1212",3,30,6,0,0
"1213",6,24,6,3,0
"1214",3,0,33,3,0
"1215",0,3,36,0,0
"1216",0,3,33,3,0
"1217",3,30,6,0,0
"1218",3,3,33,0,0
"1219",0,9,30,0,0
"1220",3,33,3,0,0
"1221",6,3,27,3,0
"1222",18,12,9,0,0
"1223",0,3,36,0,0
"1224",3,24,12,0,0
"1225",3,33,3,0,0
"1226",3,6,30,0,0
"1227",9,30,0,0,0
"1228",0,30,6,3,0
"1229",12,18,6,3,0
"1230",21,18,0,0,0
"1231",0,6,30,3,0
"1232",3,3,33,0,0
"1233",3,36,0,0,0
"1234",0,9,30,0,0
"1235",9,24,6,0,0
"1236",3,0,30,6,0
"1237",0,0,36,3,0
"1238",6,24,6,3,0
"1239",3,33,3,0,0
"1240",15,18,6,0,0
"1241",3,30,6,0,0
"1242",6,24,3,3,3
"1243",3,33,3,0,0
"1244",9,18,6,3,3
"1245",6,18,15,0,0
"1246",6,33,0,0,0
"1247",0,24,15,0,0
"1248",3,33,3,0,0
"1249",30,6,3,0,0
"1250",9,18,9,3,0
