"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",9,3,0,3,0
"1071",3,36,0,0,0
"1072",12,24,3,0,0
"1073",24,9,6,0,0
"1074",9,21,9,0,0
"1075",6,24,9,0,0
"1076",0,0,3,0,0
"1077",33,3,3,0,0
"1078",9,27,0,3,0
"1079",3,0,3,0,0
"1080",0,0,3,0,0
"1081",3,18,18,0,0
"1082",18,18,3,0,0
"1083",0,3,33,3,0
"1084",0,6,0,0,0
"1085",6,27,6,0,0
"1086",24,15,0,0,0
"1087",12,6,3,0,0
"1088",6,0,3,0,0
"1089",9,27,3,0,0
"1090",24,12,3,0,0
"1091",0,24,15,0,0
"1092",3,27,9,0,0
"1093",6,3,0,0,0
"1094",0,36,3,0,0
"1095",6,30,3,0,0
"1096",18,21,0,0,0
"1097",39,0,0,0,0
"1098",3,27,3,6,0
"1099",6,3,0,0,0
"1100",24,12,3,0,0
"1101",3,33,3,0,0
"1102",21,3,3,0,0
"1103",3,9,0,3,0
"1104",9,30,0,0,0
"1105",6,33,0,0,0
"1106",15,24,0,0,0
"1107",33,0,6,0,0
"1108",27,9,3,0,0
"1109",15,24,0,0,0
"1110",9,15,12,3,0
"1111",33,6,0,0,0
"1112",0,0,3,0,0
"1113",27,6,3,0,0
"1114",0,3,3,0,0
"1115",3,36,0,0,0
"1116",3,6,27,3,0
"1117",18,18,3,0,0
"1118",6,0,0,0,0
"1119",21,15,3,0,0
"1120",21,15,0,3,0
"1121",18,18,3,0,0
"1122",27,9,3,0,0
"1123",3,3,0,0,0
"1124",3,9,27,0,0
"1125",3,36,0,0,0
"1126",33,3,3,0,0
"1127",9,30,0,0,0
"1128",24,15,0,0,0
"1129",18,3,3,0,0
"1130",36,3,0,0,0
"1131",6,30,3,0,0
"1132",3,27,9,0,0
"1133",3,33,3,0,0
"1134",6,33,0,0,0
"1135",6,0,0,0,0
"1136",0,6,0,0,0
"1137",12,6,3,0,0
"1138",15,12,12,0,0
"1139",9,27,3,0,0
"1140",3,0,3,0,0
"1141",9,27,3,0,0
"1142",12,24,3,0,0
"1143",30,9,0,0,0
"1144",9,27,3,0,0
"1145",21,15,3,0,0
"1146",15,24,0,0,0
"1147",12,21,6,0,0
"1148",24,12,0,3,0
"1149",15,21,3,0,0
"1150",9,27,3,0,0
"1151",12,24,3,0,0
"1152",6,30,3,0,0
"1153",6,27,6,0,0
"1154",6,0,3,0,0
"1155",3,0,0,0,0
"1156",0,30,6,3,0
"1157",0,3,33,3,0
"1158",33,0,3,0,0
"1159",15,24,0,0,0
"1160",9,0,3,0,0
"1161",30,9,0,0,0
"1162",3,3,0,0,0
"1163",33,6,0,0,0
"1164",0,6,0,0,0
"1165",9,30,0,0,0
"1166",6,30,3,0,0
"1167",6,3,0,0,0
"1168",12,27,0,0,0
"1169",9,3,3,3,0
"1170",12,3,6,3,0
"1171",0,12,27,0,0
"1172",21,12,6,0,0
"1173",3,33,3,0,0
"1174",6,18,15,0,0
"1175",15,18,6,0,0
"1176",9,27,3,0,0
"1177",27,6,6,0,0
"1178",9,27,3,0,0
"1179",6,30,3,0,0
"1180",9,27,3,0,0
"1181",9,18,12,0,0
"1182",15,6,0,3,0
"1183",27,12,0,0,0
"1184",27,0,0,0,0
"1185",33,6,0,0,0
"1186",3,18,18,0,0
"1187",18,9,3,0,0
"1188",0,21,18,0,0
"1189",12,24,3,0,0
"1190",9,12,18,0,0
"1191",3,27,9,0,0
"1192",6,30,3,0,0
"1193",3,0,0,0,0
"1194",3,0,0,0,0
"1195",9,27,3,0,0
"1196",15,3,0,0,0
"1197",36,3,0,0,0
"1198",24,6,3,0,0
"1199",12,3,3,0,0
"1200",15,21,3,0,0
"1201",6,18,15,0,0
"1202",3,0,3,0,0
"1203",30,6,3,0,0
"1204",36,0,3,0,0
"1205",3,12,24,0,0
"1206",15,15,9,0,0
"1207",21,3,3,0,0
"1208",33,3,3,0,0
"1209",15,18,6,0,0
"1210",27,3,6,3,0
"1211",3,3,0,0,0
"1212",18,18,0,3,0
"1213",12,21,6,0,0
"1214",9,27,3,0,0
"1215",12,18,6,3,0
"1216",6,30,3,0,0
"1217",12,27,0,0,0
"1218",0,0,3,0,0
"1219",30,6,0,3,0
"1220",15,21,3,0,0
"1221",12,24,3,0,0
"1222",30,9,0,0,0
"1223",27,12,0,0,0
"1224",9,0,3,0,0
"1225",18,21,0,0,0
"1226",3,21,15,0,0
"1227",33,6,0,0,0
"1228",6,3,0,0,0
"1229",15,24,0,0,0
"1230",0,0,3,0,0
"1231",6,6,0,0,0
"1232",3,30,6,0,0
"1233",3,6,24,6,0
"1234",30,3,6,0,0
"1235",12,6,0,0,0
"1236",3,6,30,0,0
"1237",18,18,3,0,0
"1238",6,33,0,0,0
"1239",9,12,18,0,0
"1240",6,30,3,0,0
"1241",18,18,3,0,0
"1242",6,3,6,0,0
"1243",6,9,0,0,0
"1244",27,9,3,0,0
"1245",36,0,3,0,0
"1246",6,6,24,3,0
"1247",9,12,0,0,0
"1248",15,21,3,0,0
"1249",9,30,0,0,0
"1250",3,36,0,0,0
