"","V1","V2","V3","V4","V5"
"1069",24,4,2,0,0
"1070",6,15,1,0,0
"1071",12,1,2,0,0
"1072",18,3,0,0,0
"1073",20,2,0,0,0
"1074",24,0,2,0,0
"1075",6,10,2,1,0
"1076",17,0,0,0,0
"1077",15,0,2,1,0
"1078",22,3,2,0,0
"1079",6,2,5,3,0
"1080",23,2,2,0,0
"1081",16,1,1,0,0
"1082",15,3,0,0,0
"1083",21,4,0,1,0
"1084",21,3,0,0,0
"1085",9,1,0,0,1
"1086",23,0,0,0,0
"1087",0,6,5,0,3
"1088",6,0,2,2,0
"1089",21,1,0,0,0
"1090",19,0,1,0,0
"1091",7,11,2,0,0
"1092",22,2,1,0,0
"1093",22,0,0,2,0
"1094",1,12,4,3,0
"1095",15,3,1,0,0
"1096",20,1,0,0,0
"1097",28,0,1,0,0
"1098",24,0,0,1,0
"1099",18,2,1,0,0
"1100",0,21,2,0,0
"1101",20,4,0,0,0
"1102",15,7,0,2,0
"1103",1,0,7,5,0
"1104",21,2,0,0,0
"1105",21,3,1,0,0
"1106",25,1,1,0,0
"1107",24,4,0,0,0
"1108",16,1,0,0,0
"1109",10,2,2,1,0
"1110",17,0,3,0,0
"1111",15,0,2,0,0
"1112",29,0,2,0,0
"1113",0,1,0,8,1
"1114",20,2,2,0,0
"1115",24,2,0,1,0
"1116",21,3,1,0,0
"1117",6,2,0,2,2
"1118",26,0,0,0,0
"1119",20,1,2,0,0
"1120",19,3,1,0,0
"1121",23,1,0,0,0
"1122",21,2,1,1,0
"1123",3,10,3,0,0
"1124",13,1,1,0,0
"1125",26,2,5,0,0
"1126",1,19,0,0,0
"1127",20,3,0,0,0
"1128",13,1,3,0,1
"1129",2,1,16,1,0
"1130",13,4,0,0,0
"1131",21,0,2,0,0
"1132",25,3,1,0,0
"1133",23,1,1,0,0
"1134",1,12,5,0,0
"1135",1,11,6,0,0
"1136",26,0,2,0,0
"1137",0,17,0,1,0
"1138",21,0,0,0,0
"1139",16,4,1,0,0
"1140",21,2,1,0,0
"1141",20,4,1,0,0
"1142",15,4,0,0,0
"1143",21,2,0,0,0
"1144",15,4,2,0,0
"1145",16,1,0,0,0
"1146",22,4,0,0,0
"1147",25,0,0,0,0
"1148",23,2,2,0,0
"1149",4,5,10,0,0
"1150",1,17,2,0,0
"1151",20,2,0,0,0
"1152",7,12,1,0,0
"1153",21,0,3,2,0
"1154",10,3,6,0,0
"1155",15,3,2,0,0
"1156",17,1,1,1,0
"1157",24,1,0,0,0
"1158",25,0,0,0,0
"1159",20,1,2,2,0
"1160",25,0,4,0,0
"1161",2,21,0,0,0
"1162",15,5,0,0,0
"1163",17,1,1,0,0
"1164",4,15,3,0,0
"1165",4,13,2,0,0
"1166",28,5,0,0,0
"1167",14,4,2,0,0
"1168",1,11,7,0,0
"1169",16,3,0,0,0
"1170",22,0,2,0,0
"1171",24,0,1,0,0
"1172",25,0,0,0,0
"1173",1,7,10,0,0
"1174",19,0,1,2,0
"1175",23,3,0,0,0
"1176",10,2,7,0,0
"1177",2,4,8,0,0
"1178",26,2,0,0,0
"1179",22,4,0,0,0
"1180",20,3,4,0,0
"1181",22,3,0,0,0
"1182",11,1,3,0,0
"1183",23,3,5,0,0
"1184",18,3,0,0,0
"1185",0,21,0,0,0
"1186",22,0,1,2,0
"1187",17,5,2,0,0
"1188",3,3,9,0,0
"1189",21,2,1,0,0
"1190",19,0,0,1,0
"1191",1,4,5,2,4
"1192",23,0,1,0,0
"1193",23,3,0,0,0
"1194",25,2,0,0,0
"1195",3,14,1,0,0
"1196",20,0,0,1,0
"1197",22,1,0,0,0
"1198",22,4,0,0,0
"1199",23,1,1,0,0
"1200",3,16,1,0,0
"1201",18,0,1,1,0
"1202",19,0,1,0,0
"1203",10,2,2,0,1
"1204",1,15,1,2,0
"1205",11,2,4,2,0
"1206",20,3,1,0,0
"1207",17,0,4,0,0
"1208",23,4,0,0,0
"1209",1,4,16,0,0
"1210",16,2,1,0,0
"1211",16,2,1,0,0
"1212",10,11,1,0,0
"1213",19,0,4,0,0
"1214",16,2,1,0,0
"1215",20,2,0,1,0
"1216",21,0,2,0,0
"1217",20,0,2,0,0
"1218",17,1,1,0,0
"1219",8,3,5,1,0
"1220",1,4,8,3,0
"1221",19,0,1,0,0
"1222",22,2,0,1,0
"1223",23,0,1,0,0
"1224",22,0,1,0,0
"1225",2,14,1,0,0
"1226",25,5,0,0,0
"1227",20,2,1,0,0
"1228",7,2,4,0,0
"1229",18,3,0,0,0
"1230",20,2,1,0,0
"1231",20,1,1,0,0
"1232",20,1,0,0,0
"1233",6,17,1,0,0
"1234",0,17,6,0,0
"1235",19,3,1,0,0
"1236",15,2,2,1,0
"1237",22,4,1,0,0
"1238",23,4,0,0,0
"1239",20,3,0,1,0
"1240",0,1,14,1,0
"1241",17,2,0,0,0
"1242",28,2,0,0,0
"1243",4,17,0,0,0
"1244",21,0,5,0,0
"1245",17,4,0,0,0
"1246",5,9,2,0,0
"1247",12,6,3,0,0
"1248",20,2,2,0,0
"1249",2,1,2,8,1
"1250",20,2,0,0,0
"1251",2,14,3,0,0
"1252",25,0,1,0,0
"1253",6,13,3,0,0
"1254",12,4,4,0,0
"1255",21,0,0,0,0
"1256",21,0,2,0,0
"1257",25,3,0,0,0
"1258",17,0,0,1,0
"1259",7,13,0,1,0
"1260",22,2,3,0,0
"1261",18,3,1,0,0
"1262",23,3,0,0,0
"1263",19,0,1,0,0
"1264",15,10,0,0,0
"1265",17,3,0,0,0
"1266",19,2,3,0,0
"1267",22,0,4,0,0
"1268",1,19,2,0,0
"1269",2,1,1,5,2
"1270",22,4,0,0,0
"1271",0,0,4,5,1
"1272",20,5,0,0,0
"1273",3,5,5,3,0
"1274",10,10,3,0,0
"1275",23,2,0,0,0
"1276",6,3,4,0,0
"1277",27,0,1,0,0
"1278",24,0,0,0,0
"1279",21,0,0,0,0
"1280",3,2,13,0,0
"1281",19,1,1,0,0
"1282",22,0,0,1,0
"1283",32,0,0,0,0
"1284",20,2,0,0,0
"1285",22,4,1,0,0
"1286",18,4,0,0,0
"1287",6,3,7,1,0
"1288",15,0,0,0,0
"1289",17,9,0,0,0
"1290",16,0,3,0,0
"1291",20,2,1,0,0
"1292",7,1,6,1,0
"1293",21,0,0,0,0
"1294",0,15,1,2,0
"1295",17,0,6,0,0
"1296",18,2,2,0,0
"1297",18,3,1,0,0
"1298",15,2,0,0,0
"1299",19,0,5,0,0
"1300",19,2,2,0,0
"1301",24,0,0,0,0
"1302",7,2,9,0,0
"1303",2,0,5,6,0
"1304",10,0,7,0,0
"1305",16,5,3,0,0
"1306",1,4,11,0,0
"1307",19,2,0,0,0
"1308",23,1,0,0,0
"1309",21,3,1,0,0
"1310",11,0,4,1,0
"1311",22,2,0,0,0
"1312",17,1,1,0,0
"1313",17,3,1,0,0
"1314",20,0,2,0,0
"1315",20,1,2,1,0
"1316",12,5,3,0,0
"1317",11,6,2,0,0
"1318",21,4,4,0,0
"1319",14,1,0,0,0
"1320",21,2,1,0,0
"1321",7,1,3,2,0
"1322",21,2,2,0,0
"1323",26,0,1,0,0
"1324",20,0,2,0,0
"1325",2,17,1,1,0
"1326",15,0,4,0,0
"1327",14,4,1,0,0
"1328",23,1,1,0,0
"1329",27,0,1,0,0
"1330",7,3,1,3,0
"1331",25,0,2,0,0
"1332",21,0,1,0,0
"1333",19,0,1,1,0
"1334",1,13,2,1,0
"1335",0,19,1,0,0
"1336",17,2,1,0,0
"1337",21,0,3,0,0
"1338",0,22,0,0,0
"1339",19,4,1,0,0
"1340",21,6,0,0,0
"1341",25,1,2,0,0
"1342",21,3,0,1,0
"1343",16,4,1,0,0
"1344",20,5,0,0,0
"1345",20,2,2,0,0
"1346",24,1,1,0,0
"1347",21,2,1,0,0
"1348",18,2,1,0,0
"1349",21,0,1,2,0
"1350",21,2,1,0,0
"1351",21,3,0,0,0
"1352",18,1,2,0,0
"1353",27,2,0,0,0
"1354",22,2,1,0,0
"1355",19,3,0,0,0
"1356",18,2,0,0,0
"1357",3,0,9,0,0
"1358",19,4,0,0,0
"1359",20,0,0,1,0
"1360",12,2,1,1,0
"1361",4,14,0,0,0
"1362",4,10,1,0,0
"1363",1,20,0,0,0
"1364",21,1,1,0,0
"1365",1,21,4,0,0
"1366",2,18,1,1,0
"1367",22,2,3,0,0
"1368",20,4,0,0,0
"1369",25,0,0,0,0
"1370",11,1,1,1,0
"1371",16,3,2,0,0
"1372",3,0,8,3,0
"1373",12,5,0,0,0
"1374",11,2,5,0,0
"1375",28,0,0,0,0
"1376",0,3,11,0,0
"1377",5,2,9,0,0
"1378",1,1,9,2,0
"1379",7,5,3,0,0
"1380",0,3,14,0,0
"1381",14,3,0,0,0
"1382",17,3,0,0,0
"1383",20,6,0,0,0
"1384",16,5,1,0,0
"1385",0,16,2,1,0
"1386",20,3,2,0,0
"1387",17,5,2,0,0
"1388",3,20,0,0,0
"1389",12,10,3,0,0
"1390",21,6,0,0,0
"1391",24,2,3,0,0
"1392",0,25,1,1,0
"1393",20,0,2,0,0
"1394",25,0,1,0,0
"1395",1,9,12,0,0
"1396",22,2,0,0,0
"1397",19,2,5,0,0
"1398",21,1,0,2,0
"1399",19,2,2,0,0
"1400",20,4,0,0,0
"1401",25,1,0,0,0
"1402",2,20,0,0,0
"1403",18,1,0,2,0
"1404",20,1,2,1,0
"1405",25,1,0,0,0
"1406",18,4,0,0,0
"1407",8,7,5,0,0
"1408",14,4,1,0,0
"1409",23,4,0,0,0
"1410",13,0,1,0,0
"1411",23,1,0,0,0
"1412",21,1,2,0,0
"1413",22,2,0,0,0
"1414",24,0,0,1,0
"1415",25,2,0,0,0
"1416",13,1,3,0,0
"1417",21,0,3,2,0
"1418",23,2,1,0,0
"1419",11,1,2,1,0
"1420",0,20,1,1,0
"1421",24,3,1,0,0
"1422",18,4,1,0,0
"1423",9,9,2,0,0
"1424",11,0,3,1,0
"1425",13,1,2,0,0
"1426",3,4,5,2,0
"1427",1,23,1,0,0
"1428",16,1,1,1,0
"1429",19,3,0,0,0
"1430",22,0,1,0,0
"1431",1,7,9,0,0
"1432",17,4,2,0,0
"1433",4,17,0,0,0
"1434",22,0,0,0,0
"1435",16,4,2,0,0
"1436",17,0,0,0,0
"1437",22,5,0,0,0
"1438",19,0,3,0,0
"1439",3,6,8,0,0
"1440",1,17,2,0,0
"1441",11,1,3,0,1
"1442",24,3,0,0,0
"1443",17,2,1,0,0
"1444",16,1,0,0,0
"1445",16,2,2,0,0
"1446",1,8,8,0,0
"1447",0,19,1,0,0
"1448",8,0,3,3,1
"1449",1,5,10,0,0
"1450",2,0,3,7,0
"1451",7,1,0,2,1
"1452",20,1,1,1,0
"1453",21,4,0,0,0
"1454",28,0,1,0,0
"1455",8,0,2,1,0
"1456",23,0,0,0,0
"1457",17,4,1,0,0
"1458",20,1,1,0,0
"1459",11,5,1,0,0
"1460",15,1,1,2,0
"1461",22,2,0,0,0
"1462",15,4,2,0,0
"1463",8,11,2,0,0
"1464",8,5,2,1,0
"1465",19,4,0,0,0
"1466",0,8,9,0,0
"1467",22,2,1,0,0
"1468",17,1,2,0,0
"1469",25,3,0,0,0
"1470",3,14,0,0,0
"1471",18,0,1,1,0
"1472",14,0,2,1,0
"1473",4,13,1,0,0
"1474",13,1,2,0,2
"1475",4,4,9,0,0
"1476",21,6,0,0,0
"1477",21,0,0,0,0
"1478",17,0,4,0,0
"1479",26,0,1,0,0
"1480",0,23,0,0,0
"1481",21,1,0,0,0
"1482",21,3,0,0,0
"1483",22,4,0,0,0
"1484",1,17,2,0,0
"1485",22,4,0,0,0
"1486",26,0,0,0,0
"1487",23,0,0,1,0
"1488",18,5,0,0,0
"1489",14,4,1,1,0
"1490",21,2,1,0,0
"1491",20,2,0,0,0
"1492",10,11,0,0,0
"1493",20,2,3,0,0
"1494",19,3,4,0,0
"1495",20,4,1,0,0
"1496",3,2,5,4,0
"1497",21,2,1,0,0
"1498",5,2,5,4,0
"1499",7,13,0,0,0
"1500",24,5,0,0,0
"1501",16,2,0,1,0
"1502",8,13,1,0,0
"1503",21,0,3,0,0
"1504",18,3,0,0,0
"1505",1,11,7,0,0
"1506",9,3,3,3,0
"1507",1,0,5,2,5
"1508",20,4,0,0,0
"1509",9,11,0,0,0
"1510",22,0,2,0,0
"1511",12,2,1,0,0
"1512",18,4,2,0,0
"1513",17,0,3,0,0
"1514",23,1,3,0,0
"1515",23,0,1,0,0
"1516",3,15,2,0,0
"1517",25,0,1,0,0
"1518",19,3,0,0,0
"1519",16,3,0,0,0
"1520",23,1,2,0,0
"1521",22,2,1,0,0
"1522",4,8,7,0,0
"1523",22,0,1,1,0
"1524",2,12,2,1,0
"1525",23,0,0,0,0
"1526",19,1,0,1,0
"1527",20,2,2,0,0
"1528",0,21,0,0,0
"1529",16,0,3,1,0
"1530",20,0,2,0,0
"1531",22,3,2,0,0
"1532",10,0,6,0,0
"1533",17,1,3,3,0
"1534",14,1,1,0,0
"1535",27,1,0,0,0
"1536",26,1,0,0,0
"1537",28,1,0,0,0
"1538",13,7,2,0,0
"1539",0,0,1,4,0
"1540",3,3,8,0,0
"1541",17,1,0,0,0
"1542",22,3,0,0,0
"1543",22,8,0,0,0
"1544",25,3,2,0,0
"1545",17,1,6,0,0
"1546",23,2,2,0,0
"1547",17,0,5,0,0
"1548",20,3,1,0,0
"1549",11,10,0,0,0
"1550",17,0,7,0,0
"1551",6,1,8,1,0
"1552",17,0,3,0,0
"1553",18,4,0,0,0
"1554",19,0,1,0,0
"1555",18,2,3,0,0
"1556",0,3,11,0,0
"1557",20,3,0,0,0
"1558",8,10,1,0,0
"1559",19,2,3,0,0
"1560",15,1,4,0,0
"1561",21,1,2,0,0
"1562",19,2,2,0,0
"1563",19,2,0,0,0
"1564",18,1,4,0,0
"1565",22,1,1,0,0
"1566",13,6,0,1,0
"1567",4,10,5,0,0
"1568",1,1,4,7,1
"1569",1,16,0,0,0
"1570",26,2,1,0,0
"1571",21,3,0,0,0
"1572",2,13,4,0,0
"1573",20,4,0,0,0
"1574",19,0,0,0,0
"1575",20,0,4,0,0
"1576",25,2,0,2,0
"1577",23,0,1,0,0
"1578",11,11,0,1,0
"1579",19,1,0,0,0
"1580",25,0,2,0,0
"1581",1,4,10,2,0
"1582",21,0,3,0,0
"1583",21,0,0,0,0
"1584",0,13,2,2,0
"1585",18,4,0,0,0
"1586",19,0,2,0,0
"1587",21,2,0,0,0
"1588",7,9,1,0,0
"1589",1,10,1,2,0
"1590",19,4,2,0,0
"1591",16,0,6,0,0
"1592",0,19,4,0,0
"1593",13,2,3,0,0
"1594",1,0,2,5,0
"1595",24,1,1,0,0
"1596",18,4,0,1,0
"1597",23,3,0,0,0
"1598",25,4,0,0,0
"1599",18,2,0,0,0
"1600",27,1,0,0,0
"1601",17,2,2,0,0
"1602",23,1,1,0,0
"1603",18,3,0,0,0
"1604",18,0,1,0,0
"1605",2,0,4,7,0
"1606",23,3,0,0,0
"1607",22,2,0,0,0
"1608",1,0,12,0,0
"1609",6,17,0,0,0
"1610",9,4,2,1,0
"1611",6,13,1,0,0
"1612",27,0,1,0,0
"1613",3,2,4,6,0
"1614",18,7,0,0,0
"1615",1,5,6,2,1
"1616",17,0,1,1,0
"1617",13,1,4,2,0
"1618",20,4,0,0,0
"1619",18,0,6,0,0
"1620",12,0,5,0,0
"1621",18,0,1,0,0
"1622",22,0,7,0,0
"1623",13,0,3,0,0
"1624",16,2,3,0,0
"1625",21,3,2,0,0
"1626",27,0,0,0,0
"1627",22,1,0,0,0
"1628",18,1,2,0,0
"1629",21,0,3,0,0
"1630",0,20,2,0,0
"1631",2,4,12,0,0
"1632",0,5,3,4,0
"1633",18,1,0,0,0
"1634",9,10,1,0,0
"1635",5,17,1,0,0
"1636",17,7,0,0,0
"1637",16,6,0,1,0
"1638",17,0,1,0,0
"1639",24,3,1,0,0
"1640",19,2,3,0,0
"1641",21,4,1,0,0
"1642",9,13,0,0,0
"1643",22,0,2,0,0
"1644",0,1,13,0,0
"1645",16,3,0,0,0
"1646",18,0,1,0,0
"1647",1,9,3,1,0
"1648",17,7,1,0,0
"1649",18,4,0,0,0
"1650",22,4,1,0,0
"1651",0,3,20,1,0
"1652",22,2,0,0,0
"1653",21,0,1,0,0
"1654",22,0,2,0,0
"1655",20,0,2,0,0
"1656",0,1,0,0,0
"1657",17,3,2,0,0
"1658",1,5,11,0,0
"1659",0,1,21,0,0
"1660",18,4,1,0,0
"1661",2,5,8,0,0
"1662",23,2,2,0,0
"1663",17,4,0,0,0
"1664",21,3,0,0,0
"1665",7,11,0,0,0
"1666",21,3,0,0,0
"1667",18,3,0,0,0
"1668",22,0,1,0,0
"1669",20,2,0,0,0
"1670",21,1,4,0,0
"1671",20,0,2,0,0
"1672",8,1,2,1,0
"1673",0,15,4,0,0
"1674",21,2,4,0,0
"1675",23,1,0,0,0
"1676",25,2,2,0,0
"1677",7,4,2,0,0
"1678",24,0,2,0,0
"1679",17,2,0,0,0
"1680",7,8,2,0,0
"1681",17,3,0,0,0
"1682",15,1,1,1,0
"1683",24,1,1,0,0
"1684",23,0,3,0,0
"1685",21,2,1,0,0
"1686",7,0,3,2,0
"1687",6,15,1,0,0
"1688",23,0,0,0,0
"1689",20,3,2,0,0
"1690",23,6,0,0,0
"1691",19,3,2,0,0
"1692",18,4,0,0,0
"1693",2,0,6,1,0
"1694",7,12,0,1,0
"1695",1,17,4,0,0
"1696",25,2,0,0,0
"1697",1,3,16,0,0
"1698",16,1,1,0,0
"1699",20,3,2,0,0
"1700",17,3,0,0,0
"1701",0,4,13,2,0
"1702",22,1,2,0,0
"1703",17,6,2,0,0
"1704",15,4,0,0,0
"1705",24,1,0,0,0
"1706",19,3,0,1,0
"1707",21,0,3,1,0
"1708",1,3,2,5,1
"1709",10,6,4,0,0
"1710",0,12,2,1,0
"1711",11,4,4,1,0
"1712",20,2,1,0,0
"1713",13,0,4,0,1
"1714",12,0,3,0,0
"1715",2,19,3,0,0
"1716",20,1,0,0,0
"1717",1,11,6,0,0
"1718",18,3,2,0,0
"1719",12,0,0,1,0
"1720",1,19,0,0,0
"1721",16,1,2,0,0
"1722",20,2,1,0,0
"1723",20,1,0,0,0
"1724",17,0,0,1,0
"1725",20,2,1,0,0
"1726",23,0,0,0,0
"1727",26,1,0,0,0
"1728",12,3,1,0,0
"1729",1,17,0,0,0
"1730",14,1,1,0,0
"1731",21,0,1,0,0
"1732",17,2,2,0,0
"1733",2,0,8,1,0
"1734",27,2,2,0,0
"1735",19,4,0,0,0
"1736",13,4,3,0,0
"1737",13,1,0,1,0
"1738",1,1,19,0,0
"1739",22,0,1,0,0
"1740",3,11,3,0,0
"1741",16,1,0,2,0
"1742",13,1,0,0,0
"1743",21,3,0,0,0
"1744",20,0,1,0,0
"1745",20,1,0,0,0
"1746",21,0,2,0,0
"1747",23,2,1,0,0
"1748",1,15,4,2,0
"1749",12,2,4,0,0
"1750",21,0,2,0,0
"1751",0,22,4,0,0
"1752",2,13,4,0,0
"1753",24,3,0,0,0
"1754",19,2,2,0,0
"1755",22,2,1,0,0
"1756",2,4,2,3,0
"1757",17,3,2,0,0
"1758",16,1,1,0,0
"1759",24,1,2,0,0
"1760",0,3,12,0,0
"1761",18,2,2,0,0
"1762",10,1,1,0,0
"1763",4,7,5,0,0
"1764",3,19,1,0,0
"1765",20,0,2,0,0
"1766",21,1,0,1,0
"1767",1,19,1,0,0
"1768",1,7,10,0,0
"1769",0,18,4,1,0
"1770",25,3,3,0,0
"1771",20,0,4,0,0
"1772",0,19,1,0,0
"1773",0,20,2,0,0
"1774",23,0,1,0,0
"1775",23,3,0,0,0
"1776",1,8,6,0,0
"1777",4,9,1,0,0
"1778",1,18,0,0,0
"1779",21,0,1,0,0
"1780",20,0,2,0,0
"1781",22,2,1,0,0
"1782",19,0,2,0,0
"1783",0,22,0,0,0
"1784",17,0,1,0,0
"1785",1,0,8,0,0
"1786",26,2,0,0,0
"1787",15,1,1,0,0
"1788",0,20,4,0,0
"1789",18,3,3,0,0
"1790",22,0,0,1,0
"1791",17,2,2,0,0
"1792",16,4,0,1,0
"1793",3,6,1,3,0
"1794",21,2,3,0,0
"1795",18,5,2,0,0
"1796",19,3,0,0,0
"1797",19,0,0,0,0
"1798",16,2,1,0,0
"1799",16,4,0,0,0
"1800",3,15,0,0,0
"1801",24,1,2,0,0
"1802",1,16,3,0,0
"1803",17,4,1,0,0
"1804",19,6,0,0,0
"1805",25,0,1,0,0
"1806",1,14,4,0,0
"1807",21,2,0,0,0
"1808",24,0,3,1,0
"1809",0,2,0,7,1
"1810",23,2,1,0,0
"1811",21,0,2,0,0
"1812",20,2,2,0,0
"1813",0,3,4,7,1
"1814",17,2,0,0,0
"1815",8,5,4,1,2
"1816",11,0,0,3,0
"1817",21,2,1,0,0
"1818",13,4,4,0,0
"1819",3,16,1,0,0
"1820",16,2,0,2,0
"1821",17,4,0,0,0
"1822",0,20,2,0,0
"1823",22,0,2,0,0
"1824",20,2,0,0,0
"1825",18,2,0,0,0
"1826",0,4,7,3,0
"1827",21,0,4,0,0
"1828",7,13,0,0,0
"1829",20,2,0,0,0
"1830",24,0,2,0,0
"1831",19,1,0,0,0
"1832",21,3,0,0,0
"1833",20,1,2,2,0
"1834",17,4,1,0,0
"1835",10,6,2,1,0
"1836",0,2,11,0,0
"1837",23,2,2,0,0
"1838",22,3,1,0,0
"1839",27,5,0,0,0
"1840",1,10,7,1,0
"1841",23,0,0,0,0
"1842",17,1,1,0,0
"1843",1,4,6,5,0
"1844",4,13,1,0,0
"1845",21,1,1,0,0
"1846",6,3,5,0,0
"1847",2,1,1,7,1
"1848",22,2,2,0,0
"1849",19,4,0,0,0
"1850",18,0,2,3,0
"1851",4,3,2,3,1
"1852",14,0,4,1,0
"1853",24,5,0,0,0
"1854",11,2,0,0,1
"1855",13,6,2,0,0
"1856",27,0,3,0,0
"1857",1,20,1,0,0
"1858",24,5,0,0,0
"1859",23,0,3,0,0
"1860",1,16,2,0,0
"1861",19,1,1,0,0
"1862",1,6,14,0,0
"1863",3,9,3,0,0
"1864",4,9,4,0,0
"1865",17,1,4,2,0
"1866",1,18,4,0,0
"1867",19,0,3,1,0
"1868",7,11,4,0,0
"1869",22,0,4,0,0
"1870",20,2,3,0,0
"1871",23,0,0,0,0
"1872",1,7,6,3,0
"1873",5,15,0,1,0
"1874",24,0,3,0,0
"1875",0,18,1,0,0
"1876",18,4,0,0,0
"1877",1,4,7,0,0
"1878",21,0,4,0,0
"1879",0,22,1,0,0
"1880",6,2,1,2,3
"1881",23,3,0,0,0
"1882",12,2,2,0,0
"1883",23,1,0,1,0
"1884",23,3,0,0,0
"1885",19,2,0,0,0
"1886",9,9,0,0,0
"1887",19,3,0,0,0
"1888",12,2,4,0,0
"1889",0,2,11,1,0
"1890",17,5,2,0,0
"1891",19,5,0,0,0
"1892",6,4,0,6,0
"1893",20,4,0,0,0
"1894",24,2,1,0,0
"1895",18,3,0,0,0
"1896",19,3,1,0,0
"1897",1,4,14,0,0
"1898",11,1,6,2,0
"1899",22,0,1,1,0
"1900",20,6,0,0,0
"1901",17,1,4,0,0
"1902",3,21,0,0,0
"1903",21,0,4,0,0
"1904",25,0,0,0,0
"1905",24,0,0,0,0
"1906",4,3,6,0,0
"1907",0,1,1,1,4
"1908",15,5,1,0,0
"1909",21,0,2,0,0
"1910",21,3,0,0,0
"1911",13,0,3,1,0
"1912",12,7,0,0,0
"1913",20,2,2,0,0
"1914",23,2,1,0,0
"1915",1,17,0,1,0
"1916",18,5,0,0,0
"1917",25,3,1,0,0
"1918",19,0,1,1,0
"1919",19,1,1,0,0
"1920",16,1,2,0,0
"1921",15,0,1,1,1
"1922",1,2,2,4,0
"1923",9,1,8,0,0
"1924",14,2,0,2,0
"1925",22,2,1,0,0
"1926",23,0,0,0,0
"1927",23,6,0,0,0
"1928",19,1,2,0,0
"1929",1,11,4,0,0
"1930",18,2,1,0,0
"1931",17,0,0,1,0
"1932",3,19,1,0,0
"1933",3,16,2,2,0
"1934",20,1,2,0,0
"1935",16,1,2,0,0
"1936",18,2,0,1,0
"1937",16,1,3,0,0
"1938",22,0,4,0,0
"1939",12,5,0,0,0
"1940",19,1,0,0,0
"1941",16,0,3,0,0
"1942",23,0,1,0,0
"1943",0,4,11,0,0
"1944",1,15,0,0,0
"1945",9,5,3,1,0
"1946",20,0,2,0,0
"1947",19,1,2,0,0
"1948",10,0,5,4,0
"1949",19,2,3,0,0
"1950",11,4,2,1,0
"1951",24,1,1,0,0
"1952",6,0,13,0,0
"1953",20,0,3,0,0
"1954",23,0,1,2,0
"1955",19,3,1,0,0
"1956",5,15,1,0,0
"1957",2,9,1,1,0
"1958",15,0,2,0,0
"1959",23,2,0,0,0
"1960",2,3,16,0,0
"1961",18,3,0,0,0
"1962",22,0,0,0,0
"1963",24,0,1,0,0
"1964",22,0,4,0,0
"1965",18,1,1,0,0
"1966",22,0,2,0,0
"1967",2,16,0,0,0
"1968",20,0,3,1,0
"1969",9,0,1,3,3
"1970",7,3,6,1,0
"1971",19,0,1,0,0
"1972",18,0,2,1,0
"1973",2,21,0,0,0
"1974",2,1,9,1,0
"1975",16,5,1,0,0
"1976",4,10,6,0,0
"1977",1,16,3,0,0
"1978",21,2,2,0,0
"1979",20,1,1,0,0
"1980",23,0,2,0,0
"1981",18,2,2,0,0
"1982",2,4,4,3,0
"1983",25,0,0,1,0
"1984",21,0,0,0,0
"1985",23,0,0,0,0
"1986",16,1,0,0,0
"1987",17,5,0,2,0
"1988",21,2,0,0,0
"1989",13,5,1,0,0
"1990",0,23,1,0,0
"1991",22,2,0,0,0
"1992",15,0,3,0,0
"1993",20,2,0,0,0
"1994",5,9,0,0,0
"1995",23,0,2,0,0
"1996",18,5,1,0,0
"1997",23,2,2,0,0
"1998",16,3,0,0,0
"1999",13,2,1,3,1
"2000",20,1,1,0,0
"2001",19,1,2,1,0
"2002",0,3,2,4,3
"2003",1,11,4,2,0
"2004",20,4,1,0,0
"2005",1,23,0,0,0
"2006",4,3,3,2,0
"2007",1,18,1,0,0
"2008",17,3,2,0,0
"2009",1,2,8,6,0
"2010",0,2,6,2,0
"2011",25,1,0,0,0
"2012",24,0,0,0,0
"2013",1,0,7,2,0
"2014",0,1,9,0,0
"2015",18,4,0,1,0
"2016",23,0,1,0,0
"2017",0,0,4,4,3
"2018",20,4,0,0,0
"2019",24,0,1,0,0
"2020",16,1,3,1,0
"2021",11,1,3,3,0
"2022",21,2,1,0,0
"2023",20,5,2,0,0
"2024",13,5,3,0,0
"2025",18,1,4,0,0
"2026",19,1,1,0,0
"2027",10,1,1,5,0
"2028",18,3,1,0,0
"2029",0,20,1,0,0
"2030",15,1,4,2,0
"2031",18,1,1,0,0
"2032",17,2,1,0,0
"2033",9,10,1,0,0
"2034",22,4,2,0,0
"2035",27,1,0,0,0
"2036",22,0,0,0,0
"2037",14,2,2,0,0
"2038",20,3,1,0,0
"2039",23,1,0,0,0
"2040",18,1,2,1,0
"2041",21,3,2,0,0
"2042",19,4,1,0,0
"2043",1,5,8,0,0
"2044",22,2,1,0,0
"2045",23,0,3,0,0
"2046",10,6,1,0,0
"2047",3,2,8,1,0
"2048",22,0,1,0,0
"2049",18,3,0,0,0
"2050",22,5,0,0,0
"2051",22,1,0,0,0
"2052",19,2,0,0,0
"2053",19,2,1,0,0
"2054",19,0,0,0,0
"2055",14,4,0,0,0
"2056",4,3,11,0,0
"2057",18,4,0,0,0
"2058",16,6,1,0,0
"2059",13,1,1,1,0
"2060",17,4,0,0,0
"2061",10,1,1,3,0
"2062",20,0,1,0,0
"2063",15,3,2,0,0
"2064",21,0,3,0,0
"2065",14,2,0,1,0
"2066",21,0,0,0,0
