"","V1","V2","V3","V4","V5"
"1069",18,1,2,0,0
"1070",1,17,1,0,0
"1071",1,1,10,2,0
"1072",20,5,0,0,0
"1073",20,0,0,0,0
"1074",20,0,0,0,0
"1075",0,16,3,0,0
"1076",19,1,0,0,0
"1077",20,2,2,1,0
"1078",0,12,5,1,0
"1079",7,1,5,2,0
"1080",0,3,14,1,0
"1081",25,5,1,0,0
"1082",0,20,2,0,0
"1083",22,2,1,0,0
"1084",24,2,0,0,0
"1085",3,17,1,0,0
"1086",21,3,1,0,0
"1087",23,2,0,0,0
"1088",20,4,0,0,0
"1089",14,0,3,0,0
"1090",23,3,1,0,0
"1091",22,0,1,0,0
"1092",25,1,2,0,0
"1093",26,1,0,0,0
"1094",23,0,0,2,0
"1095",17,1,2,0,0
"1096",10,0,6,0,0
"1097",2,20,1,0,0
"1098",12,7,1,0,0
"1099",8,3,5,0,0
"1100",18,1,2,0,0
"1101",14,2,3,0,0
"1102",24,3,2,0,0
"1103",19,0,2,2,0
"1104",2,15,3,0,0
"1105",0,0,13,0,0
"1106",6,7,1,0,0
"1107",18,3,1,0,0
"1108",4,16,3,0,0
"1109",1,18,0,2,0
"1110",16,3,0,0,0
"1111",14,6,1,0,0
"1112",18,0,2,0,0
"1113",20,2,0,0,0
"1114",0,1,15,2,0
"1115",12,5,3,0,0
"1116",18,2,0,0,0
"1117",19,0,1,1,0
"1118",13,0,3,0,0
"1119",23,3,0,0,0
"1120",19,3,0,0,0
"1121",15,2,3,0,0
"1122",25,1,0,0,0
"1123",20,4,1,0,0
"1124",25,5,0,0,0
"1125",0,1,5,5,0
"1126",18,0,0,2,0
"1127",8,8,3,0,0
"1128",0,22,2,0,0
"1129",22,3,2,0,0
"1130",0,7,1,6,0
"1131",23,2,0,0,0
"1132",13,0,1,3,0
"1133",17,5,3,0,0
"1134",22,3,1,1,0
"1135",0,1,7,5,0
"1136",0,2,14,3,0
"1137",17,5,0,0,0
"1138",14,4,2,0,0
"1139",21,1,2,0,0
"1140",22,1,0,0,0
"1141",0,22,1,0,0
"1142",4,9,1,2,0
"1143",1,2,0,10,0
"1144",3,12,2,1,0
"1145",10,5,2,0,0
"1146",0,2,13,1,0
"1147",25,1,0,1,0
"1148",21,5,1,0,0
"1149",6,10,1,0,0
"1150",23,0,1,1,0
"1151",22,3,0,0,0
"1152",22,0,1,0,0
"1153",2,9,4,0,0
"1154",22,0,2,0,0
"1155",2,2,0,0,0
"1156",8,11,0,0,0
"1157",22,0,0,0,0
"1158",17,1,0,1,0
"1159",1,22,3,0,0
"1160",20,3,3,0,0
"1161",24,0,2,0,0
"1162",4,12,4,0,0
"1163",23,2,3,0,0
"1164",18,3,1,0,0
"1165",4,12,3,0,0
"1166",21,1,0,0,0
"1167",21,2,2,0,0
"1168",0,7,1,6,0
"1169",22,0,0,0,0
"1170",25,1,1,0,0
"1171",14,7,2,0,0
"1172",3,4,6,0,0
"1173",11,9,1,0,0
"1174",17,4,1,0,0
"1175",0,9,10,0,0
"1176",3,0,3,5,0
"1177",18,0,2,1,0
"1178",21,0,2,0,0
"1179",19,0,0,0,0
"1180",23,2,2,0,0
"1181",22,0,2,0,0
"1182",16,3,1,0,0
"1183",22,3,2,0,0
"1184",1,14,1,0,0
"1185",21,2,0,0,0
"1186",0,1,17,1,0
"1187",16,1,2,2,0
"1188",21,0,3,0,0
"1189",1,20,0,1,0
"1190",0,6,4,5,0
"1191",0,14,1,1,0
"1192",26,0,0,2,0
"1193",19,0,3,1,0
"1194",18,2,2,0,0
"1195",9,1,4,2,0
"1196",23,3,2,0,0
"1197",0,18,2,0,0
"1198",1,17,0,1,0
"1199",16,3,1,0,0
"1200",20,0,0,1,0
"1201",18,7,1,0,0
"1202",1,18,1,0,0
"1203",16,1,1,0,0
"1204",20,1,1,0,0
"1205",0,21,1,2,0
"1206",21,2,0,0,0
"1207",0,1,15,1,0
"1208",0,2,3,5,0
"1209",23,2,1,0,0
"1210",0,1,13,0,0
"1211",21,0,0,2,0
"1212",22,1,3,0,0
"1213",1,14,4,0,0
"1214",20,4,1,0,0
"1215",18,4,0,0,0
"1216",22,1,0,0,0
"1217",22,1,0,0,0
"1218",3,18,2,0,0
"1219",19,2,0,0,0
"1220",16,1,2,1,0
"1221",24,1,0,0,0
"1222",20,0,4,0,0
"1223",16,2,2,0,0
"1224",15,3,0,0,0
"1225",30,0,1,0,0
"1226",20,0,1,0,0
"1227",18,2,1,0,0
"1228",1,2,4,6,0
"1229",19,2,0,0,0
"1230",19,2,1,0,0
"1231",0,9,2,4,0
"1232",18,1,1,3,0
"1233",0,2,15,0,0
"1234",23,4,0,0,0
"1235",16,5,0,0,0
"1236",19,2,0,0,0
"1237",27,0,1,0,0
"1238",24,3,0,0,0
"1239",0,18,1,1,0
"1240",25,0,0,0,0
"1241",11,7,0,0,0
"1242",18,0,0,0,0
"1243",14,5,2,0,0
"1244",21,2,0,1,0
"1245",27,2,1,0,0
"1246",16,2,1,0,0
"1247",10,3,2,2,0
"1248",19,3,0,1,0
"1249",1,14,3,0,0
"1250",14,1,4,0,0
