"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",0,18,12,9,0
"1072",3,33,3,0,0
"1073",6,30,3,0,0
"1074",3,3,9,15,9
"1075",6,30,3,0,0
"1076",6,30,3,0,0
"1077",9,21,6,3,0
"1078",18,18,3,0,0
"1079",9,30,0,0,0
"1080",3,33,3,0,0
"1081",6,30,3,0,0
"1082",6,24,6,3,0
"1083",3,3,33,0,0
"1084",27,6,6,0,0
"1085",6,30,0,3,0
"1086",0,33,3,3,0
"1087",0,3,30,6,0
"1088",6,30,3,0,0
"1089",0,30,9,0,0
"1090",3,27,9,0,0
"1091",0,30,6,3,0
"1092",3,30,6,0,0
"1093",36,3,0,0,0
"1094",0,6,30,3,0
"1095",3,0,6,30,0
"1096",30,3,3,3,0
"1097",33,0,6,0,0
"1098",27,9,3,0,0
"1099",27,9,3,0,0
"1100",0,33,6,0,0
"1101",0,33,6,0,0
"1102",3,36,0,0,0
"1103",6,33,0,0,0
"1104",9,27,3,0,0
"1105",18,18,3,0,0
"1106",30,0,9,0,0
"1107",36,3,0,0,0
"1108",24,6,6,3,0
"1109",6,3,3,0,0
"1110",30,3,6,0,0
"1111",6,30,3,0,0
"1112",30,3,6,0,0
"1113",3,6,3,27,0
"1114",30,6,0,3,0
"1115",30,6,3,0,0
"1116",6,30,3,0,0
"1117",18,21,0,0,0
"1118",24,6,9,0,0
"1119",33,0,3,3,0
"1120",30,3,6,0,0
"1121",6,30,0,3,0
"1122",30,0,6,3,0
"1123",3,27,9,0,0
"1124",12,21,6,0,0
"1125",3,33,3,0,0
"1126",3,27,9,0,0
"1127",36,0,3,0,0
"1128",6,3,0,0,0
"1129",9,27,3,0,0
"1130",6,30,3,0,0
"1131",30,6,0,3,0
"1132",0,33,3,3,0
"1133",15,6,18,0,0
"1134",3,30,6,0,0
"1135",9,24,6,0,0
"1136",3,30,6,0,0
"1137",6,18,12,3,0
"1138",0,30,9,0,0
"1139",3,6,24,6,0
"1140",3,33,3,0,0
"1141",6,27,3,3,0
"1142",27,9,3,0,0
"1143",3,6,30,0,0
"1144",27,6,6,0,0
"1145",30,3,3,3,0
"1146",30,3,6,0,0
"1147",9,21,9,0,0
"1148",33,3,3,0,0
"1149",30,6,3,0,0
"1150",12,21,3,3,0
"1151",33,3,3,0,0
"1152",36,0,3,0,0
"1153",24,12,3,0,0
"1154",0,36,0,3,0
"1155",33,6,0,0,0
"1156",3,36,0,0,0
"1157",27,9,3,0,0
"1158",9,24,6,0,0
"1159",0,3,33,3,0
"1160",3,33,0,3,0
"1161",33,6,0,0,0
"1162",33,3,3,0,0
"1163",3,12,24,0,0
"1164",3,33,3,0,0
"1165",9,27,3,0,0
"1166",0,33,6,0,0
"1167",3,27,9,0,0
"1168",6,30,3,0,0
"1169",3,30,6,0,0
"1170",3,33,3,0,0
"1171",33,3,3,0,0
"1172",33,6,0,0,0
"1173",0,27,6,6,0
"1174",6,33,0,0,0
"1175",12,3,12,12,0
"1176",0,3,30,6,0
"1177",0,36,3,0,0
"1178",3,33,3,0,0
"1179",0,36,3,0,0
"1180",39,0,0,0,0
"1181",9,27,3,0,0
"1182",9,30,0,0,0
"1183",36,3,0,0,0
"1184",6,3,0,0,0
"1185",24,15,0,0,0
"1186",39,0,0,0,0
"1187",3,0,36,0,0
"1188",9,24,3,3,0
"1189",15,24,0,0,0
"1190",0,24,9,6,0
"1191",0,3,12,18,6
"1192",3,30,3,3,0
"1193",6,24,9,0,0
"1194",0,30,3,6,0
"1195",6,27,3,3,0
"1196",30,6,3,0,0
"1197",24,12,3,0,0
"1198",12,27,0,0,0
"1199",33,6,0,0,0
"1200",12,18,3,6,0
"1201",0,36,3,0,0
"1202",30,0,3,6,0
"1203",30,0,9,0,0
"1204",3,33,3,0,0
"1205",36,0,3,0,0
"1206",12,27,0,0,0
"1207",27,6,3,3,0
"1208",24,9,6,0,0
"1209",3,6,3,27,0
"1210",21,15,0,3,0
"1211",21,0,9,9,0
"1212",0,36,3,0,0
"1213",3,24,12,0,0
"1214",3,0,36,0,0
"1215",3,33,3,0,0
"1216",3,24,12,0,0
"1217",27,12,0,0,0
"1218",3,30,6,0,0
"1219",3,3,33,0,0
"1220",30,3,3,3,0
"1221",18,15,3,3,0
"1222",6,30,3,0,0
"1223",24,9,3,3,0
"1224",27,6,3,3,0
"1225",30,3,6,0,0
"1226",30,0,9,0,0
"1227",30,3,6,0,0
"1228",30,6,3,0,0
"1229",15,18,6,0,0
"1230",6,33,0,0,0
"1231",3,6,30,0,0
"1232",0,6,27,6,0
"1233",30,9,0,0,0
"1234",3,33,0,3,0
"1235",12,24,3,0,0
"1236",3,30,6,0,0
"1237",3,27,9,0,0
"1238",3,36,0,0,0
"1239",12,27,0,0,0
"1240",27,6,3,3,0
"1241",6,3,30,0,0
"1242",3,36,0,0,0
"1243",30,6,3,0,0
"1244",9,27,3,0,0
"1245",24,9,3,3,0
"1246",3,0,24,9,3
"1247",24,12,3,0,0
"1248",36,0,0,3,0
"1249",0,36,3,0,0
"1250",0,0,3,0,0
