"","V1","V2","V3","V4","V5"
"2067",1,7,0,0,0
"2068",1,5,1,0,0
"2069",4,3,1,0,0
"2070",0,8,0,0,0
"2071",3,3,2,0,0
"2072",2,3,2,0,0
"2073",6,0,3,0,0
"2074",2,6,1,0,0
"2075",6,3,1,0,0
"2076",0,2,5,0,0
"2077",5,0,0,0,0
"2078",1,5,4,0,0
"2079",1,4,1,0,0
"2080",0,1,5,3,0
"2081",1,3,2,0,0
"2082",2,2,0,0,0
"2083",5,0,0,0,0
"2084",5,2,0,0,0
"2085",1,2,1,0,0
"2086",3,6,1,0,0
"2087",4,0,0,0,0
"2088",1,3,0,0,0
"2089",4,3,0,0,0
"2090",1,1,6,0,0
"2091",8,1,0,0,0
"2092",7,0,0,0,0
"2093",0,5,1,0,0
"2094",2,3,0,0,0
"2095",8,2,0,0,0
"2096",0,3,5,0,0
"2097",4,3,1,0,0
"2098",0,5,3,0,0
"2099",3,3,0,0,0
"2100",6,1,1,0,0
"2101",0,2,0,1,0
"2102",0,10,0,0,0
"2103",2,1,1,0,0
"2104",5,3,0,0,0
"2105",0,10,0,0,0
"2106",0,7,1,0,0
"2107",1,4,2,0,0
"2108",3,0,2,0,0
"2109",0,0,1,6,0
"2110",0,6,3,0,0
"2111",2,5,0,0,0
"2112",0,0,8,3,0
"2113",2,5,1,0,0
"2114",2,3,2,0,0
"2115",0,6,0,0,0
"2116",4,4,0,0,0
"2117",0,2,2,5,0
"2118",0,7,1,0,0
"2119",9,1,0,0,0
"2120",1,3,1,0,0
"2121",6,2,0,0,0
"2122",4,6,0,0,0
"2123",0,8,0,0,0
"2124",3,4,1,0,0
"2125",8,2,0,0,0
"2126",2,2,1,0,0
"2127",1,6,0,0,0
"2128",0,5,2,0,0
"2129",0,5,3,0,0
"2130",2,0,2,0,0
"2131",4,2,0,0,0
"2132",2,4,0,0,0
"2133",0,1,8,0,0
"2134",5,2,1,0,0
"2135",6,2,0,0,0
"2136",0,3,3,1,0
"2137",2,7,1,0,0
"2138",5,4,0,0,0
"2139",1,0,3,0,0
"2140",1,8,0,0,0
"2141",1,7,0,0,0
"2142",1,3,5,0,0
"2143",1,3,1,0,0
"2144",8,0,1,0,0
"2145",1,5,1,0,0
"2146",0,9,1,0,0
"2147",1,5,0,0,0
"2148",3,6,0,0,0
"2149",0,7,1,0,0
"2150",2,0,1,0,0
"2151",0,9,0,0,0
"2152",3,1,3,0,0
"2153",2,4,1,0,0
"2154",0,5,0,0,0
"2155",0,2,4,3,0
"2156",2,2,1,0,0
"2157",2,6,0,0,0
"2158",1,7,0,0,0
"2159",1,0,2,0,0
"2160",5,1,0,0,0
"2161",2,2,4,0,0
"2162",2,7,0,0,0
"2163",4,1,0,0,0
"2164",2,1,2,0,0
"2165",0,4,0,2,0
"2166",2,3,0,0,0
"2167",1,0,7,0,0
"2168",0,4,3,1,0
"2169",1,4,0,0,0
"2170",5,2,0,0,0
"2171",0,4,2,0,0
"2172",1,4,3,0,0
"2173",0,5,0,3,0
"2174",1,3,4,0,0
"2175",4,4,0,0,0
"2176",0,0,3,1,0
"2177",0,4,1,0,0
"2178",1,6,2,0,0
"2179",1,7,0,0,0
"2180",1,2,2,0,0
"2181",0,4,5,0,0
"2182",6,0,0,0,0
"2183",8,0,0,0,0
"2184",0,0,8,0,0
"2185",5,4,0,0,0
"2186",5,5,0,0,0
"2187",4,2,2,0,0
"2188",0,6,0,0,0
"2189",2,8,0,0,0
"2190",1,1,5,0,0
"2191",8,2,0,0,0
"2192",3,3,0,0,0
"2193",0,5,0,0,0
"2194",0,4,0,0,0
"2195",0,4,4,0,0
"2196",0,4,2,0,0
"2197",11,0,0,0,0
"2198",1,4,4,0,0
"2199",2,5,2,0,0
"2200",0,4,0,0,0
"2201",1,3,3,0,0
"2202",4,2,0,0,0
"2203",0,3,2,0,0
"2204",0,5,4,2,0
"2205",3,5,0,0,0
"2206",0,6,4,0,0
"2207",1,1,3,2,0
"2208",4,2,0,0,0
"2209",7,3,0,0,0
"2210",1,0,8,0,0
"2211",8,0,1,0,0
"2212",7,3,0,0,0
"2213",1,7,0,0,0
"2214",4,0,0,3,0
"2215",1,5,0,0,0
"2216",2,7,0,0,0
"2217",0,1,5,2,0
"2218",4,2,0,0,0
"2219",7,1,2,0,0
"2220",0,5,1,0,0
"2221",3,0,2,0,0
"2222",6,0,1,0,0
"2223",2,2,1,0,0
"2224",0,0,6,2,0
"2225",6,0,0,0,0
"2226",1,4,1,0,0
"2227",6,2,1,0,0
"2228",1,8,2,0,0
"2229",1,7,1,0,0
"2230",9,1,0,0,0
"2231",7,5,1,0,0
"2232",4,0,3,0,0
"2233",1,6,0,0,0
"2234",2,2,2,0,0
"2235",1,9,0,0,0
"2236",1,4,0,0,0
"2237",4,1,0,0,0
"2238",4,0,0,0,0
"2239",2,7,0,0,0
"2240",2,1,1,0,0
"2241",2,7,0,0,0
"2242",6,4,0,0,0
"2243",2,3,2,0,0
"2244",8,3,0,0,0
"2245",2,6,0,0,0
"2246",7,3,0,0,0
"2247",0,4,1,1,0
"2248",3,3,0,0,0
"2249",0,9,0,3,0
"2250",0,5,2,0,0
"2251",4,6,0,0,0
"2252",1,2,5,0,0
"2253",0,1,3,0,0
"2254",0,2,5,0,0
"2255",2,1,0,0,0
"2256",0,4,1,0,0
"2257",4,4,0,0,0
"2258",1,4,0,0,0
"2259",0,1,5,0,0
"2260",1,3,2,0,0
"2261",3,4,0,0,0
"2262",3,3,2,0,0
"2263",0,0,6,0,0
"2264",0,3,7,2,0
"2265",0,0,6,1,0
"2266",7,2,1,0,0
"2267",2,3,0,0,0
"2268",2,3,0,0,0
"2269",1,8,1,0,0
"2270",6,0,1,0,0
"2271",2,2,1,0,0
"2272",0,6,0,0,0
"2273",3,3,1,0,0
"2274",1,9,2,0,0
"2275",0,0,2,5,0
"2276",1,8,0,0,0
"2277",3,0,1,0,0
"2278",0,4,5,0,0
"2279",5,2,0,0,0
"2280",6,0,0,0,0
"2281",0,6,3,0,0
"2282",9,0,0,0,0
"2283",0,4,0,0,0
"2284",5,3,0,0,0
"2285",3,1,0,0,0
"2286",0,2,6,0,0
"2287",0,7,0,3,0
"2288",0,3,1,0,0
"2289",1,6,0,0,0
"2290",1,2,7,0,0
"2291",3,0,1,0,0
"2292",5,4,0,0,0
"2293",4,4,1,0,0
"2294",0,3,2,0,0
"2295",7,0,1,0,0
"2296",7,0,1,0,0
"2297",3,3,0,0,0
"2298",1,6,1,0,0
"2299",1,2,1,0,0
"2300",0,1,7,0,0
"2301",0,8,0,0,0
"2302",7,4,1,0,0
"2303",0,5,2,0,0
"2304",5,0,2,0,0
"2305",0,3,0,0,0
"2306",1,8,1,0,0
"2307",9,0,0,0,0
"2308",0,8,0,0,0
"2309",0,0,6,1,0
"2310",6,0,0,1,0
"2311",7,1,0,0,0
"2312",5,0,1,0,0
"2313",0,6,2,0,0
"2314",3,1,1,0,0
"2315",1,6,1,0,0
"2316",1,6,2,0,0
"2317",3,0,0,0,0
"2318",4,5,4,0,0
"2319",7,0,1,0,0
"2320",0,0,9,1,0
"2321",4,1,0,0,0
"2322",0,5,0,0,0
"2323",0,7,2,0,0
"2324",4,0,1,0,0
"2325",3,0,1,0,0
"2326",6,0,0,0,0
"2327",5,4,0,0,0
"2328",2,0,7,0,0
"2329",1,3,3,0,0
"2330",3,1,0,0,0
"2331",0,2,7,0,0
"2332",1,5,3,0,0
"2333",0,5,4,0,0
"2334",1,8,0,0,0
"2335",5,2,1,0,0
"2336",1,4,1,0,0
"2337",3,5,0,0,0
"2338",4,1,0,0,0
"2339",2,7,2,0,0
"2340",4,1,0,2,0
"2341",2,0,3,0,0
"2342",1,2,3,4,0
"2343",0,0,7,1,0
"2344",3,1,0,0,0
"2345",1,7,0,0,0
"2346",5,1,0,0,0
"2347",6,2,2,0,0
"2348",8,5,1,0,0
"2349",0,8,1,0,0
"2350",5,0,0,0,0
"2351",1,5,0,0,0
"2352",1,7,1,0,0
"2353",2,7,0,0,0
"2354",0,1,6,0,0
"2355",0,0,6,0,0
"2356",0,6,3,0,0
"2357",1,0,3,0,0
"2358",1,9,0,0,0
"2359",4,2,2,0,0
"2360",1,4,2,0,0
"2361",1,9,0,0,0
"2362",5,3,1,0,0
"2363",0,5,1,0,0
"2364",2,7,0,0,0
"2365",4,2,2,0,0
"2366",0,1,3,0,0
"2367",1,3,7,0,0
"2368",0,7,2,1,0
"2369",1,0,7,0,0
"2370",1,4,1,0,0
"2371",5,1,1,0,0
"2372",3,0,1,0,0
"2373",2,2,2,0,0
"2374",0,8,1,0,0
"2375",0,3,2,0,0
"2376",2,0,0,0,0
"2377",2,0,3,0,0
"2378",0,6,2,0,0
"2379",3,3,1,0,0
"2380",1,1,2,0,0
"2381",0,1,3,2,0
"2382",2,2,0,0,0
"2383",7,1,0,0,0
"2384",8,2,2,0,0
"2385",7,0,2,0,0
"2386",0,3,0,0,0
"2387",1,7,2,0,0
"2388",0,0,7,0,0
"2389",0,3,7,0,0
"2390",6,1,0,0,0
"2391",0,4,5,0,0
"2392",1,8,1,0,0
"2393",6,2,1,0,0
"2394",0,1,6,0,0
"2395",2,7,0,0,0
"2396",1,8,1,0,0
"2397",1,0,3,0,0
"2398",0,0,5,4,0
"2399",7,2,0,0,0
"2400",2,1,0,0,0
"2401",3,4,0,0,0
"2402",1,7,0,0,0
"2403",0,0,7,0,0
"2404",6,3,0,0,0
"2405",3,5,0,0,0
"2406",0,3,1,0,0
"2407",3,1,2,0,0
"2408",1,1,3,0,0
"2409",3,0,0,1,0
"2410",1,2,0,0,0
"2411",1,3,0,0,0
"2412",1,7,2,0,0
"2413",3,5,1,0,0
"2414",0,3,6,0,0
"2415",0,10,0,1,0
"2416",3,2,5,0,0
"2417",0,0,5,2,0
"2418",2,2,2,0,0
"2419",0,1,6,0,0
"2420",3,0,1,0,0
"2421",0,6,7,0,0
"2422",0,6,4,0,0
"2423",0,5,0,0,0
"2424",10,1,1,0,0
"2425",0,1,5,2,0
"2426",1,4,7,0,0
"2427",1,8,1,0,0
"2428",1,0,6,0,0
"2429",4,0,3,0,0
"2430",2,4,0,0,0
"2431",10,0,1,0,0
"2432",0,3,6,0,0
"2433",0,2,4,0,0
"2434",0,11,0,0,0
"2435",2,3,0,0,0
"2436",5,2,2,0,0
"2437",0,7,1,0,0
"2438",0,1,5,0,0
"2439",0,0,6,0,0
"2440",1,7,1,0,0
"2441",1,1,4,0,0
"2442",0,0,3,0,0
"2443",3,1,0,0,0
"2444",1,4,3,0,0
"2445",3,6,1,0,0
"2446",1,4,1,0,0
"2447",7,0,1,0,0
"2448",3,0,1,0,0
"2449",3,1,0,1,0
"2450",1,5,1,0,0
"2451",3,3,3,0,0
"2452",0,1,3,0,0
"2453",4,1,0,0,0
"2454",4,6,0,0,0
"2455",0,1,0,1,0
"2456",6,0,1,0,0
"2457",2,5,0,0,0
"2458",0,9,1,0,0
"2459",4,2,1,0,0
"2460",4,2,2,0,0
"2461",2,0,2,0,0
"2462",0,3,6,0,0
"2463",3,7,0,0,0
"2464",2,1,0,0,0
"2465",2,5,0,0,0
"2466",3,0,1,0,0
"2467",0,0,9,0,0
"2468",0,0,7,0,0
"2469",3,6,1,0,0
"2470",0,4,2,0,0
"2471",1,1,5,0,0
"2472",5,3,0,0,0
"2473",1,1,6,0,0
"2474",6,1,1,0,0
"2475",4,4,0,0,0
"2476",1,4,0,0,0
"2477",0,0,5,0,0
"2478",1,3,0,0,0
"2479",8,0,1,0,0
"2480",1,7,0,0,0
"2481",2,0,2,0,0
"2482",1,0,8,0,0
"2483",1,6,0,0,0
"2484",2,9,0,0,0
"2485",3,5,0,0,0
"2486",3,2,0,0,0
"2487",2,0,6,0,0
"2488",0,8,1,0,0
"2489",0,5,2,0,0
"2490",7,0,0,0,0
"2491",2,5,1,0,0
"2492",2,3,5,0,0
"2493",5,0,2,0,0
"2494",0,1,5,3,0
"2495",2,4,0,0,0
"2496",1,7,2,0,0
"2497",0,0,0,6,0
"2498",4,2,0,0,0
"2499",0,1,8,0,0
"2500",0,4,1,0,0
"2501",1,7,0,0,0
"2502",3,0,1,0,0
"2503",2,3,3,0,0
"2504",5,0,1,0,0
"2505",3,1,2,0,0
"2506",0,4,0,0,0
"2507",4,3,2,0,0
"2508",1,5,1,0,0
"2509",0,2,8,0,0
"2510",1,5,0,0,0
"2511",4,1,1,0,0
"2512",1,4,1,0,0
"2513",0,0,5,0,0
"2514",1,5,2,0,0
"2515",1,1,0,0,0
"2516",1,7,0,0,0
"2517",0,5,1,0,0
"2518",2,0,7,0,0
"2519",0,4,0,3,0
"2520",3,5,0,0,0
"2521",2,4,1,0,0
"2522",3,2,1,0,0
"2523",0,5,4,0,0
"2524",1,3,0,0,0
"2525",0,0,7,0,0
"2526",1,3,0,0,0
"2527",0,2,5,0,0
"2528",0,1,7,0,0
"2529",1,1,3,0,0
"2530",6,0,0,1,0
"2531",5,0,1,0,0
"2532",0,5,2,0,0
"2533",0,1,9,0,0
"2534",3,0,2,0,0
"2535",3,4,0,0,0
"2536",0,7,0,0,0
"2537",1,7,0,0,0
"2538",3,4,0,0,0
"2539",1,2,3,0,0
"2540",0,5,4,0,0
"2541",0,0,3,0,0
"2542",8,1,0,0,0
"2543",0,1,8,0,0
"2544",1,9,0,0,0
"2545",1,3,5,0,0
"2546",5,0,1,0,0
"2547",0,1,6,0,0
"2548",2,0,2,0,0
"2549",1,5,2,0,0
"2550",1,9,0,0,0
"2551",3,1,3,0,0
"2552",4,1,0,0,0
"2553",8,0,0,0,0
"2554",0,8,0,0,0
"2555",0,0,6,0,0
"2556",5,2,2,0,0
"2557",3,1,0,0,0
"2558",0,6,2,0,0
"2559",1,6,0,0,0
"2560",2,7,0,0,0
"2561",1,5,0,0,0
"2562",3,5,0,0,0
"2563",7,0,0,0,0
"2564",5,2,2,0,0
"2565",0,1,3,3,0
"2566",0,3,0,0,0
"2567",2,5,1,0,0
"2568",6,2,1,0,0
"2569",5,0,1,0,0
"2570",0,5,2,0,0
"2571",4,0,1,0,0
"2572",2,2,0,0,0
"2573",0,7,0,0,0
"2574",1,3,0,0,0
"2575",0,2,7,0,0
"2576",0,0,3,6,0
"2577",2,5,0,0,0
"2578",0,0,4,0,0
"2579",0,0,7,2,0
"2580",0,4,2,0,0
"2581",2,0,1,0,0
"2582",0,6,2,0,0
"2583",0,0,4,0,0
"2584",3,1,2,0,0
"2585",0,3,2,0,0
"2586",2,1,3,0,0
"2587",1,0,3,0,0
"2588",2,6,0,0,0
"2589",4,0,0,2,0
"2590",8,0,0,0,0
"2591",3,1,0,0,0
"2592",2,2,3,0,0
"2593",4,1,5,0,0
"2594",0,0,1,8,0
"2595",3,4,1,0,0
"2596",6,3,2,0,0
"2597",3,2,0,0,0
"2598",5,5,1,0,0
"2599",1,0,6,0,0
"2600",3,0,0,0,0
"2601",4,6,0,0,0
"2602",0,0,7,0,0
"2603",3,6,1,0,0
"2604",1,1,6,0,0
"2605",5,0,0,1,0
"2606",0,4,0,0,0
"2607",5,0,1,0,0
"2608",0,0,2,1,0
"2609",0,0,6,2,0
"2610",1,4,4,0,0
"2611",2,5,1,0,0
"2612",4,0,2,0,0
"2613",0,5,0,0,0
"2614",0,8,2,0,0
"2615",1,6,0,0,0
"2616",6,0,0,0,0
"2617",0,5,1,0,0
"2618",5,0,0,0,0
"2619",1,6,5,0,0
"2620",0,5,5,0,0
"2621",1,4,0,0,0
"2622",5,1,0,0,0
"2623",2,4,2,0,0
"2624",2,0,6,0,0
"2625",0,2,1,0,0
"2626",1,6,2,0,0
"2627",3,7,0,0,0
"2628",0,3,0,0,0
"2629",3,0,1,0,0
"2630",0,2,4,0,0
"2631",6,1,0,0,0
"2632",6,0,1,0,0
"2633",0,1,5,3,0
"2634",1,2,1,0,0
"2635",0,2,2,0,0
"2636",0,5,1,0,0
"2637",6,1,0,0,0
"2638",2,3,3,0,0
"2639",1,1,3,0,0
"2640",2,5,0,0,0
"2641",1,10,0,0,0
"2642",3,3,0,0,0
"2643",0,4,0,0,0
"2644",2,8,0,0,0
"2645",1,1,1,2,0
"2646",1,5,0,0,0
"2647",1,0,0,7,0
"2648",2,0,1,0,0
"2649",5,1,1,0,0
"2650",6,0,0,0,0
"2651",3,3,0,0,0
"2652",0,2,0,0,0
"2653",1,6,3,0,0
"2654",1,6,0,0,0
"2655",6,0,2,0,0
"2656",1,7,0,0,0
"2657",1,6,4,0,0
"2658",1,8,0,0,0
"2659",0,6,2,0,0
"2660",1,3,0,0,0
"2661",2,1,3,0,0
"2662",0,4,0,0,0
"2663",3,1,0,0,0
"2664",2,0,1,0,0
"2665",1,8,0,0,0
"2666",1,0,5,0,0
"2667",2,8,1,0,0
"2668",6,2,0,0,0
"2669",0,5,1,2,0
"2670",1,8,1,0,0
"2671",0,0,3,0,0
"2672",0,2,1,0,0
"2673",1,0,5,3,0
"2674",3,2,0,0,0
"2675",3,8,1,0,0
"2676",0,3,2,3,0
"2677",4,0,1,0,0
"2678",0,3,0,0,0
"2679",0,7,0,0,0
"2680",3,2,1,0,0
"2681",0,0,9,0,0
"2682",1,6,1,0,0
"2683",6,0,1,0,0
"2684",0,5,0,0,0
"2685",0,3,1,0,0
"2686",2,2,0,0,0
"2687",2,4,1,0,0
"2688",2,5,1,0,0
"2689",2,8,0,0,0
"2690",3,2,3,0,0
"2691",0,0,6,1,0
"2692",5,2,2,0,0
"2693",0,0,7,0,0
"2694",6,0,1,0,0
"2695",2,0,0,1,0
"2696",0,8,1,0,0
"2697",2,1,1,2,0
"2698",1,3,1,0,0
"2699",1,5,0,0,0
"2700",6,2,0,0,0
"2701",2,5,2,0,0
"2702",1,4,4,0,0
"2703",0,5,3,0,0
"2704",5,6,1,0,0
"2705",6,4,1,0,0
"2706",2,0,0,0,0
"2707",4,1,0,0,0
"2708",1,0,2,0,0
"2709",6,3,0,0,0
"2710",0,4,3,0,0
"2711",2,8,0,0,0
"2712",0,7,1,0,0
"2713",5,0,0,0,0
"2714",2,4,2,0,0
"2715",1,6,1,0,0
"2716",3,5,0,0,0
"2717",4,0,1,0,0
"2718",0,3,0,0,0
"2719",0,7,1,0,0
"2720",1,6,3,0,0
"2721",4,4,1,0,0
"2722",0,0,7,0,0
"2723",5,1,0,0,0
"2724",0,2,8,0,0
"2725",0,9,0,0,0
"2726",4,1,1,0,0
"2727",1,8,1,0,0
"2728",3,0,1,0,0
"2729",1,0,6,0,0
"2730",9,3,0,0,0
"2731",1,3,0,0,0
"2732",0,0,4,4,0
"2733",7,0,1,0,0
"2734",2,5,1,0,0
"2735",0,8,1,0,0
"2736",0,1,6,0,0
"2737",1,6,0,0,0
"2738",1,2,7,0,0
"2739",2,0,2,0,0
"2740",1,9,0,0,0
"2741",5,1,0,0,0
"2742",3,2,1,0,0
"2743",0,2,2,0,0
"2744",1,9,0,0,0
"2745",2,1,0,0,0
"2746",0,5,0,3,0
"2747",0,0,5,4,0
"2748",0,0,0,7,0
"2749",6,1,0,0,0
"2750",0,6,2,0,0
"2751",3,0,0,0,0
"2752",5,0,2,0,0
"2753",3,0,2,0,0
"2754",1,3,0,0,0
"2755",0,0,6,0,0
"2756",1,2,0,0,0
"2757",0,0,8,0,0
"2758",0,7,2,0,0
"2759",5,0,0,0,0
"2760",0,7,1,0,0
"2761",6,3,0,0,0
"2762",6,1,0,0,0
"2763",3,4,0,0,0
"2764",1,7,2,0,0
"2765",1,0,0,0,0
"2766",3,3,2,0,0
"2767",0,5,6,0,0
"2768",2,6,0,0,0
"2769",1,4,2,0,0
"2770",1,0,5,4,0
"2771",2,3,0,0,0
"2772",1,6,1,0,0
"2773",0,0,9,0,0
"2774",0,4,2,0,0
"2775",0,2,6,0,0
"2776",8,2,0,0,0
"2777",5,0,0,2,0
"2778",0,6,1,0,0
"2779",1,1,7,0,0
"2780",0,0,9,0,0
"2781",0,5,2,0,0
"2782",1,0,8,1,0
"2783",0,9,1,0,0
"2784",4,0,0,1,0
"2785",3,4,0,0,0
"2786",5,4,0,0,0
"2787",7,2,1,0,0
"2788",0,0,0,5,0
"2789",1,7,1,0,0
"2790",1,4,1,0,0
"2791",5,4,2,0,0
"2792",0,0,6,2,0
"2793",3,3,1,0,0
"2794",4,5,0,0,0
"2795",1,0,6,0,0
"2796",3,3,2,0,0
"2797",4,1,0,0,0
"2798",2,7,2,0,0
"2799",0,6,0,0,0
"2800",0,4,3,0,0
"2801",0,7,2,0,0
"2802",1,0,3,2,0
"2803",0,4,0,0,0
"2804",5,0,2,0,0
"2805",1,5,0,0,0
"2806",1,7,0,0,0
"2807",0,4,8,0,0
"2808",0,0,4,5,0
"2809",2,4,2,0,0
"2810",1,6,0,0,0
"2811",11,1,0,0,0
"2812",3,0,4,0,0
"2813",0,0,4,6,0
"2814",4,0,3,0,0
"2815",0,4,4,0,0
"2816",0,0,5,0,0
"2817",2,8,0,0,0
"2818",2,1,4,0,0
"2819",2,8,2,0,0
"2820",2,3,0,0,0
"2821",2,4,1,0,0
"2822",2,0,5,0,0
"2823",6,0,0,0,0
"2824",4,2,0,0,0
"2825",0,4,8,0,0
"2826",1,1,2,0,0
"2827",0,4,0,3,0
"2828",0,1,3,2,0
"2829",4,4,0,0,0
"2830",8,2,0,0,0
"2831",0,5,0,0,0
"2832",1,2,1,0,0
"2833",1,4,2,0,0
"2834",0,0,5,0,0
"2835",2,1,0,0,0
"2836",9,0,0,0,0
"2837",1,2,3,0,0
"2838",1,5,1,0,0
"2839",0,0,7,0,0
"2840",8,1,1,0,0
"2841",0,7,1,0,0
"2842",0,4,6,0,0
"2843",0,8,1,0,0
"2844",0,3,2,0,0
"2845",0,3,0,2,0
"2846",3,0,0,1,0
"2847",4,6,3,0,0
"2848",2,3,4,0,0
"2849",2,6,0,0,0
"2850",0,0,10,0,0
"2851",0,5,3,0,0
"2852",0,8,0,0,0
"2853",0,0,3,7,0
"2854",1,6,1,0,0
"2855",6,2,0,0,0
"2856",0,0,8,0,0
"2857",3,2,0,0,0
"2858",0,5,1,0,0
"2859",0,8,2,0,0
"2860",0,5,3,0,0
"2861",0,0,8,0,0
"2862",4,1,0,0,0
"2863",3,3,1,0,0
"2864",6,2,0,0,0
"2865",9,3,1,0,0
"2866",0,1,5,0,0
"2867",0,5,0,2,0
"2868",6,2,0,0,0
"2869",0,6,4,0,0
"2870",3,0,0,0,0
"2871",3,6,3,0,0
"2872",3,6,1,0,0
"2873",2,7,1,0,0
"2874",4,1,2,0,0
"2875",1,3,2,0,0
"2876",1,0,4,1,0
"2877",1,1,6,0,0
"2878",0,2,5,2,0
"2879",5,3,2,0,0
"2880",1,3,2,0,0
"2881",0,4,0,0,0
"2882",0,5,5,0,0
"2883",0,1,0,0,0
"2884",0,2,2,6,0
"2885",0,1,8,0,0
"2886",0,7,1,0,0
"2887",0,9,0,1,0
"2888",3,6,0,0,0
"2889",0,4,7,0,0
"2890",8,2,0,0,0
"2891",3,4,0,0,0
"2892",0,9,0,0,0
"2893",3,7,0,0,0
"2894",0,1,6,0,0
"2895",1,6,0,0,0
"2896",1,5,0,0,0
"2897",0,7,0,0,0
"2898",1,3,2,0,0
"2899",0,6,0,0,0
"2900",0,2,1,0,0
"2901",0,7,0,2,0
"2902",1,8,4,0,0
"2903",8,0,0,0,0
"2904",1,3,2,0,0
"2905",1,7,2,0,0
"2906",3,3,2,0,0
"2907",0,2,6,0,0
"2908",2,1,2,1,0
"2909",2,5,0,1,0
"2910",1,6,0,0,0
"2911",0,5,0,0,0
"2912",1,7,1,0,0
"2913",3,0,1,0,0
"2914",2,0,3,0,0
"2915",7,1,0,0,0
"2916",0,0,9,0,0
"2917",9,0,2,0,0
"2918",3,2,0,0,0
"2919",1,0,5,1,0
"2920",2,5,2,0,0
"2921",0,2,1,0,0
"2922",3,4,0,0,0
"2923",3,2,2,0,0
"2924",4,4,0,0,0
"2925",1,4,1,0,0
"2926",0,0,5,0,0
"2927",5,0,2,0,0
"2928",0,7,0,0,0
"2929",0,9,1,0,0
"2930",2,4,0,0,0
"2931",0,8,0,0,0
"2932",0,0,9,0,0
"2933",0,7,1,0,0
"2934",4,3,1,0,0
"2935",9,0,2,0,0
"2936",0,3,5,0,0
"2937",2,5,0,0,0
"2938",3,0,0,0,0
"2939",2,5,0,0,0
"2940",5,0,0,2,0
"2941",2,5,1,0,0
"2942",8,1,1,0,0
"2943",6,0,0,0,0
"2944",1,7,2,0,0
"2945",0,4,1,0,0
"2946",1,6,2,0,0
"2947",1,7,1,0,0
"2948",5,1,0,0,0
"2949",0,0,2,0,0
"2950",2,4,0,0,0
"2951",3,7,0,0,0
"2952",0,1,8,0,0
"2953",3,0,0,1,0
"2954",2,4,0,0,0
"2955",2,5,3,0,0
"2956",1,2,3,0,0
"2957",0,10,2,0,0
"2958",6,1,0,0,0
"2959",0,6,1,0,0
"2960",0,7,1,0,0
"2961",3,0,0,1,0
"2962",2,2,0,0,0
"2963",0,1,5,0,0
"2964",0,6,0,0,0
"2965",0,1,7,0,0
"2966",5,0,0,0,0
"2967",2,0,7,0,0
"2968",1,0,7,0,0
"2969",1,7,2,0,0
"2970",0,1,6,0,0
"2971",0,2,1,0,0
"2972",2,0,1,0,0
"2973",4,2,0,0,0
"2974",1,6,0,0,0
"2975",4,6,0,0,0
"2976",3,4,0,0,0
"2977",2,4,0,0,0
"2978",2,3,1,0,0
"2979",3,4,0,0,0
"2980",8,0,0,3,0
"2981",4,1,1,0,0
"2982",8,0,1,0,0
"2983",0,8,0,0,0
"2984",1,7,0,0,0
"2985",4,0,0,0,0
"2986",1,4,0,0,0
"2987",3,3,2,0,0
"2988",6,3,2,0,0
"2989",0,1,6,0,0
"2990",0,7,1,0,0
"2991",0,7,3,0,0
"2992",4,2,0,0,0
"2993",5,0,0,2,0
"2994",0,0,9,0,0
"2995",3,5,0,0,0
"2996",2,3,0,0,0
"2997",0,6,0,0,0
"2998",1,3,0,0,0
"2999",0,8,0,0,0
"3000",0,6,3,0,0
"3001",0,3,3,2,0
"3002",1,2,2,1,0
"3003",0,0,5,1,0
"3004",6,2,0,0,0
"3005",6,0,0,0,0
"3006",0,3,7,0,0
"3007",1,9,0,0,0
"3008",0,8,0,0,0
"3009",1,2,1,0,0
"3010",2,3,2,0,0
"3011",2,0,5,0,0
"3012",0,4,0,2,0
"3013",4,4,1,0,0
"3014",1,9,2,0,0
"3015",1,0,1,0,0
"3016",0,0,6,3,0
"3017",2,1,1,0,0
"3018",6,0,3,0,0
"3019",0,4,2,0,0
"3020",5,1,0,0,0
"3021",7,2,0,0,0
"3022",5,0,0,0,0
"3023",0,0,8,0,0
"3024",2,4,3,0,0
"3025",3,2,1,0,0
"3026",0,1,6,0,0
"3027",5,1,0,0,0
"3028",2,7,0,0,0
"3029",5,5,0,0,0
"3030",6,4,1,0,0
"3031",0,5,2,0,0
"3032",0,0,8,0,0
"3033",1,0,3,2,0
"3034",0,3,7,0,0
"3035",5,1,0,0,0
"3036",0,1,5,0,0
"3037",0,8,0,1,0
"3038",2,5,0,0,0
"3039",0,3,1,0,0
"3040",2,1,1,0,0
"3041",1,0,6,0,0
"3042",1,2,1,0,0
"3043",2,1,2,0,0
"3044",1,0,8,0,0
"3045",0,2,3,0,0
"3046",1,6,2,0,0
"3047",2,4,1,0,0
"3048",0,7,1,0,0
"3049",4,1,2,0,0
"3050",0,5,2,0,0
"3051",5,0,0,0,0
"3052",7,2,0,0,0
"3053",4,5,0,0,0
"3054",7,2,2,0,0
"3055",1,7,0,0,0
"3056",7,0,1,0,0
"3057",4,0,1,0,0
"3058",1,8,0,0,0
"3059",1,0,7,1,0
"3060",5,1,0,0,0
"3061",1,7,0,0,0
"3062",2,7,0,0,0
"3063",4,2,2,0,0
"3064",0,1,5,0,0
