"","V1","V2","V3","V4","V5"
"1069",3,2,0,3,0
"1070",1,6,0,0,0
"1071",0,6,0,0,0
"1072",2,5,2,0,0
"1073",0,0,2,0,0
"1074",0,0,3,2,0
"1075",0,2,5,3,0
"1076",1,3,4,0,0
"1077",0,6,0,0,0
"1078",5,0,2,0,0
"1079",0,0,9,0,0
"1080",0,0,5,0,2
"1081",0,1,9,0,0
"1082",2,5,0,0,0
"1083",0,7,3,0,0
"1084",1,5,1,1,0
"1085",5,2,1,0,0
"1086",1,0,2,1,0
"1087",0,0,3,5,0
"1088",0,0,2,1,0
"1089",7,0,2,0,0
"1090",1,3,2,0,0
"1091",0,3,3,0,0
"1092",2,4,0,0,0
"1093",3,4,0,0,0
"1094",1,0,6,1,0
"1095",0,0,3,7,0
"1096",5,5,0,0,0
"1097",0,3,4,0,0
"1098",7,2,0,0,0
"1099",0,0,3,0,0
"1100",4,2,0,0,0
"1101",0,8,2,0,0
"1102",0,5,3,0,0
"1103",0,1,6,0,0
"1104",2,4,0,0,0
"1105",1,4,1,0,0
"1106",0,0,6,0,0
"1107",2,5,2,0,0
"1108",1,7,2,0,0
"1109",0,1,5,0,0
"1110",0,9,0,0,0
"1111",1,7,1,0,0
"1112",1,2,0,0,0
"1113",2,3,4,0,0
"1114",0,1,0,5,0
"1115",2,5,0,0,0
"1116",2,7,1,0,0
"1117",4,6,1,0,0
"1118",3,2,1,0,0
"1119",2,4,3,0,0
"1120",0,0,6,0,0
"1121",0,0,6,0,0
"1122",4,0,2,0,0
"1123",0,0,5,2,0
"1124",0,5,2,0,0
"1125",0,0,4,1,0
"1126",0,6,2,0,0
"1127",0,5,7,0,0
"1128",0,8,1,0,0
"1129",0,9,0,0,0
"1130",0,1,2,2,0
"1131",1,1,2,0,0
"1132",0,2,5,0,0
"1133",1,4,3,0,0
"1134",2,3,6,1,0
"1135",0,5,1,0,0
"1136",0,1,5,0,0
"1137",8,0,0,0,0
"1138",1,2,0,0,0
"1139",4,0,2,0,0
"1140",0,3,3,0,0
"1141",10,1,0,0,0
"1142",0,0,7,0,0
"1143",3,4,1,0,0
"1144",0,0,3,1,0
"1145",1,7,1,0,0
"1146",0,0,8,0,1
"1147",1,1,4,0,0
"1148",0,7,0,0,0
"1149",0,0,7,3,0
"1150",1,2,3,0,0
"1151",0,1,4,0,3
"1152",0,7,1,0,0
"1153",4,6,0,0,0
"1154",0,4,2,0,0
"1155",6,0,1,0,0
"1156",1,5,0,0,0
"1157",0,0,6,0,0
"1158",0,4,2,2,0
"1159",4,3,0,0,0
"1160",2,5,0,0,0
"1161",1,5,1,0,0
"1162",1,8,0,0,0
"1163",1,4,2,0,0
"1164",0,4,3,2,0
"1165",1,5,3,0,0
"1166",5,0,1,0,0
"1167",0,1,8,0,0
"1168",1,5,0,2,0
"1169",0,0,7,2,0
"1170",0,0,7,0,0
"1171",1,8,2,0,0
"1172",0,5,2,0,0
"1173",7,2,1,0,0
"1174",3,3,2,0,0
"1175",3,5,0,0,0
"1176",0,2,6,0,0
"1177",1,5,0,0,0
"1178",0,1,6,1,0
"1179",0,4,3,0,0
"1180",4,5,0,0,0
"1181",1,5,2,0,0
"1182",0,8,0,2,0
"1183",2,4,2,0,0
"1184",2,3,0,0,0
"1185",0,3,2,0,0
"1186",0,1,3,0,0
"1187",1,4,1,0,0
"1188",0,6,3,0,0
"1189",0,5,3,0,0
"1190",0,0,2,5,0
"1191",1,7,1,0,0
"1192",0,6,2,0,0
"1193",0,0,9,0,0
"1194",0,9,1,0,0
"1195",0,2,7,0,0
"1196",0,3,4,0,0
"1197",0,7,3,0,0
"1198",0,7,1,0,0
"1199",0,9,0,0,0
"1200",0,5,1,0,0
"1201",0,0,6,0,0
"1202",3,0,3,0,0
"1203",1,5,2,2,0
"1204",0,1,7,2,0
"1205",0,7,0,1,0
"1206",8,1,1,0,0
"1207",0,3,4,0,0
"1208",0,10,0,0,0
"1209",1,5,1,1,0
"1210",2,5,0,0,0
"1211",0,4,6,0,0
"1212",1,5,1,0,0
"1213",6,0,0,0,0
"1214",0,3,1,1,0
"1215",0,0,4,2,0
"1216",2,5,0,0,0
"1217",0,7,2,2,0
"1218",0,5,2,3,0
"1219",0,0,5,0,0
"1220",1,7,1,0,0
"1221",7,1,0,0,0
"1222",6,5,2,0,0
"1223",0,0,7,3,0
"1224",0,3,6,0,0
"1225",0,3,3,0,0
"1226",0,3,2,0,0
"1227",0,5,3,0,0
"1228",6,4,0,0,0
"1229",1,2,3,1,0
"1230",4,0,2,0,0
"1231",0,0,6,0,0
"1232",0,0,3,0,0
"1233",0,1,4,0,0
"1234",0,1,4,0,0
"1235",0,5,6,0,0
"1236",3,5,0,0,0
"1237",0,0,2,4,0
"1238",0,8,2,0,0
"1239",1,7,0,0,0
"1240",0,1,6,0,0
"1241",2,1,0,0,0
"1242",0,8,2,0,0
"1243",1,6,1,0,0
"1244",0,0,5,0,0
"1245",0,5,5,0,0
"1246",0,3,3,3,0
"1247",0,8,0,0,0
"1248",0,1,7,0,0
"1249",0,1,8,0,0
"1250",3,7,0,0,0
