"","V1","V2","V3","V4","V5"
"2067",6,6,7,0,0
"2068",3,22,0,0,0
"2069",12,1,3,0,0
"2070",16,5,0,0,0
"2071",5,13,3,0,0
"2072",20,0,3,0,0
"2073",14,4,0,0,0
"2074",0,3,0,0,0
"2075",0,5,0,0,0
"2076",6,7,2,0,0
"2077",5,12,3,0,0
"2078",10,1,2,0,0
"2079",1,2,0,0,0
"2080",7,6,1,0,0
"2081",9,6,1,0,0
"2082",4,3,1,0,0
"2083",14,6,0,0,0
"2084",21,3,0,0,0
"2085",21,0,3,0,0
"2086",9,11,0,0,0
"2087",12,6,3,0,0
"2088",0,2,0,0,0
"2089",6,3,0,0,0
"2090",4,0,0,0,0
"2091",21,0,2,2,0
"2092",18,4,2,0,0
"2093",7,5,2,0,0
"2094",9,5,0,0,0
"2095",9,3,0,0,0
"2096",12,5,2,0,0
"2097",6,19,0,0,0
"2098",19,0,0,0,0
"2099",0,2,0,0,0
"2100",1,0,2,0,0
"2101",9,4,3,0,0
"2102",11,9,1,0,0
"2103",0,21,3,0,0
"2104",4,1,1,0,0
"2105",6,1,0,0,0
"2106",18,2,3,0,0
"2107",4,3,0,0,0
"2108",6,9,1,0,0
"2109",10,6,0,0,0
"2110",5,15,0,0,0
"2111",3,0,2,0,0
"2112",0,3,0,0,0
"2113",9,6,4,0,0
"2114",11,7,0,0,0
"2115",15,6,0,0,0
"2116",1,4,0,0,0
"2117",11,3,0,0,0
"2118",15,3,0,0,0
"2119",1,0,2,0,0
"2120",6,1,0,0,0
"2121",4,3,0,0,0
"2122",19,2,0,0,0
"2123",0,2,1,0,0
"2124",16,2,2,0,0
"2125",7,0,0,0,0
"2126",14,5,2,0,0
"2127",6,6,0,0,0
"2128",2,4,0,0,0
"2129",2,8,0,0,0
"2130",11,4,0,0,0
"2131",20,0,0,0,0
"2132",8,9,2,0,0
"2133",14,7,4,0,0
"2134",3,2,2,0,0
"2135",2,2,0,0,0
"2136",0,2,0,0,0
"2137",11,7,0,0,0
"2138",8,4,0,0,0
"2139",4,0,2,0,0
"2140",16,2,2,0,0
"2141",4,3,0,0,0
"2142",14,2,0,0,0
"2143",17,0,2,0,0
"2144",4,5,16,0,0
"2145",6,3,3,0,0
"2146",23,3,0,0,0
"2147",4,0,0,0,0
"2148",9,6,2,0,0
"2149",21,2,0,0,0
"2150",3,3,0,0,0
"2151",6,4,2,0,0
"2152",6,1,1,0,0
"2153",5,3,1,0,0
"2154",22,3,2,0,0
"2155",2,1,2,0,0
"2156",4,3,1,0,0
"2157",0,2,2,0,0
"2158",2,2,1,0,0
"2159",5,0,0,0,0
"2160",2,0,0,0,0
"2161",8,16,0,0,0
"2162",21,3,0,0,0
"2163",9,6,0,0,0
"2164",3,19,1,0,0
"2165",4,2,0,0,0
"2166",19,3,0,0,0
"2167",6,8,3,2,0
"2168",9,0,0,0,0
"2169",21,0,0,3,0
"2170",3,0,0,0,0
"2171",4,1,0,0,0
"2172",6,3,2,0,0
"2173",1,1,0,0,0
"2174",15,1,4,0,0
"2175",5,12,2,0,0
"2176",0,3,0,0,0
"2177",7,0,0,0,0
"2178",1,0,1,0,0
"2179",16,3,0,0,0
"2180",0,1,3,0,0
"2181",12,9,2,0,0
"2182",12,3,0,0,0
"2183",5,4,2,0,0
"2184",6,5,0,0,0
"2185",11,7,0,0,0
"2186",16,4,0,0,0
"2187",1,0,2,0,0
"2188",14,6,0,0,0
"2189",0,2,0,0,0
"2190",9,3,4,0,0
"2191",18,5,2,0,0
"2192",1,0,2,0,0
"2193",2,2,0,0,0
"2194",17,5,0,0,0
"2195",2,0,1,0,0
"2196",15,4,0,0,0
"2197",1,0,2,0,0
"2198",7,3,0,0,0
"2199",6,2,1,0,0
"2200",8,4,3,0,0
"2201",16,2,5,0,0
"2202",7,0,2,0,0
"2203",4,2,0,0,0
"2204",11,9,5,0,0
"2205",10,0,2,0,0
"2206",3,13,3,0,0
"2207",0,3,2,0,0
"2208",16,3,0,0,0
"2209",0,3,0,0,0
"2210",2,18,5,0,0
"2211",25,0,1,0,0
"2212",6,0,1,0,0
"2213",5,18,0,0,0
"2214",20,0,3,0,0
"2215",3,8,1,0,0
"2216",7,3,3,0,0
"2217",5,0,1,0,0
"2218",13,11,2,0,0
"2219",11,6,0,0,0
"2220",5,3,0,0,0
"2221",6,5,0,0,0
"2222",19,0,0,0,0
"2223",6,0,2,0,0
"2224",5,10,2,0,0
"2225",2,3,0,0,0
"2226",21,2,0,0,0
"2227",16,7,0,0,0
"2228",21,0,2,0,0
"2229",9,9,3,0,0
"2230",15,4,0,0,0
"2231",5,1,3,0,0
"2232",12,11,0,0,0
"2233",1,2,0,0,0
"2234",24,4,0,0,0
"2235",1,3,0,0,0
"2236",11,2,0,0,0
"2237",8,1,2,0,0
"2238",9,7,2,0,0
"2239",14,7,1,0,0
"2240",18,4,0,0,0
"2241",8,2,1,0,0
"2242",15,6,3,0,0
"2243",18,2,0,0,0
"2244",6,0,0,0,0
"2245",5,11,0,0,0
"2246",8,2,4,0,0
"2247",20,0,3,0,0
"2248",13,7,0,0,0
"2249",13,6,1,0,0
"2250",9,3,0,0,0
"2251",16,3,2,0,0
"2252",20,2,0,0,0
"2253",18,4,0,0,0
"2254",3,0,2,0,0
"2255",9,6,2,0,0
"2256",20,4,0,0,0
"2257",14,6,1,0,0
"2258",7,8,0,0,0
"2259",0,3,0,0,0
"2260",12,0,2,0,0
"2261",3,0,2,0,0
"2262",4,7,0,0,0
"2263",3,2,2,0,0
"2264",4,2,0,0,0
"2265",16,4,2,0,0
"2266",3,0,2,0,0
"2267",18,1,2,0,0
"2268",4,2,0,0,0
"2269",1,0,3,0,0
"2270",5,11,0,0,0
"2271",16,6,0,0,0
"2272",19,5,0,0,0
"2273",2,1,1,0,0
"2274",1,0,2,0,0
"2275",7,3,4,0,0
"2276",13,5,0,0,0
"2277",6,17,2,0,0
"2278",3,3,0,0,0
"2279",15,3,0,0,0
"2280",2,15,8,0,0
"2281",0,1,0,0,0
"2282",5,0,1,0,0
"2283",8,1,0,0,0
"2284",18,2,0,0,0
"2285",0,2,2,0,0
"2286",2,12,4,0,0
"2287",8,17,0,0,0
"2288",9,12,2,0,0
"2289",7,6,1,0,0
"2290",2,20,2,0,0
"2291",18,1,2,0,0
"2292",16,7,0,0,0
"2293",17,1,4,0,0
"2294",14,3,0,0,0
"2295",6,0,0,0,0
"2296",12,3,5,0,0
"2297",14,8,3,0,0
"2298",21,2,2,0,0
"2299",3,0,3,0,0
"2300",7,4,0,0,0
"2301",3,19,0,0,0
"2302",6,2,1,0,0
"2303",10,8,3,0,0
"2304",2,21,1,0,0
"2305",0,3,0,0,0
"2306",10,10,2,0,0
"2307",2,6,0,0,0
"2308",8,12,0,0,0
"2309",5,0,0,0,0
"2310",2,3,0,0,0
"2311",2,25,0,0,0
"2312",7,10,2,0,0
"2313",1,4,0,0,0
"2314",9,3,0,0,0
"2315",7,2,0,0,0
"2316",6,0,3,0,0
"2317",3,1,0,0,0
"2318",19,3,2,0,0
"2319",7,3,0,0,0
"2320",19,2,0,0,0
"2321",2,2,2,0,0
"2322",14,4,3,0,0
"2323",19,3,0,0,0
"2324",3,2,3,0,0
"2325",10,1,1,0,0
"2326",11,2,0,0,0
"2327",5,6,7,2,0
"2328",13,8,0,0,0
"2329",2,2,0,0,0
"2330",0,22,1,0,0
"2331",11,5,0,0,0
"2332",10,6,3,0,0
"2333",14,8,0,0,0
"2334",9,0,0,0,0
"2335",22,2,2,0,0
"2336",5,3,2,0,0
"2337",10,13,0,0,0
"2338",14,6,0,0,0
"2339",6,12,3,0,0
"2340",5,7,2,0,0
"2341",8,0,2,0,0
"2342",2,3,0,0,0
"2343",21,1,2,0,0
"2344",17,7,0,0,0
"2345",16,2,0,0,0
"2346",20,0,1,0,0
"2347",6,0,0,0,0
"2348",1,0,1,0,0
"2349",5,1,2,0,0
"2350",3,0,0,0,0
"2351",4,2,2,0,0
"2352",17,3,2,0,0
"2353",2,0,3,0,0
"2354",21,0,0,0,0
"2355",2,0,2,0,0
"2356",7,11,0,0,0
"2357",11,11,0,0,0
"2358",5,2,2,0,0
"2359",1,3,0,0,0
"2360",12,6,0,0,0
"2361",14,0,0,0,0
"2362",3,0,1,0,0
"2363",8,0,0,0,0
"2364",17,4,0,0,0
"2365",13,1,0,0,0
"2366",12,4,0,0,0
"2367",7,0,2,0,0
"2368",7,0,0,0,0
"2369",17,1,0,0,0
"2370",3,2,1,0,0
"2371",12,7,0,0,0
"2372",14,8,3,0,0
"2373",5,0,1,0,0
"2374",14,4,0,0,0
"2375",1,3,0,0,0
"2376",5,3,2,0,0
"2377",3,3,0,0,0
"2378",4,0,0,0,0
"2379",15,5,0,0,0
"2380",12,7,0,0,0
"2381",9,5,3,0,0
"2382",2,0,0,0,0
"2383",9,6,3,0,0
"2384",7,14,1,0,0
"2385",1,0,2,0,0
"2386",7,13,3,0,0
"2387",12,5,2,0,0
"2388",5,9,6,0,0
"2389",13,3,0,0,0
"2390",15,1,2,0,0
"2391",6,4,5,3,0
"2392",11,0,2,0,0
"2393",0,2,2,0,0
"2394",5,3,0,0,0
"2395",19,2,0,0,0
"2396",7,0,2,0,0
"2397",8,13,3,0,0
"2398",2,18,3,0,0
"2399",18,1,1,0,0
"2400",13,7,0,0,0
"2401",12,1,0,0,0
"2402",7,14,1,0,0
"2403",2,1,4,0,0
"2404",2,0,2,0,0
"2405",6,5,2,0,0
"2406",3,1,2,0,0
"2407",13,6,2,0,0
"2408",6,6,0,0,0
"2409",7,4,0,0,0
"2410",0,2,0,0,0
"2411",4,7,10,0,0
"2412",12,0,0,0,0
"2413",1,2,0,0,0
"2414",11,12,0,0,0
"2415",6,2,3,0,0
"2416",5,0,3,0,0
"2417",4,6,0,0,0
"2418",8,5,0,0,0
"2419",7,2,0,2,0
"2420",1,0,2,0,0
"2421",2,0,3,0,0
"2422",0,1,0,0,0
"2423",6,2,1,0,0
"2424",7,8,4,0,0
"2425",1,0,2,0,0
"2426",1,2,0,0,0
"2427",9,1,0,0,0
"2428",0,5,1,0,0
"2429",5,5,0,0,0
"2430",4,1,0,0,0
"2431",16,1,2,1,0
"2432",19,2,3,0,0
"2433",10,7,3,0,0
"2434",5,2,0,0,0
"2435",2,0,1,0,0
"2436",2,0,1,0,0
"2437",15,5,0,0,0
"2438",23,2,3,0,0
"2439",6,14,3,0,0
"2440",14,5,2,0,0
"2441",1,2,0,0,0
"2442",27,0,0,0,0
"2443",3,5,3,0,0
"2444",5,3,2,0,0
"2445",0,0,1,0,0
"2446",5,3,2,0,0
"2447",2,0,3,0,0
"2448",9,0,0,0,0
"2449",17,0,0,0,0
"2450",10,7,5,0,0
"2451",4,0,2,0,0
"2452",19,1,2,0,0
"2453",0,4,0,0,0
"2454",5,2,0,0,0
"2455",0,1,2,0,0
"2456",0,3,0,0,0
"2457",2,12,11,0,0
"2458",0,6,0,0,0
"2459",1,3,3,0,0
"2460",10,3,2,0,0
"2461",5,5,0,0,0
"2462",2,0,2,0,0
"2463",2,2,1,0,0
"2464",13,3,3,0,0
"2465",8,9,3,0,0
"2466",15,3,3,0,0
"2467",1,0,2,0,0
"2468",0,2,0,0,0
"2469",18,3,0,0,0
"2470",22,3,0,0,0
"2471",5,0,0,0,0
"2472",5,11,0,0,0
"2473",6,4,3,0,0
"2474",3,0,3,0,0
"2475",5,15,2,0,0
"2476",2,18,0,0,0
"2477",18,2,3,0,0
"2478",11,0,0,0,0
"2479",6,4,2,3,0
"2480",20,4,0,0,0
"2481",3,0,1,0,0
"2482",20,0,0,0,0
"2483",15,4,0,0,0
"2484",12,8,3,0,0
"2485",19,0,2,0,0
"2486",5,16,2,0,0
"2487",24,0,0,0,0
"2488",6,4,2,0,0
"2489",14,7,0,0,0
"2490",3,2,0,0,0
"2491",0,3,0,0,0
"2492",5,5,0,0,0
"2493",3,19,3,0,0
"2494",0,3,0,0,0
"2495",4,3,3,0,0
"2496",16,1,1,0,0
"2497",23,1,1,0,0
"2498",11,2,3,0,0
"2499",3,1,3,0,0
"2500",8,6,0,0,0
"2501",2,5,0,0,0
"2502",2,0,3,0,0
"2503",1,3,2,0,0
"2504",10,6,1,0,0
"2505",2,0,2,0,0
"2506",11,11,5,0,0
"2507",19,4,2,0,0
"2508",6,20,0,0,0
"2509",9,3,0,0,0
"2510",1,3,0,0,0
"2511",13,10,0,0,0
"2512",11,2,0,0,0
"2513",2,0,1,0,0
"2514",12,6,2,0,0
"2515",10,8,0,0,0
"2516",2,5,0,0,0
"2517",13,11,1,0,0
"2518",5,0,0,0,0
"2519",3,14,4,0,0
"2520",5,11,6,0,0
"2521",7,5,2,0,0
"2522",19,0,0,0,0
"2523",2,19,3,0,0
"2524",12,8,0,0,0
"2525",5,15,0,0,0
"2526",17,2,1,0,0
"2527",4,8,0,0,0
"2528",10,13,4,0,0
"2529",8,14,1,0,0
"2530",5,19,1,0,0
"2531",10,4,5,0,0
"2532",2,0,3,0,0
"2533",8,10,2,0,0
"2534",3,2,0,0,0
"2535",6,21,0,0,0
"2536",24,0,1,0,0
"2537",5,2,2,0,0
"2538",11,3,1,0,0
"2539",12,8,1,0,0
"2540",2,7,2,0,0
"2541",18,1,0,0,0
"2542",1,1,3,0,0
"2543",2,7,0,0,0
"2544",12,8,2,0,0
"2545",8,13,3,0,0
"2546",12,2,2,0,0
"2547",3,0,2,0,0
"2548",1,0,1,0,0
"2549",6,5,2,0,0
"2550",5,0,3,0,0
"2551",8,13,2,0,0
"2552",4,2,0,0,0
"2553",5,11,11,0,0
"2554",19,5,1,0,0
"2555",3,23,0,0,0
"2556",3,0,3,0,0
"2557",5,4,1,0,0
"2558",3,0,0,0,0
"2559",3,3,0,0,0
"2560",8,9,3,0,0
"2561",9,5,1,0,0
"2562",5,3,2,0,0
"2563",14,10,0,0,0
"2564",16,0,0,0,0
"2565",5,12,3,0,0
"2566",5,1,1,0,0
"2567",19,1,2,0,0
"2568",16,5,3,2,0
"2569",19,4,0,0,0
"2570",4,20,2,0,0
"2571",14,4,0,0,0
"2572",17,2,3,0,0
"2573",2,0,0,0,0
"2574",6,17,0,0,0
"2575",17,0,1,0,0
"2576",7,15,2,0,0
"2577",15,6,0,0,0
"2578",17,2,5,0,0
"2579",13,2,0,0,0
"2580",20,3,0,0,0
"2581",2,0,2,0,0
"2582",5,5,0,0,0
"2583",2,21,3,0,0
"2584",4,8,0,0,0
"2585",8,0,1,0,0
"2586",12,0,4,0,0
"2587",12,10,0,0,0
"2588",4,0,0,0,0
"2589",4,2,0,0,0
"2590",14,4,0,0,0
"2591",5,0,0,0,0
"2592",11,12,0,0,0
"2593",1,1,1,0,0
"2594",0,2,2,0,0
"2595",11,4,0,0,0
"2596",9,2,2,0,0
"2597",5,0,1,0,0
"2598",4,12,0,0,0
"2599",6,5,0,0,0
"2600",14,8,2,0,0
"2601",10,3,0,0,0
"2602",2,0,3,0,0
"2603",9,7,4,0,0
"2604",9,7,4,0,0
"2605",9,0,0,0,0
"2606",0,3,0,0,0
"2607",1,0,2,0,0
"2608",21,0,1,0,0
"2609",9,4,7,0,0
"2610",0,15,8,0,0
"2611",3,0,3,0,0
"2612",14,6,1,0,0
"2613",2,0,2,0,0
"2614",1,0,1,0,0
"2615",11,8,0,0,0
"2616",14,6,2,0,0
"2617",18,3,0,0,0
"2618",14,6,4,0,0
"2619",3,4,0,0,0
"2620",8,3,0,0,0
"2621",15,6,5,0,0
"2622",9,5,3,3,0
"2623",8,2,0,0,0
"2624",1,5,1,0,0
"2625",17,5,0,0,0
"2626",3,5,0,0,0
"2627",1,2,0,0,0
"2628",10,0,0,0,0
"2629",16,3,2,0,0
"2630",7,2,2,0,0
"2631",18,4,0,0,0
"2632",13,6,2,0,0
"2633",13,2,0,0,0
"2634",8,10,2,0,0
"2635",6,8,0,0,0
"2636",8,9,1,0,0
"2637",0,0,0,0,0
"2638",7,5,0,0,0
"2639",10,12,0,0,0
"2640",0,1,0,0,0
"2641",12,0,0,0,0
"2642",0,2,0,0,0
"2643",6,6,9,0,0
"2644",22,2,0,0,0
"2645",11,0,3,0,0
"2646",16,2,3,0,0
"2647",12,9,1,0,0
"2648",13,1,7,0,0
"2649",9,0,0,0,0
"2650",5,4,5,0,0
"2651",16,7,0,0,0
"2652",8,5,0,0,0
"2653",2,3,0,0,0
"2654",10,3,0,0,0
"2655",15,4,0,0,0
"2656",20,1,2,0,0
"2657",9,7,1,0,0
"2658",19,0,1,0,0
"2659",8,7,0,0,0
"2660",10,0,3,0,0
"2661",11,6,4,0,0
"2662",10,3,3,0,0
"2663",14,4,3,0,0
"2664",24,3,0,0,0
"2665",10,7,0,0,0
"2666",7,2,2,0,0
"2667",10,5,3,0,0
"2668",4,3,2,0,0
"2669",20,1,2,0,0
"2670",9,5,0,0,0
"2671",17,0,2,0,0
"2672",5,2,0,0,0
"2673",5,1,1,0,0
"2674",5,5,0,0,0
"2675",14,8,0,0,0
"2676",8,15,0,0,0
"2677",8,13,0,0,0
"2678",1,19,2,0,0
"2679",6,0,1,0,0
"2680",11,2,3,0,0
"2681",0,3,3,0,0
"2682",1,3,1,0,0
"2683",22,0,2,0,0
"2684",11,2,4,0,0
"2685",17,3,0,0,0
"2686",9,2,5,0,0
"2687",1,5,0,0,0
"2688",0,2,2,0,0
"2689",2,1,2,0,0
"2690",8,9,4,0,0
"2691",4,17,1,0,0
"2692",1,0,1,0,0
"2693",4,4,0,0,0
"2694",6,8,2,0,0
"2695",0,2,0,0,0
"2696",6,3,2,0,0
"2697",21,0,0,0,0
"2698",14,1,9,0,0
"2699",2,3,0,0,0
"2700",10,5,0,0,0
"2701",0,2,3,0,0
"2702",4,22,2,0,0
"2703",21,0,1,0,0
"2704",2,0,3,0,0
"2705",0,1,2,0,0
"2706",1,18,0,0,0
"2707",4,0,6,0,0
"2708",2,19,0,0,0
"2709",6,12,2,0,0
"2710",20,3,0,0,0
"2711",19,3,0,0,0
"2712",9,2,0,0,0
"2713",19,4,2,0,0
"2714",24,3,0,0,0
"2715",12,1,0,0,0
"2716",18,3,4,0,0
"2717",9,13,0,0,0
"2718",5,8,3,0,0
"2719",18,2,2,0,0
"2720",10,5,0,0,0
"2721",1,0,3,0,0
"2722",8,0,0,0,0
"2723",12,2,3,0,0
"2724",15,8,0,0,0
"2725",2,0,2,0,0
"2726",4,3,1,0,0
"2727",8,4,3,0,0
"2728",5,5,3,0,0
"2729",13,0,3,0,0
"2730",2,14,5,0,0
"2731",19,1,0,0,0
"2732",7,0,1,0,0
"2733",15,1,2,0,0
"2734",6,4,6,0,0
"2735",13,0,1,0,0
"2736",13,7,0,0,0
"2737",8,9,0,0,0
"2738",8,2,2,0,0
"2739",10,0,0,0,0
"2740",11,0,3,0,0
"2741",1,12,5,0,0
"2742",6,1,2,0,0
"2743",6,19,0,0,0
"2744",17,5,0,0,0
"2745",8,2,2,0,0
"2746",0,5,0,0,0
"2747",4,0,0,0,0
"2748",12,4,0,0,0
"2749",16,3,1,0,0
"2750",6,0,0,0,0
"2751",5,15,2,0,0
"2752",22,2,0,0,0
"2753",1,0,2,0,0
"2754",4,1,0,0,0
"2755",2,16,1,0,0
"2756",18,2,1,0,0
"2757",17,7,0,0,0
"2758",3,0,2,0,0
"2759",0,0,3,0,0
"2760",21,2,0,0,0
"2761",6,10,5,0,0
"2762",11,0,0,0,0
"2763",6,1,1,0,0
"2764",4,0,2,0,0
"2765",3,0,2,0,0
"2766",20,5,0,0,0
"2767",16,4,0,0,0
"2768",2,1,0,0,0
"2769",6,13,3,0,0
"2770",2,0,0,0,0
"2771",4,4,3,0,0
"2772",8,8,0,0,0
"2773",17,5,0,0,0
"2774",9,0,2,0,0
"2775",2,0,1,0,0
"2776",20,3,0,0,0
"2777",9,6,2,0,0
"2778",12,4,4,0,0
"2779",0,1,2,0,0
"2780",13,5,0,0,0
"2781",0,3,0,0,0
"2782",3,2,1,0,0
"2783",0,2,2,0,0
"2784",5,13,6,0,0
"2785",2,2,2,0,0
"2786",7,1,3,0,0
"2787",3,0,1,0,0
"2788",6,2,0,0,0
"2789",17,4,0,0,0
"2790",11,2,2,0,0
"2791",7,13,3,0,0
"2792",0,3,1,0,0
"2793",7,3,0,0,0
"2794",5,14,3,0,0
"2795",5,0,0,0,0
"2796",5,12,3,0,0
"2797",20,3,0,0,0
"2798",3,7,2,0,0
"2799",5,2,0,0,0
"2800",19,0,3,0,0
"2801",1,0,2,0,0
"2802",0,2,2,0,0
"2803",18,0,2,0,0
"2804",6,8,4,2,0
"2805",17,4,3,0,0
"2806",3,2,0,0,0
"2807",20,4,0,0,0
"2808",2,4,0,0,0
"2809",11,4,0,0,0
"2810",16,1,1,0,0
"2811",15,6,0,0,0
"2812",4,1,2,0,0
"2813",3,3,0,0,0
"2814",11,0,2,0,0
"2815",4,3,3,0,0
"2816",3,3,0,0,0
"2817",11,6,0,0,0
"2818",9,0,0,0,0
"2819",1,2,0,0,0
"2820",9,11,1,0,0
"2821",25,2,0,0,0
"2822",22,1,0,0,0
"2823",10,13,0,0,0
"2824",19,5,0,0,0
"2825",15,2,2,0,0
"2826",4,2,0,0,0
"2827",7,3,2,0,0
"2828",5,0,2,0,0
"2829",2,23,0,0,0
"2830",4,11,1,0,0
"2831",10,6,0,0,0
"2832",4,9,2,0,0
"2833",9,1,2,0,0
"2834",4,3,1,0,0
"2835",16,1,0,0,0
"2836",5,24,0,0,0
"2837",7,15,2,0,0
"2838",13,5,0,0,0
"2839",5,0,0,0,0
"2840",14,0,1,0,0
"2841",12,7,3,0,0
"2842",12,7,0,0,0
"2843",15,3,0,0,0
"2844",9,16,0,0,0
"2845",15,0,0,0,0
"2846",4,2,0,0,0
"2847",5,7,0,0,0
"2848",7,3,0,0,0
"2849",3,6,0,0,0
"2850",4,5,0,0,0
"2851",3,21,1,0,0
"2852",18,0,2,0,0
"2853",0,1,2,0,0
"2854",14,1,3,0,0
"2855",8,8,4,0,0
"2856",9,0,0,0,0
"2857",11,8,1,0,0
"2858",14,7,0,0,0
"2859",5,6,0,0,0
"2860",18,0,0,0,0
"2861",7,16,2,0,0
"2862",22,2,0,0,0
"2863",11,0,1,0,0
"2864",1,2,1,0,0
"2865",19,4,2,0,0
"2866",19,1,0,2,0
"2867",4,0,0,0,0
"2868",7,17,2,0,0
"2869",17,5,2,0,0
"2870",0,0,0,0,0
"2871",4,13,0,0,0
"2872",15,3,2,0,0
"2873",9,1,0,0,0
"2874",4,22,1,0,0
"2875",17,0,1,0,0
"2876",18,1,0,0,0
"2877",10,2,3,0,0
"2878",13,7,1,0,0
"2879",19,0,2,0,0
"2880",18,1,0,0,0
"2881",3,1,11,2,1
"2882",5,15,0,0,0
"2883",2,2,2,0,0
"2884",14,0,3,0,0
"2885",18,7,0,0,0
"2886",0,3,3,0,0
"2887",1,6,1,0,0
"2888",4,0,3,0,0
"2889",14,3,5,0,0
"2890",7,13,2,0,0
"2891",8,8,2,0,0
"2892",2,0,0,0,0
"2893",11,3,2,0,0
"2894",18,6,2,0,0
"2895",6,3,1,0,0
"2896",21,2,0,0,0
"2897",5,21,0,0,0
"2898",12,1,2,0,0
"2899",9,3,0,0,0
"2900",12,4,0,0,0
"2901",5,0,0,0,0
"2902",9,10,3,0,0
"2903",15,4,0,0,0
"2904",1,3,2,0,0
"2905",8,0,2,0,0
"2906",7,0,3,0,0
"2907",6,2,1,0,0
"2908",6,0,1,0,0
"2909",20,1,0,0,0
"2910",10,2,0,0,0
"2911",8,10,4,0,0
"2912",3,2,0,0,0
"2913",7,11,2,0,0
"2914",8,0,0,0,0
"2915",4,3,0,0,0
"2916",1,2,2,0,0
"2917",1,21,3,0,0
"2918",12,8,1,0,0
"2919",0,0,1,0,0
"2920",21,0,1,0,0
"2921",3,11,1,0,0
"2922",2,20,1,0,0
"2923",16,5,0,0,0
"2924",14,9,2,0,0
"2925",17,3,0,0,0
"2926",3,3,0,0,0
"2927",2,2,1,0,0
"2928",9,12,2,0,0
"2929",1,3,1,0,0
"2930",4,1,4,0,0
"2931",19,0,0,0,0
"2932",3,2,0,0,0
"2933",14,6,0,0,0
"2934",13,4,0,0,0
"2935",13,10,0,0,0
"2936",10,13,2,0,0
"2937",15,3,3,0,0
"2938",10,8,3,0,0
"2939",14,3,5,0,0
"2940",5,0,0,0,0
"2941",14,1,2,0,0
"2942",6,3,1,0,0
"2943",4,12,4,0,0
"2944",2,2,0,0,0
"2945",20,0,1,0,0
"2946",7,0,2,0,0
"2947",8,6,0,0,0
"2948",3,0,3,0,0
"2949",16,3,0,0,0
"2950",9,12,0,0,0
"2951",7,0,1,0,0
"2952",0,2,3,0,0
"2953",6,8,0,0,0
"2954",9,5,0,0,0
"2955",0,1,0,0,0
"2956",5,5,0,0,0
"2957",7,3,0,0,0
"2958",2,0,2,0,0
"2959",7,11,0,0,0
"2960",5,16,2,0,0
"2961",0,9,14,0,0
"2962",8,2,0,0,0
"2963",14,4,0,0,0
"2964",10,1,0,0,0
"2965",16,3,1,0,0
"2966",7,12,1,0,0
"2967",8,6,4,2,0
"2968",2,3,0,0,0
"2969",22,3,0,0,0
"2970",12,8,0,0,0
"2971",7,3,0,0,0
"2972",15,6,3,0,0
"2973",0,2,1,0,0
"2974",1,0,1,0,0
"2975",0,2,0,0,0
"2976",14,5,4,0,0
"2977",10,8,0,0,0
"2978",9,6,3,0,0
"2979",5,6,0,0,0
"2980",7,1,0,0,0
"2981",3,5,0,0,0
"2982",4,3,2,0,0
"2983",3,2,0,0,0
"2984",0,4,3,0,0
"2985",6,1,3,0,0
"2986",1,0,0,0,0
"2987",6,6,0,1,0
"2988",5,16,2,0,0
"2989",0,3,0,0,0
"2990",17,0,2,0,0
"2991",12,2,1,0,0
"2992",0,27,0,0,0
"2993",2,0,2,0,0
"2994",18,1,0,0,0
"2995",8,0,2,0,0
"2996",8,3,3,0,0
"2997",14,3,3,0,0
"2998",20,2,0,0,0
"2999",8,12,0,0,0
"3000",9,2,2,0,0
"3001",5,19,1,0,0
"3002",14,1,2,0,0
"3003",23,0,1,0,0
"3004",11,2,0,0,0
"3005",0,2,3,0,0
"3006",9,9,3,0,0
"3007",23,0,0,0,0
"3008",9,1,0,0,0
"3009",10,8,2,0,0
"3010",5,12,2,0,0
"3011",8,11,0,0,0
"3012",7,2,8,0,0
"3013",19,3,0,0,0
"3014",16,2,2,2,0
"3015",18,7,0,0,0
"3016",17,0,2,0,0
"3017",21,1,0,0,0
"3018",5,18,2,0,0
"3019",5,3,0,0,0
"3020",3,1,0,0,0
"3021",13,3,0,0,0
"3022",2,2,0,0,0
"3023",3,15,3,0,0
"3024",13,3,0,0,0
"3025",2,2,2,0,0
"3026",1,23,1,0,0
"3027",7,0,2,0,0
"3028",2,1,0,0,0
"3029",4,0,0,0,0
"3030",0,2,3,0,0
"3031",5,2,3,0,0
"3032",0,4,1,0,0
"3033",18,0,1,0,0
"3034",4,11,8,0,0
"3035",4,2,0,0,0
"3036",13,2,0,0,0
"3037",20,5,0,0,0
"3038",6,15,3,0,0
"3039",10,7,2,0,0
"3040",5,4,7,0,0
"3041",16,4,0,0,0
"3042",3,0,2,0,0
"3043",5,1,3,0,0
"3044",1,3,3,0,0
"3045",4,2,1,0,0
"3046",0,0,1,0,0
"3047",4,9,0,0,0
"3048",6,0,0,0,0
"3049",9,18,0,0,0
"3050",11,2,8,0,0
"3051",13,6,0,0,0
"3052",15,5,1,0,0
"3053",3,9,0,0,0
"3054",13,1,0,0,0
"3055",8,2,0,0,0
"3056",13,4,2,0,0
"3057",8,10,3,0,0
"3058",6,2,0,0,0
"3059",12,0,1,0,0
"3060",9,2,0,0,0
"3061",6,12,3,0,0
"3062",18,6,0,0,0
"3063",20,1,0,0,0
"3064",1,0,1,0,0
