"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",1,2,0,0,0
"1071",0,3,2,0,0
"1072",0,2,1,0,0
"1073",0,4,0,0,0
"1074",0,0,0,2,1
"1075",0,4,1,0,0
"1076",0,0,2,0,0
"1077",1,1,1,1,0
"1078",2,2,2,0,0
"1079",0,3,0,0,0
"1080",0,2,1,0,0
"1081",0,1,2,0,0
"1082",1,4,1,0,0
"1083",0,0,3,0,0
"1084",5,0,0,0,0
"1085",0,5,0,0,0
"1086",0,3,0,1,0
"1087",0,0,4,2,0
"1088",0,3,0,0,0
"1089",0,5,0,0,0
"1090",0,5,3,0,0
"1091",0,6,1,1,0
"1092",0,3,1,0,0
"1093",2,0,0,0,0
"1094",0,1,4,1,0
"1095",0,0,1,5,0
"1096",4,0,0,1,0
"1097",2,0,1,0,0
"1098",3,1,0,0,0
"1099",2,2,0,0,0
"1100",0,5,1,0,0
"1101",0,5,0,0,0
"1102",0,7,0,0,0
"1103",1,4,0,0,0
"1104",1,2,0,0,0
"1105",0,2,1,0,0
"1106",1,0,1,0,0
"1107",5,0,0,0,0
"1108",2,0,0,0,0
"1109",3,1,1,0,0
"1110",1,0,1,0,0
"1111",1,2,1,0,0
"1112",5,0,1,0,0
"1113",0,0,1,3,0
"1114",4,3,0,2,0
"1115",4,1,2,0,0
"1116",0,1,1,0,0
"1117",2,4,0,0,0
"1118",3,1,1,0,0
"1119",4,0,0,0,0
"1120",1,1,2,0,0
"1121",1,6,0,0,0
"1122",3,0,0,0,0
"1123",0,3,2,0,0
"1124",3,3,2,0,0
"1125",0,3,0,0,0
"1126",1,8,0,0,0
"1127",4,0,1,0,0
"1128",3,1,0,0,0
"1129",1,3,1,0,0
"1130",0,5,0,0,0
"1131",3,1,0,0,0
"1132",0,4,0,0,0
"1133",3,1,2,0,0
"1134",0,2,2,0,0
"1135",2,4,1,0,0
"1136",0,5,1,0,0
"1137",0,3,3,0,0
"1138",0,3,2,0,0
"1139",0,0,3,1,0
"1140",0,6,1,0,0
"1141",0,4,0,0,0
"1142",2,1,1,0,0
"1143",1,0,5,0,0
"1144",0,1,0,0,0
"1145",5,0,0,0,0
"1146",0,0,1,0,0
"1147",0,0,2,0,0
"1148",3,0,0,0,0
"1149",1,1,1,0,0
"1150",0,3,0,0,0
"1151",2,0,0,0,0
"1152",2,0,0,0,0
"1153",2,2,0,0,0
"1154",0,3,0,1,0
"1155",7,3,0,0,0
"1156",0,5,0,0,0
"1157",3,0,1,0,0
"1158",1,4,1,0,0
"1159",0,1,4,0,0
"1160",1,1,0,0,0
"1161",5,0,0,0,0
"1162",4,0,1,0,0
"1163",1,0,7,0,0
"1164",1,4,1,0,0
"1165",2,2,0,0,0
"1166",0,3,1,0,0
"1167",0,5,1,0,0
"1168",0,4,1,0,0
"1169",0,5,1,0,0
"1170",0,6,1,0,0
"1171",0,1,2,0,0
"1172",2,2,0,0,0
"1173",0,3,0,2,0
"1174",0,4,0,0,0
"1175",1,1,0,2,0
"1176",0,1,1,2,0
"1177",0,6,0,0,0
"1178",0,8,1,0,0
"1179",0,3,1,0,0
"1180",5,0,0,0,0
"1181",1,1,0,0,0
"1182",1,1,0,0,0
"1183",4,2,0,0,0
"1184",2,2,0,0,0
"1185",0,1,0,0,0
"1186",4,0,0,0,0
"1187",0,0,4,0,0
"1188",2,2,0,0,0
"1189",1,0,0,0,0
"1190",0,7,0,0,0
"1191",0,0,1,1,0
"1192",0,2,1,0,0
"1193",0,4,1,0,0
"1194",0,4,0,1,0
"1195",2,2,0,2,0
"1196",1,1,0,0,0
"1197",6,0,0,0,0
"1198",1,4,0,0,0
"1199",2,1,0,0,0
"1200",1,2,0,1,0
"1201",0,0,1,0,0
"1202",6,0,0,0,0
"1203",5,0,0,0,0
"1204",0,2,0,0,0
"1205",5,0,2,0,0
"1206",1,3,0,0,0
"1207",2,0,1,0,0
"1208",1,2,0,0,0
"1209",0,0,0,2,0
"1210",2,1,0,1,0
"1211",2,0,1,0,0
"1212",0,2,1,0,0
"1213",1,3,2,0,0
"1214",0,0,6,0,0
"1215",0,3,0,0,0
"1216",0,2,1,0,0
"1217",2,4,0,0,0
"1218",0,3,2,0,0
"1219",0,0,1,0,0
"1220",4,0,0,1,0
"1221",3,5,0,1,0
"1222",1,7,0,0,0
"1223",0,0,0,2,0
"1224",3,0,1,0,0
"1225",7,0,2,0,0
"1226",2,0,0,0,0
"1227",5,1,1,0,0
"1228",6,2,0,0,0
"1229",1,0,1,0,0
"1230",1,8,0,0,0
"1231",1,1,6,0,0
"1232",0,1,4,4,0
"1233",4,2,0,0,0
"1234",0,2,0,0,0
"1235",2,2,1,0,0
"1236",0,3,2,0,0
"1237",0,4,3,0,0
"1238",0,1,0,0,0
"1239",2,4,0,0,0
"1240",2,0,0,1,0
"1241",0,0,8,0,0
"1242",1,3,0,0,0
"1243",4,2,0,0,0
"1244",0,4,1,0,0
"1245",1,1,0,0,0
"1246",0,0,4,2,2
"1247",2,1,1,0,0
"1248",1,0,0,2,0
"1249",0,4,1,0,0
"1250",0,0,3,0,0
