"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,0
"1070",4,2,3,0,0
"1071",2,3,2,2,0
"1072",5,2,1,0,0
"1073",2,5,2,0,0
"1074",3,0,0,0,0
"1075",3,2,2,0,0
"1076",8,5,0,0,0
"1077",3,0,2,0,0
"1078",5,4,2,0,0
"1079",8,4,0,0,0
"1080",3,0,2,0,0
"1081",4,6,2,0,0
"1082",2,0,2,0,0
"1083",1,10,0,0,0
"1084",4,0,2,0,0
"1085",1,2,0,0,0
"1086",1,2,0,0,0
"1087",6,4,0,0,0
"1088",1,2,0,0,0
"1089",7,2,0,0,0
"1090",5,2,0,0,0
"1091",8,1,0,0,0
"1092",6,2,2,0,0
"1093",0,0,3,0,0
"1094",1,8,0,0,0
"1095",6,2,2,0,0
"1096",2,2,0,0,0
"1097",4,4,0,0,0
"1098",3,7,1,0,0
"1099",5,6,1,0,0
"1100",9,0,0,0,0
"1101",8,0,2,0,0
"1102",0,0,3,0,0
"1103",6,3,3,0,0
"1104",5,5,3,0,0
"1105",0,8,3,0,0
"1106",0,0,3,0,0
"1107",9,1,2,0,0
"1108",3,1,0,0,0
"1109",5,2,2,0,0
"1110",3,5,2,0,0
"1111",2,0,4,0,0
"1112",3,2,0,0,0
"1113",7,0,2,0,0
"1114",3,2,2,0,0
"1115",6,4,2,0,0
"1116",5,1,3,0,0
"1117",0,0,3,0,0
"1118",2,8,3,0,0
"1119",6,1,2,0,0
"1120",7,0,1,0,0
"1121",6,2,1,0,0
"1122",3,3,3,0,0
"1123",6,4,2,0,0
"1124",3,5,3,0,0
"1125",6,3,5,0,0
"1126",1,2,0,0,0
"1127",0,0,3,0,0
"1128",3,1,2,0,0
"1129",3,2,0,0,0
"1130",9,0,3,0,0
"1131",3,0,2,0,0
"1132",5,2,2,0,0
"1133",2,0,2,0,0
"1134",0,0,3,0,0
"1135",1,2,0,0,0
"1136",0,0,3,0,0
"1137",0,7,5,0,0
"1138",3,6,3,0,0
"1139",3,0,2,0,0
"1140",1,2,0,0,0
"1141",1,2,0,0,0
"1142",7,2,2,0,0
"1143",8,4,1,0,0
"1144",4,4,1,0,0
"1145",6,5,1,0,0
"1146",2,0,2,0,0
"1147",2,0,3,0,0
"1148",2,2,3,0,0
"1149",3,2,1,0,0
"1150",0,3,0,0,0
"1151",5,0,2,0,0
"1152",0,0,3,0,0
"1153",6,2,0,0,0
"1154",0,0,3,0,0
"1155",7,3,0,2,0
"1156",3,5,2,0,0
"1157",0,0,3,0,0
"1158",5,4,2,0,0
"1159",4,0,2,0,0
"1160",2,0,1,0,0
"1161",3,6,2,0,0
"1162",3,3,0,0,0
"1163",2,0,2,0,0
"1164",4,7,0,0,0
"1165",6,4,0,0,0
"1166",4,0,2,0,0
"1167",3,0,2,0,0
"1168",7,4,3,0,0
"1169",4,2,0,0,0
"1170",4,3,3,0,0
"1171",5,6,1,0,0
"1172",5,2,4,1,0
"1173",2,0,2,0,0
"1174",4,5,0,0,0
"1175",6,3,2,0,0
"1176",1,10,0,0,0
"1177",7,2,2,0,0
"1178",3,6,0,1,0
"1179",5,3,0,0,0
"1180",6,1,1,0,0
"1181",3,3,2,2,0
"1182",3,0,2,0,0
"1183",0,0,3,0,0
"1184",7,2,0,0,0
"1185",0,0,3,0,0
"1186",2,2,1,0,0
"1187",6,1,2,0,0
"1188",0,11,0,0,0
"1189",6,4,1,0,0
"1190",3,3,2,3,0
"1191",4,5,3,0,0
"1192",0,4,4,0,0
"1193",3,2,2,0,0
"1194",0,0,3,0,0
"1195",3,1,3,0,0
"1196",0,0,3,0,0
"1197",0,3,0,0,0
"1198",2,0,0,0,0
"1199",5,3,0,0,0
"1200",1,5,2,0,0
"1201",2,0,2,0,0
"1202",6,2,2,0,0
"1203",3,0,0,0,0
"1204",6,3,1,0,0
"1205",1,6,0,0,0
"1206",5,0,2,0,0
"1207",7,1,0,0,0
"1208",0,5,0,0,0
"1209",0,0,3,0,0
"1210",3,8,2,0,0
"1211",0,8,4,0,0
"1212",3,6,0,0,0
"1213",0,9,0,0,0
"1214",3,8,0,0,0
"1215",0,0,3,0,0
"1216",8,2,2,0,0
"1217",2,7,0,0,0
"1218",4,4,1,0,0
"1219",4,5,0,0,0
"1220",5,3,0,0,0
"1221",4,5,0,0,0
"1222",0,0,3,0,0
"1223",3,0,2,0,0
"1224",2,0,2,0,0
"1225",5,2,0,0,0
"1226",6,0,2,0,0
"1227",2,2,2,0,0
"1228",6,4,1,0,0
"1229",1,2,0,0,0
"1230",3,0,3,0,0
"1231",0,8,2,0,0
"1232",0,3,0,0,0
"1233",0,0,3,0,0
"1234",0,5,2,0,0
"1235",6,3,0,0,0
"1236",1,2,0,0,0
"1237",5,0,4,0,0
"1238",7,0,2,0,0
"1239",1,2,0,0,0
"1240",10,0,1,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",2,0,3,0,0
"1244",4,3,2,0,0
"1245",0,6,3,1,0
"1246",7,4,2,0,0
"1247",2,2,0,0,0
"1248",6,3,0,0,0
"1249",4,0,2,0,0
"1250",2,0,2,0,0
