"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",30,0,9,0,0
"1072",3,6,30,0,0
"1073",24,12,3,0,0
"1074",3,3,30,3,0
"1075",24,9,0,6,0
"1076",9,24,6,0,0
"1077",15,18,6,0,0
"1078",3,30,3,3,0
"1079",24,9,6,0,0
"1080",27,6,6,0,0
"1081",30,0,9,0,0
"1082",0,0,3,0,0
"1083",0,9,30,0,0
"1084",27,0,9,3,0
"1085",3,12,24,0,0
"1086",3,33,3,0,0
"1087",9,27,3,0,0
"1088",0,3,3,33,0
"1089",24,6,3,6,0
"1090",36,0,3,0,0
"1091",0,3,3,33,0
"1092",33,3,3,0,0
"1093",3,33,0,3,0
"1094",18,0,0,0,0
"1095",6,27,6,0,0
"1096",3,12,24,0,0
"1097",33,6,0,0,0
"1098",30,3,6,0,0
"1099",15,21,3,0,0
"1100",3,30,3,3,0
"1101",6,15,15,3,0
"1102",33,3,3,0,0
"1103",0,3,3,33,0
"1104",36,0,3,0,0
"1105",3,33,3,0,0
"1106",3,36,0,0,0
"1107",30,6,3,0,0
"1108",15,21,3,0,0
"1109",3,30,6,0,0
"1110",3,0,30,6,0
"1111",6,0,27,6,0
"1112",6,33,0,0,0
"1113",33,6,0,0,0
"1114",3,30,6,0,0
"1115",0,36,0,3,0
"1116",3,0,6,24,6
"1117",30,9,0,0,0
"1118",12,24,3,0,0
"1119",33,3,3,0,0
"1120",9,30,0,0,0
"1121",3,30,6,0,0
"1122",27,6,6,0,0
"1123",0,3,21,15,0
"1124",3,6,27,3,0
"1125",3,36,0,0,0
"1126",36,3,0,0,0
"1127",33,6,0,0,0
"1128",9,27,3,0,0
"1129",18,15,6,0,0
"1130",36,3,0,0,0
"1131",3,30,6,0,0
"1132",3,21,12,3,0
"1133",6,30,3,0,0
"1134",12,24,3,0,0
"1135",3,3,0,0,0
"1136",30,3,6,0,0
"1137",6,33,0,0,0
"1138",3,0,36,0,0
"1139",0,30,6,3,0
"1140",6,24,9,0,0
"1141",33,6,0,0,0
"1142",12,24,3,0,0
"1143",12,27,0,0,0
"1144",33,6,0,0,0
"1145",30,3,3,3,0
"1146",27,12,0,0,0
"1147",15,18,6,0,0
"1148",30,3,6,0,0
"1149",3,33,3,0,0
"1150",6,30,3,0,0
"1151",6,30,3,0,0
"1152",21,3,15,0,0
"1153",30,3,3,3,0
"1154",9,27,3,0,0
"1155",24,15,0,0,0
"1156",0,3,33,3,0
"1157",3,30,6,0,0
"1158",9,21,6,3,0
"1159",21,15,0,3,0
"1160",3,33,3,0,0
"1161",33,6,0,0,0
"1162",12,24,3,0,0
"1163",0,36,3,0,0
"1164",6,0,30,3,0
"1165",3,27,9,0,0
"1166",3,33,3,0,0
"1167",21,3,12,3,0
"1168",3,3,33,0,0
"1169",0,6,33,0,0
"1170",6,30,3,0,0
"1171",9,24,6,0,0
"1172",6,24,9,0,0
"1173",6,30,3,0,0
"1174",6,33,0,0,0
"1175",9,0,30,0,0
"1176",9,21,9,0,0
"1177",30,3,3,3,0
"1178",33,6,0,0,0
"1179",0,30,6,3,0
"1180",33,3,3,0,0
"1181",33,3,3,0,0
"1182",0,36,0,3,0
"1183",0,6,27,6,0
"1184",33,6,0,0,0
"1185",36,3,0,0,0
"1186",36,3,0,0,0
"1187",3,33,3,0,0
"1188",0,30,9,0,0
"1189",0,6,30,3,0
"1190",3,3,3,30,0
"1191",12,18,9,0,0
"1192",3,30,6,0,0
"1193",30,0,6,3,0
"1194",3,36,0,0,0
"1195",0,6,33,0,0
"1196",21,15,3,0,0
"1197",9,24,6,0,0
"1198",6,0,30,3,0
"1199",6,27,6,0,0
"1200",15,15,9,0,0
"1201",3,33,3,0,0
"1202",0,27,12,0,0
"1203",30,3,3,3,0
"1204",3,12,12,12,0
"1205",30,6,3,0,0
"1206",3,33,3,0,0
"1207",9,21,3,6,0
"1208",3,30,3,3,0
"1209",24,15,0,0,0
"1210",3,30,6,0,0
"1211",30,9,0,0,0
"1212",36,0,3,0,0
"1213",12,24,3,0,0
"1214",12,24,3,0,0
"1215",3,33,3,0,0
"1216",6,33,0,0,0
"1217",24,12,3,0,0
"1218",9,3,9,18,0
"1219",6,33,0,0,0
"1220",3,33,3,0,0
"1221",27,12,0,0,0
"1222",3,6,0,0,0
"1223",30,6,3,0,0
"1224",3,27,9,0,0
"1225",6,30,0,3,0
"1226",3,27,9,0,0
"1227",3,30,6,0,0
"1228",3,9,27,0,0
"1229",30,3,6,0,0
"1230",30,6,3,0,0
"1231",0,15,24,0,0
"1232",36,3,0,0,0
"1233",36,3,0,0,0
"1234",33,6,0,0,0
"1235",6,0,30,3,0
"1236",36,3,0,0,0
"1237",33,3,3,0,0
"1238",12,24,3,0,0
"1239",24,12,3,0,0
"1240",6,30,3,0,0
"1241",18,21,0,0,0
"1242",0,6,24,9,0
"1243",0,3,33,3,0
"1244",6,27,6,0,0
"1245",3,3,24,9,0
"1246",9,27,3,0,0
"1247",39,0,0,0,0
"1248",30,6,3,0,0
"1249",24,6,9,0,0
"1250",30,6,3,0,0
