"","V1","V2","V3","V4","V5"
"1069",8,4,0,1,0
"1070",5,2,9,0,0
"1071",3,0,13,0,0
"1072",1,15,2,3,0
"1073",0,0,15,2,0
"1074",1,7,1,0,0
"1075",1,8,7,0,0
"1076",1,2,16,0,0
"1077",0,2,2,14,0
"1078",0,1,0,26,0
"1079",0,3,8,7,0
"1080",0,3,16,2,0
"1081",0,4,8,3,0
"1082",2,1,6,9,0
"1083",1,4,11,0,0
"1084",0,0,11,4,0
"1085",2,4,2,6,0
"1086",0,0,2,24,0
"1087",0,1,21,0,0
"1088",0,3,9,4,0
"1089",0,1,1,18,1
"1090",1,7,13,0,0
"1091",0,5,8,4,0
"1092",1,3,14,0,0
"1093",0,2,13,2,0
"1094",1,11,3,0,0
"1095",0,0,2,20,3
"1096",2,0,22,0,0
"1097",8,9,0,0,0
"1098",2,8,5,1,0
"1099",0,2,2,13,0
"1100",0,0,4,16,0
"1101",0,1,1,20,0
"1102",0,0,24,0,0
"1103",1,0,17,3,0
"1104",0,0,1,21,2
"1105",0,0,2,14,0
"1106",4,11,4,2,0
"1107",0,3,5,7,0
"1108",0,2,3,15,0
"1109",1,15,2,0,0
"1110",1,0,18,0,0
"1111",2,1,10,3,0
"1112",0,0,2,5,6
"1113",1,4,4,13,0
"1114",0,1,19,0,0
"1115",2,5,6,2,0
"1116",0,3,18,0,0
"1117",7,5,4,0,0
"1118",9,2,3,1,0
"1119",0,10,5,2,0
"1120",1,7,10,0,0
"1121",0,2,18,2,0
"1122",2,8,7,0,0
"1123",1,8,3,3,0
"1124",4,1,13,0,0
"1125",0,1,5,11,0
"1126",6,3,8,0,0
"1127",8,5,2,0,0
"1128",1,1,1,17,0
"1129",5,7,0,0,0
"1130",3,8,3,0,0
"1131",0,3,7,5,0
"1132",2,0,4,14,0
"1133",0,11,5,1,0
"1134",1,1,16,0,0
"1135",4,0,12,2,0
"1136",1,3,6,7,0
"1137",6,5,4,0,0
"1138",1,0,6,15,0
"1139",0,2,11,2,0
"1140",1,6,11,0,0
"1141",0,2,1,16,0
"1142",2,5,13,0,0
"1143",0,12,0,0,0
"1144",0,0,0,14,5
"1145",1,12,3,0,0
"1146",3,5,8,0,0
"1147",1,1,2,19,0
"1148",0,5,6,9,0
"1149",0,18,2,0,0
"1150",0,0,12,7,0
"1151",3,5,7,0,0
"1152",5,3,8,3,0
"1153",1,2,13,1,0
"1154",0,11,0,3,0
"1155",0,2,0,18,0
"1156",3,10,6,0,0
"1157",0,1,23,0,0
"1158",0,1,1,17,0
"1159",1,9,2,0,0
"1160",2,8,9,0,0
"1161",4,9,3,3,0
"1162",0,5,12,0,0
"1163",1,10,7,2,0
"1164",1,10,0,0,0
"1165",1,9,1,0,0
"1166",0,2,8,0,0
"1167",0,6,13,0,0
"1168",0,5,12,0,0
"1169",1,5,11,2,0
"1170",1,4,15,0,0
"1171",0,1,18,0,0
"1172",0,2,22,0,0
"1173",1,5,7,0,0
"1174",0,2,17,0,0
"1175",0,8,12,0,0
"1176",0,0,11,11,0
"1177",1,3,17,1,0
"1178",1,5,7,4,0
"1179",2,3,11,0,0
"1180",1,13,2,0,0
"1181",1,7,8,3,0
"1182",1,11,2,0,0
"1183",2,5,10,0,0
"1184",0,7,11,1,0
"1185",2,0,3,10,0
"1186",3,1,1,6,0
"1187",0,3,15,2,0
"1188",0,0,6,16,0
"1189",1,0,0,0,0
"1190",0,2,0,23,0
"1191",0,0,7,8,0
"1192",0,1,16,0,0
"1193",5,4,2,1,0
"1194",0,7,0,0,0
"1195",1,2,16,0,0
"1196",6,9,2,0,0
"1197",1,2,19,0,0
"1198",0,17,1,0,0
"1199",0,3,12,0,0
"1200",0,0,1,21,0
"1201",0,0,14,0,0
"1202",9,0,3,0,0
"1203",2,1,12,0,0
"1204",1,0,19,0,0
"1205",3,0,20,0,0
"1206",0,0,7,12,0
"1207",0,1,3,18,0
"1208",4,1,13,0,0
"1209",0,2,16,0,0
"1210",1,4,13,0,0
"1211",2,7,8,0,0
"1212",0,1,0,18,0
"1213",0,0,1,23,0
"1214",2,9,1,0,0
"1215",4,8,4,0,0
"1216",0,1,18,0,0
"1217",0,1,2,17,0
"1218",1,2,18,0,0
"1219",2,3,12,0,0
"1220",1,2,2,15,0
"1221",1,1,2,14,0
"1222",0,1,8,0,0
"1223",1,1,2,14,0
"1224",1,3,11,0,0
"1225",2,4,12,0,0
"1226",1,0,2,12,5
"1227",0,10,7,0,0
"1228",0,9,2,0,0
"1229",0,1,0,23,0
"1230",0,3,0,0,0
"1231",1,4,13,0,0
"1232",1,6,8,0,0
"1233",1,0,22,0,0
"1234",0,2,21,0,0
"1235",4,3,13,0,0
"1236",4,4,6,0,0
"1237",0,4,11,0,0
"1238",2,7,6,0,0
"1239",0,8,10,0,0
"1240",2,4,10,0,0
"1241",0,1,3,17,0
"1242",1,0,1,21,0
"1243",0,4,14,0,0
"1244",0,2,20,2,0
"1245",0,0,0,0,0
"1246",0,2,16,0,0
"1247",4,2,11,3,0
"1248",0,4,10,3,0
"1249",3,11,2,0,0
"1250",0,17,0,2,0
