"","V1","V2","V3","V4","V5"
"1069",0,4,2,2,0
"1070",0,0,6,1,0
"1071",0,0,4,4,0
"1072",0,1,0,1,0
"1073",1,1,2,0,0
"1074",0,0,1,4,0
"1075",0,0,6,3,0
"1076",2,2,0,0,0
"1077",0,0,0,1,5
"1078",1,0,3,0,0
"1079",0,0,0,5,2
"1080",0,1,1,0,0
"1081",0,0,8,0,0
"1082",1,2,1,0,0
"1083",0,1,7,0,0
"1084",0,5,2,0,0
"1085",1,1,3,0,0
"1086",1,0,0,1,0
"1087",0,0,0,3,0
"1088",0,0,0,3,0
"1089",1,7,0,0,0
"1090",0,0,0,6,0
"1091",0,2,2,0,0
"1092",0,0,1,3,0
"1093",0,0,3,5,2
"1094",0,0,3,0,0
"1095",0,0,1,2,0
"1096",2,3,0,1,0
"1097",0,4,5,0,0
"1098",0,1,1,4,0
"1099",0,1,5,0,0
"1100",1,1,0,0,0
"1101",0,3,1,0,0
"1102",0,1,4,0,0
"1103",0,0,3,3,0
"1104",0,1,3,0,0
"1105",4,0,2,0,0
"1106",0,2,2,0,0
"1107",0,3,2,0,0
"1108",1,1,2,0,0
"1109",0,0,0,6,0
"1110",3,3,1,0,0
"1111",0,0,0,6,0
"1112",1,0,4,0,0
"1113",0,0,1,3,0
"1114",0,3,3,0,0
"1115",0,1,5,0,0
"1116",1,0,6,0,0
"1117",2,1,2,0,0
"1118",0,2,3,0,0
"1119",0,0,4,1,0
"1120",0,0,4,2,0
"1121",0,0,1,4,0
"1122",0,0,5,0,0
"1123",0,3,3,0,0
"1124",0,1,2,0,0
"1125",0,0,3,0,0
"1126",2,0,2,0,0
"1127",2,1,2,0,0
"1128",0,0,2,2,0
"1129",0,1,2,0,0
"1130",0,0,3,2,0
"1131",0,1,6,0,0
"1132",0,0,0,9,0
"1133",0,0,6,2,0
"1134",0,0,0,4,0
"1135",0,0,1,1,0
"1136",2,4,1,0,0
"1137",0,4,0,0,0
"1138",0,1,4,0,0
"1139",0,0,5,2,0
"1140",0,0,0,5,0
"1141",0,1,3,3,0
"1142",0,7,1,0,0
"1143",0,1,1,0,0
"1144",2,0,0,0,0
"1145",0,1,6,0,0
"1146",0,0,5,0,0
"1147",1,2,3,0,0
"1148",1,2,1,0,0
"1149",0,0,5,3,0
"1150",0,1,2,1,0
"1151",1,0,1,0,0
"1152",0,1,10,0,0
"1153",1,1,6,0,0
"1154",1,2,2,0,0
"1155",0,0,1,2,0
"1156",2,3,0,0,0
"1157",0,1,1,2,0
"1158",0,0,1,4,0
"1159",1,3,1,0,0
"1160",0,1,4,3,0
"1161",0,0,2,4,0
"1162",0,0,5,0,0
"1163",0,0,6,2,0
"1164",1,4,1,0,0
"1165",0,1,0,4,0
"1166",0,2,4,0,0
"1167",0,0,0,4,0
"1168",0,0,7,0,0
"1169",4,0,0,0,0
"1170",0,0,0,9,0
"1171",0,0,5,2,0
"1172",2,1,2,0,0
"1173",0,0,4,0,0
"1174",0,1,4,2,0
"1175",0,0,0,5,0
"1176",0,0,1,4,0
"1177",1,1,2,0,0
"1178",0,0,1,3,0
"1179",0,1,6,1,0
"1180",1,3,2,0,0
"1181",0,2,3,0,0
"1182",2,1,2,0,0
"1183",0,0,5,0,0
"1184",1,1,2,0,0
"1185",0,3,0,0,0
"1186",0,0,2,2,0
"1187",0,1,1,0,0
"1188",0,0,1,7,0
"1189",0,0,0,1,2
"1190",1,0,4,0,0
"1191",0,0,0,6,0
"1192",1,4,1,0,0
"1193",0,1,5,0,0
"1194",0,1,5,0,0
"1195",0,2,1,0,0
"1196",0,3,2,0,0
"1197",0,0,2,4,0
"1198",0,0,6,1,0
"1199",0,2,4,0,0
"1200",0,0,0,5,0
"1201",0,0,7,0,0
"1202",0,1,0,2,0
"1203",0,0,6,0,0
"1204",0,0,3,6,0
"1205",1,3,0,0,0
"1206",0,1,4,0,0
"1207",0,3,3,0,0
"1208",0,0,3,0,0
"1209",0,2,2,0,0
"1210",1,2,3,1,0
"1211",1,0,5,0,0
"1212",4,3,0,0,0
"1213",0,0,0,0,3
"1214",0,0,2,3,0
"1215",0,0,4,4,0
"1216",0,6,1,0,0
"1217",0,0,0,6,0
"1218",1,2,1,0,0
"1219",0,0,2,3,0
"1220",0,0,1,4,0
"1221",0,1,3,0,0
"1222",0,6,1,0,0
"1223",4,3,0,0,0
"1224",0,0,6,0,0
"1225",0,0,1,5,0
"1226",0,0,0,2,3
"1227",0,1,7,2,0
"1228",1,6,1,0,0
"1229",0,0,0,6,0
"1230",2,2,0,0,0
"1231",0,0,0,3,0
"1232",2,5,0,0,0
"1233",0,0,0,4,0
"1234",0,0,1,5,0
"1235",0,1,3,0,0
"1236",0,4,0,0,0
"1237",0,0,0,7,0
"1238",0,0,1,4,0
"1239",1,0,4,0,0
"1240",1,2,3,0,0
"1241",0,0,1,6,0
"1242",0,0,3,0,0
"1243",0,1,3,1,0
"1244",0,1,2,2,0
"1245",0,0,5,4,0
"1246",0,0,0,3,3
"1247",1,7,0,0,0
"1248",4,2,0,0,0
"1249",0,0,5,0,0
"1250",0,0,2,0,0
