"","V1","V2","V3","V4","V5"
"1069",9,6,0,0,0
"1070",36,3,0,0,0
"1071",39,0,0,0,0
"1072",27,6,3,3,0
"1073",36,3,0,0,0
"1074",0,36,3,0,0
"1075",33,3,3,0,0
"1076",6,6,3,0,0
"1077",3,33,3,0,0
"1078",27,9,3,0,0
"1079",3,0,3,0,0
"1080",12,24,3,0,0
"1081",18,18,3,0,0
"1082",27,6,6,0,0
"1083",24,9,3,3,0
"1084",0,0,3,0,0
"1085",36,0,3,0,0
"1086",33,3,3,0,0
"1087",27,12,0,0,0
"1088",30,3,6,0,0
"1089",24,6,9,0,0
"1090",3,27,9,0,0
"1091",9,12,18,0,0
"1092",36,0,3,0,0
"1093",18,18,3,0,0
"1094",33,6,0,0,0
"1095",30,0,9,0,0
"1096",33,3,3,0,0
"1097",33,3,0,3,0
"1098",33,3,3,0,0
"1099",36,0,3,0,0
"1100",39,0,0,0,0
"1101",18,21,0,0,0
"1102",27,3,9,0,0
"1103",36,3,0,0,0
"1104",3,27,9,0,0
"1105",30,3,3,3,0
"1106",3,0,0,0,0
"1107",15,12,3,3,0
"1108",33,0,6,0,0
"1109",0,21,15,3,0
"1110",0,21,18,0,0
"1111",33,6,0,0,0
"1112",30,3,6,0,0
"1113",0,0,3,0,0
"1114",30,6,3,0,0
"1115",0,0,3,0,0
"1116",6,0,3,0,0
"1117",39,0,0,0,0
"1118",30,6,3,0,0
"1119",30,6,3,0,0
"1120",36,3,0,0,0
"1121",27,6,6,0,0
"1122",33,3,3,0,0
"1123",3,0,3,0,0
"1124",30,9,0,0,0
"1125",36,3,0,0,0
"1126",24,9,6,0,0
"1127",30,6,3,0,0
"1128",3,3,0,0,0
"1129",18,6,0,3,0
"1130",0,39,0,0,0
"1131",30,3,6,0,0
"1132",21,18,0,0,0
"1133",24,6,6,3,0
"1134",30,3,6,0,0
"1135",27,9,3,0,0
"1136",33,3,3,0,0
"1137",30,6,3,0,0
"1138",12,6,0,0,0
"1139",3,30,3,3,0
"1140",0,0,3,0,0
"1141",3,3,6,0,0
"1142",9,27,3,0,0
"1143",27,12,0,0,0
"1144",9,0,3,0,0
"1145",30,3,6,0,0
"1146",9,0,3,0,0
"1147",6,30,3,0,0
"1148",27,6,6,0,0
"1149",0,24,12,3,0
"1150",3,27,9,0,0
"1151",36,0,3,0,0
"1152",33,3,3,0,0
"1153",9,12,18,0,0
"1154",33,6,0,0,0
"1155",0,0,3,0,0
"1156",36,0,3,0,0
"1157",27,3,9,0,0
"1158",12,3,3,0,0
"1159",9,0,3,0,0
"1160",24,6,3,3,0
"1161",3,0,3,0,0
"1162",12,24,3,0,0
"1163",27,12,0,0,0
"1164",33,3,3,0,0
"1165",3,0,0,0,0
"1166",21,9,9,0,0
"1167",36,3,0,0,0
"1168",3,33,3,0,0
"1169",36,0,3,0,0
"1170",15,3,0,3,0
"1171",15,3,0,0,0
"1172",33,3,3,0,0
"1173",30,9,0,0,0
"1174",36,3,0,0,0
"1175",9,0,3,0,0
"1176",30,3,6,0,0
"1177",36,0,3,0,0
"1178",24,9,6,0,0
"1179",15,6,0,0,0
"1180",3,33,3,0,0
"1181",6,0,3,3,0
"1182",9,0,3,0,0
"1183",30,6,3,0,0
"1184",30,3,6,0,0
"1185",9,27,3,0,0
"1186",0,0,3,0,0
"1187",33,3,3,0,0
"1188",15,24,0,0,0
"1189",36,0,3,0,0
"1190",3,30,6,0,0
"1191",30,6,3,0,0
"1192",33,6,0,0,0
"1193",33,3,3,0,0
"1194",27,6,6,0,0
"1195",27,6,3,3,0
"1196",24,6,9,0,0
"1197",27,3,9,0,0
"1198",27,12,0,0,0
"1199",33,6,0,0,0
"1200",9,24,6,0,0
"1201",3,30,6,0,0
"1202",33,3,3,0,0
"1203",36,0,3,0,0
"1204",3,3,0,0,0
"1205",30,9,0,0,0
"1206",15,6,0,0,0
"1207",12,0,0,0,0
"1208",18,3,3,3,0
"1209",30,0,9,0,0
"1210",0,33,3,3,0
"1211",33,3,3,0,0
"1212",0,36,3,0,0
"1213",30,6,3,0,0
"1214",30,3,3,3,0
"1215",21,18,0,0,0
"1216",12,3,0,0,0
"1217",3,0,0,0,0
"1218",36,0,3,0,0
"1219",36,3,0,0,0
"1220",30,6,3,0,0
"1221",0,0,3,0,0
"1222",6,3,6,0,0
"1223",30,9,0,0,0
"1224",30,9,0,0,0
"1225",30,6,3,0,0
"1226",27,9,3,0,0
"1227",27,0,6,0,0
"1228",33,3,3,0,0
"1229",6,30,3,0,0
"1230",9,0,3,0,0
"1231",24,3,3,3,0
"1232",9,15,15,0,0
"1233",21,15,3,0,0
"1234",30,9,0,0,0
"1235",3,36,0,0,0
"1236",24,15,0,0,0
"1237",6,0,3,0,0
"1238",36,0,3,0,0
"1239",9,3,3,0,0
"1240",30,6,0,3,0
"1241",30,3,6,0,0
"1242",3,0,0,0,0
"1243",36,3,0,0,0
"1244",0,27,12,0,0
"1245",3,21,12,3,0
"1246",36,3,0,0,0
"1247",36,0,3,0,0
"1248",30,9,0,0,0
"1249",36,3,0,0,0
"1250",36,0,3,0,0
