"","V1","V2","V3","V4","V5"
"1069",27,12,0,0,0
"1070",3,36,0,0,0
"1071",0,33,6,0,0
"1072",6,27,6,0,0
"1073",6,15,18,0,0
"1074",27,3,0,3,0
"1075",12,9,0,0,0
"1076",30,9,0,0,0
"1077",9,24,6,0,0
"1078",33,3,3,0,0
"1079",39,0,0,0,0
"1080",12,24,3,0,0
"1081",6,30,3,0,0
"1082",15,18,6,0,0
"1083",6,27,6,0,0
"1084",9,30,0,0,0
"1085",27,9,3,0,0
"1086",15,21,3,0,0
"1087",33,0,6,0,0
"1088",3,30,6,0,0
"1089",33,0,6,0,0
"1090",18,21,0,0,0
"1091",33,0,6,0,0
"1092",12,24,3,0,0
"1093",3,0,3,0,0
"1094",3,33,3,0,0
"1095",3,36,0,0,0
"1096",0,33,6,0,0
"1097",27,12,0,0,0
"1098",9,24,6,0,0
"1099",3,30,6,0,0
"1100",27,9,3,0,0
"1101",30,9,0,0,0
"1102",3,30,6,0,0
"1103",12,27,0,0,0
"1104",24,15,0,0,0
"1105",6,33,0,0,0
"1106",15,0,3,0,0
"1107",12,21,6,0,0
"1108",9,18,9,3,0
"1109",30,0,9,0,0
"1110",15,21,3,0,0
"1111",6,18,9,6,0
"1112",9,27,3,0,0
"1113",24,15,0,0,0
"1114",36,3,0,0,0
"1115",3,30,6,0,0
"1116",33,0,6,0,0
"1117",9,27,3,0,0
"1118",9,24,6,0,0
"1119",9,30,0,0,0
"1120",0,3,0,0,0
"1121",6,30,3,0,0
"1122",33,6,0,0,0
"1123",0,3,3,0,0
"1124",3,0,3,0,0
"1125",33,6,0,0,0
"1126",9,27,3,0,0
"1127",18,9,0,0,0
"1128",24,6,0,0,0
"1129",12,24,3,0,0
"1130",18,9,12,0,0
"1131",18,12,9,0,0
"1132",33,3,3,0,0
"1133",27,6,6,0,0
"1134",30,9,0,0,0
"1135",30,6,3,0,0
"1136",9,18,6,3,0
"1137",33,0,6,0,0
"1138",27,6,6,0,0
"1139",6,24,9,0,0
"1140",30,9,0,0,0
"1141",12,24,3,0,0
"1142",36,3,0,0,0
"1143",3,36,0,0,0
"1144",24,3,3,0,0
"1145",9,18,12,0,0
"1146",21,15,3,0,0
"1147",6,30,3,0,0
"1148",33,3,3,0,0
"1149",3,3,0,0,0
"1150",30,6,3,0,0
"1151",33,3,3,0,0
"1152",15,15,9,0,0
"1153",33,6,0,0,0
"1154",39,0,0,0,0
"1155",6,30,3,0,0
"1156",15,21,3,0,0
"1157",9,9,0,0,0
"1158",3,33,3,0,0
"1159",3,33,3,0,0
"1160",6,33,0,0,0
"1161",36,0,3,0,0
"1162",6,30,3,0,0
"1163",36,0,3,0,0
"1164",18,21,0,0,0
"1165",12,24,3,0,0
"1166",6,24,9,0,0
"1167",30,6,0,0,0
"1168",9,30,0,0,0
"1169",36,0,3,0,0
"1170",6,30,3,0,0
"1171",3,33,3,0,0
"1172",30,0,3,0,0
"1173",9,30,0,0,0
"1174",9,6,0,0,0
"1175",33,3,3,0,0
"1176",36,3,0,0,0
"1177",0,3,0,0,0
"1178",36,0,0,3,0
"1179",3,3,30,3,0
"1180",0,33,3,3,0
"1181",30,9,0,0,0
"1182",9,27,3,0,0
"1183",27,9,3,0,0
"1184",9,12,12,6,0
"1185",9,30,0,0,0
"1186",3,33,3,0,0
"1187",24,12,3,0,0
"1188",33,3,3,0,0
"1189",3,33,3,0,0
"1190",39,0,0,0,0
"1191",33,6,0,0,0
"1192",6,30,3,0,0
"1193",30,6,3,0,0
"1194",9,6,0,0,0
"1195",21,18,0,0,0
"1196",3,6,0,0,0
"1197",27,9,3,0,0
"1198",27,9,3,0,0
"1199",21,15,3,0,0
"1200",3,30,6,0,0
"1201",12,3,0,0,0
"1202",3,24,12,0,0
"1203",18,21,0,0,0
"1204",33,6,0,0,0
"1205",27,12,0,0,0
"1206",3,30,6,0,0
"1207",9,30,0,0,0
"1208",36,0,3,0,0
"1209",6,30,3,0,0
"1210",36,0,3,0,0
"1211",18,18,3,0,0
"1212",3,0,3,0,0
"1213",33,6,0,0,0
"1214",9,27,3,0,0
"1215",9,3,3,0,0
"1216",24,15,0,0,0
"1217",21,6,0,0,0
"1218",12,21,6,0,0
"1219",21,12,6,0,0
"1220",30,6,3,0,0
"1221",6,27,6,0,0
"1222",39,0,0,0,0
"1223",27,12,0,0,0
"1224",21,18,0,0,0
"1225",3,33,3,0,0
"1226",18,18,3,0,0
"1227",6,15,18,0,0
"1228",3,33,3,0,0
"1229",21,15,3,0,0
"1230",30,6,3,0,0
"1231",24,6,9,0,0
"1232",0,33,6,0,0
"1233",12,24,3,0,0
"1234",9,3,0,0,0
"1235",3,0,3,0,0
"1236",30,6,3,0,0
"1237",3,30,3,3,0
"1238",33,6,0,0,0
"1239",6,33,0,0,0
"1240",0,12,24,3,0
"1241",3,27,9,0,0
"1242",12,24,3,0,0
"1243",24,6,9,0,0
"1244",27,0,3,0,0
"1245",33,3,3,0,0
"1246",30,6,3,0,0
"1247",30,6,3,0,0
"1248",9,30,0,0,0
"1249",9,24,6,0,0
"1250",15,21,3,0,0
"1251",12,12,0,0,0
"1252",12,9,3,0,0
"1253",30,3,6,0,0
"1254",6,33,0,0,0
"1255",3,33,0,3,0
"1256",33,6,0,0,0
"1257",3,33,3,0,0
"1258",36,0,0,0,0
"1259",36,0,3,0,0
"1260",6,33,0,0,0
"1261",27,3,9,0,0
"1262",9,6,0,0,0
"1263",6,0,3,0,0
"1264",6,0,30,3,0
"1265",27,12,0,0,0
"1266",30,9,0,0,0
"1267",36,3,0,0,0
"1268",6,0,3,0,0
"1269",21,6,6,3,0
"1270",12,3,0,0,0
"1271",3,24,12,0,0
"1272",9,6,0,0,0
"1273",3,21,12,3,0
"1274",0,39,0,0,0
"1275",12,24,3,0,0
"1276",6,33,0,0,0
"1277",6,30,3,0,0
"1278",36,0,3,0,0
"1279",12,21,3,3,0
"1280",12,27,0,0,0
"1281",39,0,0,0,0
"1282",9,3,27,0,0
"1283",9,18,12,0,0
"1284",30,6,3,0,0
"1285",12,24,3,0,0
"1286",12,21,6,0,0
"1287",21,18,0,0,0
"1288",6,27,6,0,0
"1289",9,18,12,0,0
"1290",36,0,3,0,0
"1291",30,3,6,0,0
"1292",3,33,3,0,0
"1293",33,6,0,0,0
"1294",3,3,33,0,0
"1295",33,6,0,0,0
"1296",6,24,9,0,0
"1297",36,3,0,0,0
"1298",3,0,3,0,0
"1299",6,30,3,0,0
"1300",0,3,0,0,0
"1301",33,3,3,0,0
"1302",12,27,0,0,0
"1303",36,3,0,0,0
"1304",3,0,3,0,0
"1305",15,21,3,0,0
"1306",21,18,0,0,0
"1307",9,9,3,0,0
"1308",18,15,6,0,0
"1309",6,30,3,0,0
"1310",21,3,0,0,0
"1311",15,9,9,0,0
"1312",3,30,6,0,0
"1313",36,3,0,0,0
"1314",21,12,3,3,0
"1315",9,3,0,0,0
"1316",12,27,0,0,0
"1317",30,6,3,0,0
"1318",36,0,3,0,0
"1319",9,27,3,0,0
"1320",3,33,3,0,0
"1321",12,0,0,0,0
"1322",18,12,9,0,0
"1323",12,24,3,0,0
"1324",36,0,3,0,0
"1325",9,3,3,0,0
"1326",18,6,15,0,0
"1327",9,6,6,0,0
"1328",12,27,0,0,0
"1329",24,0,3,0,0
"1330",6,3,30,0,0
"1331",9,12,3,0,0
"1332",36,3,0,0,0
"1333",0,30,9,0,0
"1334",6,33,0,0,0
"1335",3,3,3,0,0
"1336",21,15,3,0,0
"1337",15,24,0,0,0
"1338",33,3,0,0,0
"1339",12,18,9,0,0
"1340",6,30,3,0,0
"1341",3,36,0,0,0
"1342",15,21,3,0,0
"1343",33,3,3,0,0
"1344",30,3,6,0,0
"1345",9,21,9,0,0
"1346",9,3,6,0,0
"1347",18,15,6,0,0
"1348",18,15,3,3,0
"1349",3,33,3,0,0
"1350",3,0,36,0,0
"1351",18,18,3,0,0
"1352",9,27,3,0,0
"1353",9,30,0,0,0
"1354",18,18,3,0,0
"1355",33,3,3,0,0
"1356",9,30,0,0,0
"1357",33,0,6,0,0
"1358",6,24,9,0,0
"1359",6,30,3,0,0
"1360",33,3,3,0,0
"1361",33,3,3,0,0
"1362",36,3,0,0,0
"1363",6,0,3,0,0
"1364",6,3,3,0,0
"1365",9,12,18,0,0
"1366",15,24,0,0,0
"1367",3,0,3,0,0
"1368",33,6,0,0,0
"1369",9,6,0,0,0
"1370",24,12,3,0,0
"1371",12,15,12,0,0
"1372",39,0,0,0,0
"1373",12,27,0,0,0
"1374",3,0,3,0,0
"1375",18,18,3,0,0
"1376",3,36,0,0,0
"1377",9,18,12,0,0
"1378",9,15,15,0,0
"1379",21,15,3,0,0
"1380",30,3,6,0,0
"1381",27,12,0,0,0
"1382",12,24,3,0,0
"1383",6,30,3,0,0
"1384",3,36,0,0,0
"1385",24,12,3,0,0
"1386",15,9,3,0,0
"1387",12,24,3,0,0
"1388",0,15,21,3,0
"1389",3,3,3,0,0
"1390",9,3,0,0,0
"1391",9,30,0,0,0
"1392",21,15,0,3,0
"1393",36,3,0,0,0
"1394",21,6,3,0,0
"1395",3,0,3,0,0
"1396",33,6,0,0,0
"1397",18,18,3,0,0
"1398",33,6,0,0,0
"1399",30,9,0,0,0
"1400",24,9,3,3,0
"1401",3,3,0,0,0
"1402",21,18,0,0,0
"1403",24,15,0,0,0
"1404",3,30,6,0,0
"1405",33,3,3,0,0
"1406",6,30,3,0,0
"1407",6,0,3,0,0
"1408",3,33,3,0,0
"1409",9,3,27,0,0
"1410",9,30,0,0,0
"1411",6,0,0,0,0
"1412",33,3,3,0,0
"1413",24,6,3,0,0
"1414",15,24,0,0,0
"1415",27,12,0,0,0
"1416",21,15,3,0,0
"1417",18,21,0,0,0
"1418",33,3,0,0,0
"1419",15,21,3,0,0
"1420",12,24,3,0,0
"1421",36,0,3,0,0
"1422",12,24,3,0,0
"1423",36,3,0,0,0
"1424",15,24,0,0,0
"1425",24,12,3,0,0
"1426",9,21,9,0,0
"1427",6,30,3,0,0
"1428",12,21,6,0,0
"1429",36,3,0,0,0
"1430",9,6,0,0,0
"1431",36,3,0,0,0
"1432",3,3,3,0,0
"1433",21,9,9,0,0
"1434",15,21,3,0,0
"1435",21,9,9,0,0
"1436",21,15,3,0,0
"1437",21,18,0,0,0
"1438",12,0,0,0,0
"1439",33,3,3,0,0
"1440",33,6,0,0,0
"1441",27,3,9,0,0
"1442",3,21,12,3,0
"1443",33,3,3,0,0
"1444",39,0,0,0,0
"1445",6,21,6,6,0
"1446",15,21,3,0,0
"1447",6,33,0,0,0
"1448",30,6,0,3,0
"1449",33,3,3,0,0
"1450",33,3,3,0,0
"1451",12,27,0,0,0
"1452",9,30,0,0,0
"1453",30,6,0,3,0
"1454",24,9,3,0,0
"1455",9,27,3,0,0
"1456",12,24,3,0,0
"1457",6,30,0,3,0
"1458",21,15,3,0,0
"1459",9,9,21,0,0
"1460",12,24,3,0,0
"1461",33,3,3,0,0
"1462",30,6,3,0,0
"1463",12,3,0,0,0
"1464",15,9,9,0,0
"1465",30,6,3,0,0
"1466",12,21,6,0,0
"1467",24,12,3,0,0
"1468",12,0,0,0,0
"1469",3,36,0,0,0
"1470",6,0,3,0,0
"1471",30,3,6,0,0
"1472",9,18,12,0,0
"1473",6,33,0,0,0
"1474",6,3,0,0,0
"1475",9,9,0,0,0
"1476",15,24,0,0,0
"1477",12,24,3,0,0
"1478",18,18,3,0,0
"1479",3,9,27,0,0
"1480",0,33,6,0,0
"1481",9,27,3,0,0
"1482",3,30,6,0,0
"1483",12,9,3,0,0
"1484",12,27,0,0,0
"1485",9,30,0,0,0
"1486",12,24,0,3,0
"1487",12,0,0,0,0
"1488",33,6,0,0,0
"1489",3,30,6,0,0
"1490",0,33,6,0,0
"1491",9,30,0,0,0
"1492",15,0,3,0,0
"1493",36,3,0,0,0
"1494",3,33,3,0,0
"1495",21,6,0,0,0
"1496",27,12,0,0,0
"1497",0,36,3,0,0
"1498",30,3,6,0,0
"1499",12,6,3,0,0
"1500",36,3,0,0,0
"1501",15,21,3,0,0
"1502",30,6,3,0,0
"1503",3,12,21,3,0
"1504",33,3,3,0,0
"1505",33,3,3,0,0
"1506",39,0,0,0,0
"1507",6,12,21,0,0
"1508",12,0,0,0,0
"1509",27,0,3,0,0
"1510",9,6,3,0,0
"1511",33,3,3,0,0
"1512",24,12,3,0,0
"1513",36,3,0,0,0
"1514",30,9,0,0,0
"1515",18,18,3,0,0
"1516",3,0,3,0,0
"1517",36,3,0,0,0
"1518",12,21,6,0,0
"1519",9,30,0,0,0
"1520",3,0,3,0,0
"1521",6,6,3,0,0
"1522",3,15,21,0,0
"1523",21,9,9,0,0
"1524",39,0,0,0,0
"1525",6,33,0,0,0
"1526",15,21,3,0,0
"1527",36,3,0,0,0
"1528",36,3,0,0,0
"1529",21,3,3,0,0
"1530",6,21,12,0,0
"1531",9,21,9,0,0
"1532",3,30,6,0,0
"1533",21,18,0,0,0
"1534",12,24,3,0,0
"1535",21,15,0,3,0
"1536",6,21,12,0,0
"1537",3,6,30,0,0
"1538",24,15,0,0,0
"1539",3,27,9,0,0
"1540",33,3,3,0,0
"1541",30,6,3,0,0
"1542",0,36,0,3,0
"1543",18,21,0,0,0
"1544",9,15,15,0,0
"1545",18,15,6,0,0
"1546",36,0,3,0,0
"1547",9,21,9,0,0
"1548",3,3,0,0,0
"1549",18,18,3,0,0
"1550",39,0,0,0,0
"1551",36,3,0,0,0
"1552",12,24,3,0,0
"1553",12,24,3,0,0
"1554",24,15,0,0,0
"1555",12,18,9,0,0
"1556",36,0,3,0,0
"1557",36,3,0,0,0
"1558",6,33,0,0,0
"1559",18,9,6,6,0
"1560",30,3,6,0,0
"1561",3,36,0,0,0
"1562",30,9,0,0,0
"1563",6,18,9,6,0
"1564",6,30,3,0,0
"1565",9,21,9,0,0
"1566",39,0,0,0,0
"1567",6,30,3,0,0
"1568",30,3,3,0,0
"1569",21,15,3,0,0
"1570",3,36,0,0,0
"1571",30,9,0,0,0
"1572",30,9,0,0,0
"1573",9,3,0,0,0
"1574",3,24,12,0,0
"1575",12,0,0,0,0
"1576",30,6,3,0,0
"1577",30,6,3,0,0
"1578",9,27,3,0,0
"1579",3,33,3,0,0
"1580",0,36,3,0,0
"1581",18,18,3,0,0
"1582",0,3,0,0,0
"1583",0,33,6,0,0
"1584",6,9,21,3,0
"1585",12,3,0,0,0
"1586",36,0,3,0,0
"1587",18,18,3,0,0
"1588",9,24,6,0,0
"1589",6,33,0,0,0
"1590",15,18,6,0,0
"1591",30,9,0,0,0
"1592",33,3,3,0,0
"1593",33,3,3,0,0
"1594",30,9,0,0,0
"1595",6,30,3,0,0
"1596",9,30,0,0,0
"1597",9,12,3,0,0
"1598",0,3,3,0,0
"1599",30,6,3,0,0
"1600",33,3,3,0,0
"1601",3,33,3,0,0
"1602",9,30,0,0,0
"1603",12,9,3,0,0
"1604",30,9,0,0,0
"1605",15,18,6,0,0
"1606",24,12,3,0,0
"1607",6,3,0,0,0
"1608",12,24,3,0,0
"1609",33,3,3,0,0
"1610",6,3,3,0,0
"1611",33,6,0,0,0
"1612",30,6,3,0,0
"1613",36,3,0,0,0
"1614",30,0,6,3,0
"1615",18,21,0,0,0
"1616",33,6,0,0,0
"1617",21,12,6,0,0
"1618",36,0,3,0,0
"1619",36,3,0,0,0
"1620",30,3,3,3,0
"1621",3,6,30,0,0
"1622",30,6,3,0,0
"1623",30,6,3,0,0
"1624",18,18,3,0,0
"1625",36,3,0,0,0
"1626",18,18,3,0,0
"1627",0,3,3,0,0
"1628",27,6,6,0,0
"1629",21,18,0,0,0
"1630",36,0,3,0,0
"1631",24,9,6,0,0
"1632",36,0,3,0,0
"1633",9,0,0,0,0
"1634",3,33,3,0,0
"1635",6,18,15,0,0
"1636",3,3,0,0,0
"1637",3,21,15,0,0
"1638",27,9,3,0,0
"1639",12,9,3,0,0
"1640",27,6,6,0,0
"1641",3,3,3,0,0
"1642",6,33,0,0,0
"1643",15,21,3,0,0
"1644",33,0,6,0,0
"1645",30,3,6,0,0
"1646",30,9,0,0,0
"1647",21,12,6,0,0
"1648",6,21,12,0,0
"1649",30,6,3,0,0
"1650",33,6,0,0,0
"1651",24,9,6,0,0
"1652",36,3,0,0,0
"1653",3,3,3,0,0
"1654",33,6,0,0,0
"1655",30,6,3,0,0
"1656",6,6,0,0,0
"1657",15,18,6,0,0
"1658",0,36,3,0,0
"1659",15,18,6,0,0
"1660",24,9,6,0,0
"1661",15,6,3,0,0
"1662",6,33,0,0,0
"1663",18,21,0,0,0
"1664",3,33,3,0,0
"1665",12,27,0,0,0
"1666",6,3,3,0,0
"1667",33,3,3,0,0
"1668",27,9,3,0,0
"1669",3,33,3,0,0
"1670",15,21,3,0,0
"1671",12,24,3,0,0
"1672",9,21,9,0,0
"1673",36,0,3,0,0
"1674",15,3,3,0,0
"1675",6,30,3,0,0
"1676",3,30,6,0,0
"1677",15,21,3,0,0
"1678",30,9,0,0,0
"1679",6,0,3,0,0
"1680",30,6,3,0,0
"1681",21,15,3,0,0
"1682",15,18,6,0,0
"1683",30,6,3,0,0
"1684",6,24,3,0,0
"1685",6,33,0,0,0
"1686",0,3,3,0,0
"1687",9,24,6,0,0
"1688",15,0,3,0,0
"1689",9,3,0,0,0
"1690",33,0,6,0,0
"1691",9,30,0,0,0
"1692",24,12,3,0,0
"1693",18,15,0,0,0
"1694",30,6,3,0,0
"1695",3,0,3,0,0
"1696",6,33,0,0,0
"1697",36,3,0,0,0
"1698",0,30,9,0,0
"1699",33,3,3,0,0
"1700",6,0,0,0,0
"1701",36,0,3,0,0
"1702",27,12,0,0,0
"1703",21,15,3,0,0
"1704",21,18,0,0,0
"1705",12,24,3,0,0
"1706",6,30,3,0,0
"1707",15,6,3,0,0
"1708",6,0,3,0,0
"1709",12,27,0,0,0
"1710",9,27,3,0,0
"1711",3,24,12,0,0
"1712",27,9,3,0,0
"1713",3,33,3,0,0
"1714",3,27,9,0,0
"1715",36,3,0,0,0
"1716",30,6,3,0,0
"1717",9,6,0,0,0
"1718",33,6,0,0,0
"1719",3,33,3,0,0
"1720",21,3,0,0,0
"1721",21,15,3,0,0
"1722",6,30,3,0,0
"1723",9,30,0,0,0
"1724",15,24,0,0,0
"1725",24,12,3,0,0
"1726",21,9,0,0,0
"1727",9,12,18,0,0
"1728",3,36,0,0,0
"1729",12,24,3,0,0
"1730",6,33,0,0,0
"1731",0,24,15,0,0
"1732",12,24,3,0,0
"1733",3,30,6,0,0
"1734",33,3,3,0,0
"1735",6,21,12,0,0
"1736",33,0,3,3,0
"1737",6,30,3,0,0
"1738",6,0,0,0,0
"1739",15,21,3,0,0
"1740",30,9,0,0,0
"1741",24,9,6,0,0
"1742",3,30,3,3,0
"1743",33,6,0,0,0
"1744",6,15,3,0,0
"1745",33,6,0,0,0
"1746",33,6,0,0,0
"1747",6,21,12,0,0
"1748",12,3,0,0,0
"1749",21,12,6,0,0
"1750",33,6,0,0,0
"1751",15,18,6,0,0
"1752",36,3,0,0,0
"1753",12,0,0,0,0
"1754",30,0,0,0,0
"1755",21,12,6,0,0
"1756",33,3,3,0,0
"1757",21,15,3,0,0
"1758",0,15,24,0,0
"1759",21,6,0,0,0
"1760",9,24,6,0,0
"1761",27,12,0,0,0
"1762",30,6,0,0,0
"1763",9,6,0,0,0
"1764",27,12,0,0,0
"1765",6,12,3,0,0
"1766",3,21,15,0,0
"1767",33,6,0,0,0
"1768",0,3,0,0,0
"1769",36,3,0,0,0
"1770",15,21,3,0,0
"1771",9,18,12,0,0
"1772",3,3,0,0,0
"1773",6,6,0,0,0
"1774",3,21,15,0,0
"1775",3,9,0,0,0
"1776",33,6,0,0,0
"1777",9,3,3,0,0
"1778",33,3,3,0,0
"1779",12,21,6,0,0
"1780",12,27,0,0,0
"1781",12,24,3,0,0
"1782",30,3,6,0,0
"1783",15,21,3,0,0
"1784",12,27,0,0,0
"1785",6,33,0,0,0
"1786",15,9,0,0,0
"1787",3,33,3,0,0
"1788",3,33,3,0,0
"1789",0,21,18,0,0
"1790",18,21,0,0,0
"1791",3,6,12,18,0
"1792",3,33,3,0,0
"1793",6,30,3,0,0
"1794",21,15,3,0,0
"1795",33,6,0,0,0
"1796",3,30,6,0,0
"1797",18,18,3,0,0
"1798",3,30,6,0,0
"1799",15,0,3,0,0
"1800",3,3,3,0,0
"1801",9,30,0,0,0
"1802",27,9,3,0,0
"1803",24,9,0,0,0
"1804",15,18,6,0,0
"1805",9,27,3,0,0
"1806",3,27,9,0,0
"1807",33,3,3,0,0
"1808",36,0,3,0,0
"1809",24,3,3,0,0
"1810",12,9,0,0,0
"1811",12,3,0,0,0
"1812",15,15,9,0,0
"1813",24,6,9,0,0
"1814",3,30,6,0,0
"1815",21,0,0,0,0
"1816",6,30,3,0,0
"1817",12,27,0,0,0
"1818",30,3,6,0,0
"1819",39,0,0,0,0
"1820",15,21,3,0,0
"1821",3,30,6,0,0
"1822",24,15,0,0,0
"1823",3,21,15,0,0
"1824",27,9,3,0,0
"1825",33,3,3,0,0
"1826",30,6,3,0,0
"1827",9,3,0,0,0
"1828",27,6,6,0,0
"1829",15,21,3,0,0
"1830",9,30,0,0,0
"1831",6,27,6,0,0
"1832",18,12,9,0,0
"1833",33,3,3,0,0
"1834",18,18,3,0,0
"1835",6,30,3,0,0
"1836",36,3,0,0,0
"1837",30,6,3,0,0
"1838",9,15,0,0,0
"1839",21,15,0,3,0
"1840",30,6,3,0,0
"1841",9,30,0,0,0
"1842",33,6,0,0,0
"1843",36,3,0,0,0
"1844",15,21,3,0,0
"1845",30,6,3,0,0
"1846",3,9,0,0,0
"1847",12,0,0,0,0
"1848",18,21,0,0,0
"1849",6,24,9,0,0
"1850",33,3,3,0,0
"1851",3,3,3,0,0
"1852",3,18,18,0,0
"1853",27,12,0,0,0
"1854",9,0,3,0,0
"1855",24,15,0,0,0
"1856",33,3,3,0,0
"1857",15,24,0,0,0
"1858",18,18,3,0,0
"1859",6,21,12,0,0
"1860",3,3,3,0,0
"1861",33,3,3,0,0
"1862",33,3,3,0,0
"1863",30,9,0,0,0
"1864",9,6,0,0,0
"1865",30,6,3,0,0
"1866",12,24,3,0,0
"1867",15,3,3,0,0
"1868",6,30,3,0,0
"1869",21,15,3,0,0
"1870",12,3,0,0,0
"1871",6,33,0,0,0
"1872",3,33,3,0,0
"1873",12,24,3,0,0
"1874",3,3,3,0,0
"1875",9,6,0,0,0
"1876",24,15,0,0,0
"1877",36,0,3,0,0
"1878",33,3,3,0,0
"1879",9,21,9,0,0
"1880",6,0,3,0,0
"1881",18,0,3,0,0
"1882",3,3,3,0,0
"1883",24,12,0,3,0
"1884",3,30,6,0,0
"1885",9,30,0,0,0
"1886",15,24,0,0,0
"1887",27,3,6,0,0
"1888",33,0,6,0,0
"1889",33,3,3,0,0
"1890",30,9,0,0,0
"1891",30,6,3,0,0
"1892",15,24,0,0,0
"1893",21,15,3,0,0
"1894",12,24,3,0,0
"1895",18,12,9,0,0
"1896",33,3,3,0,0
"1897",18,18,3,0,0
"1898",3,3,3,0,0
"1899",33,3,3,0,0
"1900",3,15,21,0,0
"1901",6,27,6,0,0
"1902",3,36,0,0,0
"1903",9,30,0,0,0
"1904",33,6,0,0,0
"1905",21,12,6,0,0
"1906",9,30,0,0,0
"1907",24,15,0,0,0
"1908",36,3,0,0,0
"1909",21,12,6,0,0
"1910",18,15,3,3,0
"1911",6,33,0,0,0
"1912",27,9,3,0,0
"1913",9,30,0,0,0
"1914",18,18,3,0,0
"1915",0,12,6,0,0
"1916",33,6,0,0,0
"1917",12,12,3,0,0
"1918",15,21,3,0,0
"1919",33,3,3,0,0
"1920",12,24,3,0,0
"1921",27,12,0,0,0
"1922",33,6,0,0,0
"1923",9,27,3,0,0
"1924",3,3,3,0,0
"1925",30,3,6,0,0
"1926",6,15,18,0,0
"1927",12,3,0,0,0
"1928",6,18,15,0,0
"1929",0,3,0,0,0
"1930",12,27,0,0,0
"1931",6,6,24,3,0
"1932",24,3,3,0,0
"1933",27,6,3,0,0
"1934",6,3,0,0,0
"1935",3,30,6,0,0
"1936",3,33,3,0,0
"1937",6,0,0,0,0
"1938",3,36,0,0,0
"1939",33,6,0,0,0
"1940",18,18,3,0,0
"1941",12,24,3,0,0
"1942",24,15,0,0,0
"1943",6,33,0,0,0
"1944",33,0,6,0,0
"1945",15,21,3,0,0
"1946",15,18,6,0,0
"1947",30,0,9,0,0
"1948",3,3,0,0,0
"1949",30,9,0,0,0
"1950",6,12,18,3,0
"1951",36,0,3,0,0
"1952",15,12,9,3,0
"1953",6,9,24,0,0
"1954",36,0,0,3,0
"1955",18,18,3,0,0
"1956",9,30,0,0,0
"1957",9,3,3,0,0
"1958",3,30,6,0,0
"1959",27,9,3,0,0
"1960",12,24,3,0,0
"1961",27,9,3,0,0
"1962",30,9,0,0,0
"1963",9,27,3,0,0
"1964",24,6,0,0,0
"1965",30,6,3,0,0
"1966",18,15,6,0,0
"1967",9,0,3,0,0
"1968",6,30,3,0,0
"1969",18,18,3,0,0
"1970",18,18,3,0,0
"1971",6,30,3,0,0
"1972",12,24,3,0,0
"1973",24,9,3,0,0
"1974",6,33,0,0,0
"1975",36,3,0,0,0
"1976",18,18,3,0,0
"1977",12,27,0,0,0
"1978",9,30,0,0,0
"1979",3,0,3,0,0
"1980",30,0,0,0,0
"1981",36,0,3,0,0
"1982",15,21,3,0,0
"1983",24,3,0,0,0
"1984",30,6,3,0,0
"1985",15,6,6,0,0
"1986",27,12,0,0,0
"1987",21,18,0,0,0
"1988",18,18,3,0,0
"1989",18,18,3,0,0
"1990",27,9,3,0,0
"1991",12,27,0,0,0
"1992",3,33,3,0,0
"1993",12,12,15,0,0
"1994",6,30,3,0,0
"1995",33,3,3,0,0
"1996",6,24,9,0,0
"1997",3,36,0,0,0
"1998",12,12,15,0,0
"1999",9,3,0,0,0
"2000",3,21,15,0,0
"2001",24,6,0,0,0
"2002",33,3,3,0,0
"2003",3,6,6,0,0
"2004",15,21,3,0,0
"2005",30,3,6,0,0
"2006",6,3,3,0,0
"2007",24,15,0,0,0
"2008",18,18,3,0,0
"2009",9,3,0,0,0
"2010",3,3,0,0,0
"2011",33,3,3,0,0
"2012",21,18,0,0,0
"2013",3,12,24,0,0
"2014",15,12,12,0,0
"2015",12,3,0,0,0
"2016",9,27,3,0,0
"2017",24,12,3,0,0
"2018",24,15,0,0,0
"2019",36,0,3,0,0
"2020",21,15,3,0,0
"2021",3,36,0,0,0
"2022",3,33,3,0,0
"2023",15,18,6,0,0
"2024",15,24,0,0,0
"2025",18,21,0,0,0
"2026",30,6,3,0,0
"2027",36,0,3,0,0
"2028",27,12,0,0,0
"2029",30,6,3,0,0
"2030",33,6,0,0,0
"2031",9,0,3,0,0
"2032",15,21,3,0,0
"2033",30,9,0,0,0
"2034",15,9,0,0,0
"2035",3,33,3,0,0
"2036",9,21,9,0,0
"2037",12,0,0,0,0
"2038",30,6,3,0,0
"2039",12,3,0,0,0
"2040",24,3,0,0,0
"2041",30,9,0,0,0
"2042",6,27,6,0,0
"2043",27,0,0,0,0
"2044",12,24,3,0,0
"2045",18,15,6,0,0
"2046",24,15,0,0,0
"2047",6,24,9,0,0
"2048",15,3,0,0,0
"2049",9,30,0,0,0
"2050",15,9,15,0,0
"2051",12,27,0,0,0
"2052",12,27,0,0,0
"2053",30,6,3,0,0
"2054",24,12,3,0,0
"2055",3,3,3,0,0
"2056",3,33,3,0,0
"2057",18,21,0,0,0
"2058",24,9,3,3,0
"2059",12,24,3,0,0
"2060",15,21,3,0,0
"2061",39,0,0,0,0
"2062",3,27,9,0,0
"2063",3,3,3,0,0
"2064",30,6,3,0,0
"2065",6,30,3,0,0
"2066",6,21,12,0,0
