"","V1","V2","V3","V4","V5"
"1069",9,24,6,0,0
"1070",12,0,21,6,0
"1071",6,30,3,0,0
"1072",6,6,3,24,0
"1073",3,18,18,0,0
"1074",3,3,24,9,0
"1075",6,24,9,0,0
"1076",6,9,24,0,0
"1077",0,9,3,27,0
"1078",0,12,27,0,0
"1079",3,0,36,0,0
"1080",6,0,9,24,0
"1081",3,0,27,9,0
"1082",3,3,33,0,0
"1083",3,3,15,18,0
"1084",3,24,12,0,0
"1085",6,21,12,0,0
"1086",0,3,6,30,0
"1087",6,9,24,0,0
"1088",12,24,3,0,0
"1089",6,3,9,21,0
"1090",0,9,9,21,0
"1091",6,6,12,15,0
"1092",9,6,24,0,0
"1093",3,3,6,27,0
"1094",15,9,12,3,0
"1095",3,30,6,0,0
"1096",3,6,27,3,0
"1097",9,6,9,15,0
"1098",9,15,15,0,0
"1099",3,0,36,0,0
"1100",6,9,18,6,0
"1101",12,9,18,0,0
"1102",15,24,0,0,0
"1103",6,27,6,0,0
"1104",9,3,3,15,9
"1105",6,12,21,0,0
"1106",3,9,27,0,0
"1107",12,9,18,0,0
"1108",6,3,18,12,0
"1109",6,6,27,0,0
"1110",3,12,24,0,0
"1111",3,6,24,6,0
"1112",15,24,0,0,0
"1113",3,3,33,0,0
"1114",0,3,9,18,9
"1115",12,12,12,3,0
"1116",6,6,24,3,0
"1117",3,6,6,24,0
"1118",3,0,33,3,0
"1119",15,21,3,0,0
"1120",6,12,21,0,0
"1121",3,18,18,0,0
"1122",3,6,21,9,0
"1123",0,18,18,3,0
"1124",3,15,21,0,0
"1125",6,24,9,0,0
"1126",15,21,3,0,0
"1127",3,6,21,9,0
"1128",12,3,24,0,0
"1129",3,15,21,0,0
"1130",6,33,0,0,0
"1131",15,24,0,0,0
"1132",3,18,15,3,0
"1133",9,6,24,0,0
"1134",6,0,30,3,0
"1135",3,18,18,0,0
"1136",3,9,6,12,9
"1137",3,12,24,0,0
"1138",3,27,9,0,0
"1139",6,6,18,9,0
"1140",0,18,21,0,0
"1141",3,15,21,0,0
"1142",21,9,9,0,0
"1143",3,24,12,0,0
"1144",24,12,3,0,0
"1145",3,15,15,6,0
"1146",6,6,24,3,0
"1147",3,3,30,3,0
"1148",0,30,9,0,0
"1149",3,12,24,0,0
"1150",12,21,6,0,0
"1151",9,21,9,0,0
"1152",6,33,0,0,0
"1153",9,21,9,0,0
"1154",3,21,12,3,0
"1155",3,18,15,3,0
"1156",6,9,18,6,0
"1157",3,18,18,0,0
"1158",3,6,18,12,0
"1159",9,0,30,0,0
"1160",3,30,6,0,0
"1161",6,0,27,6,0
"1162",12,24,3,0,0
"1163",6,30,3,0,0
"1164",3,0,6,30,0
"1165",3,33,3,0,0
"1166",3,3,27,6,0
"1167",33,6,0,0,0
"1168",3,9,27,0,0
"1169",0,9,30,0,0
"1170",6,24,9,0,0
"1171",3,6,21,9,0
"1172",6,18,12,3,0
"1173",9,21,9,0,0
"1174",0,12,27,0,0
"1175",3,0,6,30,0
"1176",3,27,9,0,0
"1177",6,6,9,18,0
"1178",0,0,21,18,0
"1179",6,3,0,30,0
"1180",3,12,18,6,0
"1181",3,3,12,21,0
"1182",6,0,24,9,0
"1183",6,24,9,0,0
"1184",6,6,6,18,3
"1185",3,6,27,3,0
"1186",3,6,21,9,0
"1187",9,9,3,15,3
"1188",3,3,6,24,3
"1189",3,3,33,0,0
"1190",18,9,12,0,0
"1191",0,15,24,0,0
"1192",6,6,9,18,0
"1193",3,0,21,12,3
"1194",6,30,3,0,0
"1195",9,21,9,0,0
"1196",6,0,9,24,0
"1197",6,27,6,0,0
"1198",6,6,21,6,0
"1199",0,12,27,0,0
"1200",6,0,33,0,0
"1201",6,15,15,3,0
"1202",9,15,15,0,0
"1203",33,0,6,0,0
"1204",6,9,24,0,0
"1205",3,21,15,0,0
"1206",3,18,18,0,0
"1207",9,3,0,0,0
"1208",12,27,0,0,0
"1209",3,27,9,0,0
"1210",9,9,21,0,0
"1211",3,0,12,24,0
"1212",0,6,33,0,0
"1213",3,0,33,3,0
"1214",21,15,3,0,0
"1215",3,15,21,0,0
"1216",3,6,9,21,0
"1217",3,9,3,24,0
"1218",6,9,18,6,0
"1219",3,24,12,0,0
"1220",6,3,21,9,0
"1221",3,6,27,3,0
"1222",18,6,12,3,0
"1223",21,12,6,0,0
"1224",9,3,27,0,0
"1225",0,6,6,27,0
"1226",3,15,21,0,0
"1227",3,30,6,0,0
"1228",6,0,12,21,0
"1229",3,12,24,0,0
"1230",6,0,9,24,0
"1231",24,12,3,0,0
"1232",3,24,12,0,0
"1233",3,30,6,0,0
"1234",3,15,15,6,0
"1235",9,18,12,0,0
"1236",6,30,3,0,0
"1237",6,6,24,3,0
"1238",6,24,9,0,0
"1239",27,9,0,3,0
"1240",27,9,3,0,0
"1241",3,6,12,18,0
"1242",9,21,9,0,0
"1243",3,6,3,27,0
"1244",6,3,9,21,0
"1245",3,9,24,3,0
"1246",24,15,0,0,0
"1247",9,6,24,0,0
"1248",6,3,30,0,0
"1249",3,6,30,0,0
"1250",18,9,6,3,3
"1251",3,18,18,0,0
"1252",6,0,12,21,0
"1253",3,6,30,0,0
"1254",6,0,3,30,0
"1255",6,6,21,6,0
"1256",15,21,3,0,0
"1257",3,3,33,0,0
"1258",6,3,30,0,0
"1259",6,0,6,27,0
"1260",3,9,0,27,0
"1261",9,12,6,12,0
"1262",6,3,6,24,0
"1263",6,3,27,3,0
"1264",3,15,21,0,0
"1265",3,6,0,30,0
"1266",3,9,27,0,0
"1267",6,3,27,3,0
"1268",3,0,3,0,0
"1269",9,21,9,0,0
"1270",3,6,12,18,0
"1271",6,6,18,9,0
"1272",0,6,30,3,0
"1273",21,18,0,0,0
"1274",3,6,30,0,0
"1275",9,3,18,6,3
"1276",6,6,27,0,0
"1277",3,3,12,21,0
"1278",6,3,27,3,0
"1279",3,3,33,0,0
"1280",0,12,27,0,0
"1281",6,15,18,0,0
"1282",6,9,24,0,0
"1283",3,0,33,3,0
"1284",0,3,18,18,0
"1285",15,9,15,0,0
"1286",3,0,15,21,0
"1287",3,30,6,0,0
"1288",18,21,0,0,0
"1289",12,27,0,0,0
"1290",3,36,0,0,0
"1291",9,0,27,3,0
"1292",3,0,36,0,0
"1293",6,3,3,27,0
"1294",9,30,0,0,0
"1295",0,12,15,12,0
"1296",9,3,18,9,0
"1297",3,3,6,27,0
"1298",6,18,15,0,0
"1299",6,24,9,0,0
"1300",6,0,6,27,0
"1301",0,30,9,0,0
"1302",9,3,27,0,0
"1303",3,3,3,30,0
"1304",3,18,15,3,0
"1305",6,9,24,0,0
"1306",3,21,15,0,0
"1307",6,3,6,12,12
"1308",9,0,24,6,0
"1309",3,36,0,0,0
"1310",6,0,6,27,0
"1311",3,3,15,18,0
"1312",9,30,0,0,0
"1313",6,27,3,3,0
"1314",3,9,18,9,0
"1315",3,15,21,0,0
"1316",3,24,12,0,0
"1317",3,6,30,0,0
"1318",3,9,27,0,0
"1319",6,0,3,30,0
"1320",3,6,27,3,0
"1321",6,3,9,21,0
"1322",3,6,21,9,0
"1323",6,6,9,18,0
"1324",3,12,24,0,0
"1325",3,3,15,18,0
"1326",3,33,3,0,0
"1327",3,33,3,0,0
"1328",3,3,6,12,15
"1329",3,3,33,0,0
"1330",0,6,6,27,0
"1331",0,3,30,6,0
"1332",9,30,0,0,0
"1333",15,15,9,0,0
"1334",24,6,6,3,0
"1335",3,3,21,12,0
"1336",9,18,12,0,0
"1337",3,18,15,3,0
"1338",0,6,9,15,9
"1339",0,6,30,3,0
"1340",12,12,15,0,0
"1341",9,12,18,0,0
"1342",6,9,24,0,0
"1343",3,18,18,0,0
"1344",12,3,3,21,0
"1345",3,21,15,0,0
"1346",6,6,0,24,3
"1347",6,18,15,0,0
"1348",3,3,33,0,0
"1349",0,6,12,18,3
"1350",6,6,21,3,3
"1351",0,15,6,18,0
"1352",3,6,30,0,0
"1353",3,9,24,3,0
"1354",3,6,30,0,0
"1355",6,21,12,0,0
"1356",6,24,6,3,0
"1357",0,6,30,3,0
"1358",9,3,27,0,0
"1359",0,12,27,0,0
"1360",21,3,15,0,0
"1361",27,12,0,0,0
"1362",0,9,27,3,0
"1363",9,9,21,0,0
"1364",9,27,3,0,0
"1365",0,18,21,0,0
"1366",9,9,21,0,0
"1367",3,6,30,0,0
"1368",6,6,21,6,0
"1369",3,6,21,9,0
"1370",9,9,21,0,0
"1371",0,3,36,0,0
"1372",6,6,27,0,0
"1373",9,6,18,6,0
"1374",3,6,27,3,0
"1375",9,27,3,0,0
"1376",0,3,15,18,3
"1377",12,24,3,0,0
"1378",6,21,12,0,0
"1379",6,24,9,0,0
"1380",9,0,3,24,3
"1381",3,30,6,0,0
"1382",3,3,24,9,0
"1383",3,21,15,0,0
"1384",12,18,9,0,0
"1385",3,18,18,0,0
"1386",6,27,3,3,0
"1387",9,6,24,0,0
"1388",6,33,0,0,0
"1389",3,6,12,18,0
"1390",6,24,6,3,0
"1391",0,12,18,9,0
"1392",9,21,9,0,0
"1393",12,24,3,0,0
"1394",6,3,9,21,0
"1395",21,15,3,0,0
"1396",6,6,3,24,0
"1397",3,6,9,18,3
"1398",30,9,0,0,0
"1399",3,9,24,3,0
"1400",3,3,33,0,0
"1401",0,6,33,0,0
"1402",0,3,27,9,0
"1403",3,9,27,0,0
"1404",3,6,15,15,0
"1405",3,3,30,3,0
"1406",3,6,27,3,0
"1407",3,6,30,0,0
"1408",3,9,24,3,0
"1409",3,21,15,0,0
"1410",9,9,0,0,0
"1411",6,3,27,3,0
"1412",15,6,18,0,0
"1413",15,24,0,0,0
"1414",6,30,3,0,0
"1415",6,3,0,30,0
"1416",0,9,27,3,0
"1417",3,9,3,24,0
"1418",3,3,15,18,0
"1419",30,6,3,0,0
"1420",12,27,0,0,0
"1421",9,3,24,3,0
"1422",3,18,12,6,0
"1423",6,9,24,0,0
"1424",15,21,3,0,0
"1425",9,3,24,3,0
"1426",9,6,24,0,0
"1427",6,3,27,3,0
"1428",3,3,0,0,0
"1429",12,24,3,0,0
"1430",6,9,24,0,0
"1431",6,3,27,3,0
"1432",3,6,30,0,0
"1433",6,3,30,0,0
"1434",6,30,3,0,0
"1435",3,27,9,0,0
"1436",6,15,18,0,0
"1437",0,6,15,18,0
"1438",0,9,30,0,0
"1439",9,9,21,0,0
"1440",3,0,9,27,0
"1441",6,9,21,3,0
"1442",3,18,15,3,0
"1443",3,9,21,6,0
"1444",3,0,36,0,0
"1445",6,6,3,24,0
"1446",0,3,24,12,0
"1447",6,9,24,0,0
"1448",15,18,6,0,0
"1449",15,21,3,0,0
"1450",9,15,15,0,0
"1451",18,12,9,0,0
"1452",21,15,3,0,0
"1453",0,15,21,3,0
"1454",6,3,6,24,0
"1455",6,18,15,0,0
"1456",6,6,24,3,0
"1457",6,30,3,0,0
"1458",3,0,6,24,6
"1459",15,3,18,3,0
"1460",3,3,30,0,3
"1461",9,3,21,6,0
"1462",6,0,30,3,0
"1463",6,27,6,0,0
"1464",3,0,27,9,0
"1465",3,9,24,3,0
"1466",6,0,24,9,0
"1467",9,0,27,3,0
"1468",6,33,0,0,0
"1469",3,6,24,6,0
"1470",12,6,21,0,0
"1471",0,3,15,18,3
"1472",3,6,24,6,0
"1473",24,6,9,0,0
"1474",12,0,0,0,0
"1475",3,9,21,6,0
"1476",3,21,15,0,0
"1477",6,3,3,27,0
"1478",3,6,27,3,0
"1479",3,6,24,6,0
"1480",6,3,0,21,9
"1481",3,21,15,0,0
"1482",6,3,6,21,3
"1483",6,9,24,0,0
"1484",6,12,21,0,0
"1485",18,9,12,0,0
"1486",3,9,27,0,0
"1487",6,3,27,3,0
"1488",0,12,12,15,0
"1489",3,30,6,0,0
"1490",3,9,21,6,0
"1491",6,33,0,0,0
"1492",9,9,21,0,0
"1493",3,36,0,0,0
"1494",0,3,18,18,0
"1495",9,3,27,0,0
"1496",6,33,0,0,0
"1497",3,3,30,3,0
"1498",3,6,21,9,0
"1499",3,0,6,30,0
"1500",3,0,36,0,0
"1501",15,24,0,0,0
"1502",3,21,15,0,0
"1503",6,12,21,0,0
"1504",6,27,6,0,0
"1505",6,3,6,0,0
"1506",6,3,30,0,0
"1507",3,3,9,24,0
"1508",6,6,9,18,0
"1509",6,21,12,0,0
"1510",6,6,6,21,0
"1511",3,12,21,3,0
"1512",6,6,27,0,0
"1513",0,24,15,0,0
"1514",9,15,15,0,0
"1515",0,12,27,0,0
"1516",3,9,21,6,0
"1517",6,9,24,0,0
"1518",6,3,3,21,6
"1519",3,3,9,24,0
"1520",0,15,24,0,0
"1521",6,21,12,0,0
"1522",6,30,3,0,0
"1523",3,0,24,12,0
"1524",6,3,6,24,0
"1525",0,3,21,15,0
"1526",3,0,12,24,0
"1527",0,9,24,6,0
"1528",9,18,9,3,0
"1529",3,9,0,27,0
"1530",6,0,0,30,3
"1531",3,6,21,9,0
"1532",6,6,27,0,0
"1533",3,33,3,0,0
"1534",12,24,3,0,0
"1535",3,0,24,12,0
"1536",12,24,3,0,0
"1537",6,15,18,0,0
"1538",9,24,6,0,0
"1539",15,24,0,0,0
"1540",6,6,27,0,0
"1541",3,0,36,0,0
"1542",6,18,15,0,0
"1543",9,15,15,0,0
"1544",9,15,15,0,0
"1545",6,24,9,0,0
"1546",6,6,9,18,0
"1547",6,6,24,3,0
"1548",3,9,27,0,0
"1549",3,6,15,15,0
"1550",3,3,33,0,0
"1551",3,24,12,0,0
"1552",0,9,15,15,0
"1553",0,6,9,24,0
"1554",0,9,12,18,0
"1555",3,12,21,3,0
"1556",3,3,12,21,0
"1557",3,6,27,3,0
"1558",6,3,3,27,0
"1559",3,3,18,15,0
"1560",3,0,9,27,0
"1561",3,3,24,9,0
"1562",6,6,24,3,0
"1563",3,18,18,0,0
"1564",6,15,3,15,0
"1565",12,24,3,0,0
"1566",6,6,12,15,0
"1567",3,21,6,9,0
"1568",18,21,0,0,0
"1569",6,9,21,3,0
"1570",12,6,21,0,0
"1571",9,18,12,0,0
"1572",21,9,6,3,0
"1573",3,9,27,0,0
"1574",6,3,21,9,0
"1575",3,9,27,0,0
"1576",6,12,21,0,0
"1577",3,9,12,15,0
"1578",12,12,15,0,0
"1579",3,21,15,0,0
"1580",6,18,15,0,0
"1581",3,6,15,15,0
"1582",9,0,15,15,0
"1583",3,3,0,0,0
"1584",3,6,9,21,0
"1585",9,12,18,0,0
"1586",6,3,12,18,0
"1587",15,18,3,3,0
"1588",0,6,30,3,0
"1589",9,0,24,6,0
"1590",6,33,0,0,0
"1591",6,27,6,0,0
"1592",3,9,27,0,0
"1593",3,21,15,0,0
"1594",3,6,0,21,9
"1595",15,12,12,0,0
"1596",3,21,15,0,0
"1597",3,6,9,21,0
"1598",0,12,21,3,3
"1599",6,0,30,3,0
"1600",12,12,15,0,0
"1601",6,9,24,0,0
"1602",3,0,36,0,0
"1603",12,12,15,0,0
"1604",6,9,24,0,0
"1605",9,0,30,0,0
"1606",3,3,30,3,0
"1607",15,21,3,0,0
"1608",3,6,18,12,0
"1609",36,0,3,0,0
"1610",6,18,15,0,0
"1611",0,15,24,0,0
"1612",3,36,0,0,0
"1613",3,6,0,30,0
"1614",6,3,27,3,0
"1615",3,15,18,3,0
"1616",12,3,21,3,0
"1617",3,3,33,0,0
"1618",6,3,30,0,0
"1619",3,6,12,18,0
"1620",0,6,9,24,0
"1621",0,3,36,0,0
"1622",6,3,30,0,0
"1623",6,9,9,15,0
"1624",6,6,27,0,0
"1625",0,30,6,3,0
"1626",0,18,18,3,0
"1627",15,24,0,0,0
"1628",6,0,15,18,0
"1629",3,24,12,0,0
"1630",0,18,21,0,0
"1631",6,18,15,0,0
"1632",9,12,15,3,0
"1633",6,0,15,18,0
"1634",24,9,6,0,0
"1635",6,18,15,0,0
"1636",3,15,21,0,0
"1637",18,18,3,0,0
"1638",30,6,3,0,0
"1639",6,6,27,0,0
"1640",6,3,6,24,0
"1641",3,6,15,15,0
"1642",9,24,6,0,0
"1643",9,3,24,3,0
"1644",3,6,30,0,0
"1645",9,18,12,0,0
"1646",9,0,15,12,3
"1647",6,30,3,0,0
"1648",3,12,15,9,0
"1649",15,15,6,3,0
"1650",9,3,27,0,0
"1651",3,0,9,27,0
"1652",6,6,24,3,0
"1653",6,30,3,0,0
"1654",3,0,33,3,0
"1655",18,21,0,0,0
"1656",9,6,9,15,0
"1657",15,18,6,0,0
"1658",3,9,18,9,0
"1659",3,0,33,3,0
"1660",3,3,30,3,0
"1661",9,3,24,3,0
"1662",0,15,15,9,0
"1663",0,9,18,12,0
"1664",3,3,15,18,0
"1665",6,3,3,24,3
"1666",6,6,3,24,0
"1667",21,6,3,9,0
"1668",3,6,9,21,0
"1669",3,6,21,9,0
"1670",3,0,9,27,0
"1671",12,18,9,0,0
"1672",15,18,6,0,0
"1673",3,0,33,3,0
"1674",6,3,9,21,0
"1675",3,9,9,18,0
"1676",6,27,6,0,0
"1677",3,6,6,21,3
"1678",0,24,15,0,0
"1679",3,12,15,9,0
"1680",3,9,3,24,0
"1681",30,6,3,0,0
"1682",15,3,15,6,0
"1683",0,3,36,0,0
"1684",21,15,3,0,0
"1685",12,0,0,0,0
"1686",12,24,3,0,0
"1687",0,6,6,27,0
"1688",6,3,9,21,0
"1689",6,0,30,3,0
"1690",12,24,3,0,0
"1691",0,21,12,6,0
"1692",3,6,30,0,0
"1693",3,6,18,12,0
"1694",3,0,33,3,0
"1695",6,12,18,3,0
"1696",9,3,15,12,0
"1697",9,24,6,0,0
"1698",6,18,15,0,0
"1699",27,12,0,0,0
"1700",0,6,0,33,0
"1701",3,18,18,0,0
"1702",3,9,27,0,0
"1703",3,9,15,9,3
"1704",3,12,21,3,0
"1705",9,21,9,0,0
"1706",6,3,12,18,0
"1707",6,21,12,0,0
"1708",6,0,6,27,0
"1709",3,6,21,9,0
"1710",9,6,24,0,0
"1711",3,9,9,18,0
"1712",3,18,15,3,0
"1713",9,0,6,24,0
"1714",3,6,18,12,0
"1715",9,18,12,0,0
"1716",0,3,6,30,0
"1717",12,24,3,0,0
"1718",18,6,15,0,0
"1719",6,3,27,3,0
"1720",6,6,27,0,0
"1721",3,18,12,6,0
"1722",0,3,21,15,0
"1723",6,0,3,30,0
"1724",3,12,12,12,0
"1725",6,3,30,0,0
"1726",3,9,3,24,0
"1727",3,6,21,9,0
"1728",6,9,15,9,0
"1729",6,0,33,0,0
"1730",6,21,6,6,0
"1731",0,15,24,0,0
"1732",3,6,9,21,0
"1733",6,21,12,0,0
"1734",6,15,18,0,0
"1735",3,3,0,0,0
"1736",3,15,9,12,0
"1737",6,27,6,0,0
"1738",9,0,30,0,0
"1739",3,3,18,15,0
"1740",6,18,15,0,0
"1741",0,9,30,0,0
"1742",9,24,6,0,0
"1743",27,12,0,0,0
"1744",3,3,21,12,0
"1745",3,9,27,0,0
"1746",3,3,12,21,0
"1747",3,18,18,0,0
"1748",3,9,3,9,15
"1749",6,6,24,3,0
"1750",3,33,3,0,0
"1751",0,12,27,0,0
"1752",6,3,15,15,0
"1753",3,3,6,27,0
"1754",9,21,9,0,0
"1755",0,15,18,6,0
"1756",9,3,27,0,0
"1757",9,27,3,0,0
"1758",6,18,15,0,0
"1759",6,12,21,0,0
"1760",18,21,0,0,0
"1761",6,12,21,0,0
"1762",9,0,30,0,0
"1763",9,15,15,0,0
"1764",3,6,3,27,0
"1765",3,21,15,0,0
"1766",6,24,9,0,0
"1767",3,9,12,15,0
"1768",6,3,21,9,0
"1769",9,18,12,0,0
"1770",9,30,0,0,0
"1771",9,0,30,0,0
"1772",0,33,3,3,0
"1773",0,6,6,21,6
"1774",3,27,9,0,0
"1775",9,0,21,9,0
"1776",6,30,3,0,0
"1777",6,0,0,0,0
"1778",3,3,6,27,0
"1779",3,21,15,0,0
"1780",6,18,15,0,0
"1781",3,6,12,18,0
"1782",6,33,0,0,0
"1783",0,36,3,0,0
"1784",3,9,27,0,0
"1785",6,6,27,0,0
"1786",12,15,12,0,0
"1787",6,24,9,0,0
"1788",15,6,6,12,0
"1789",6,3,12,18,0
"1790",6,24,9,0,0
"1791",6,0,33,0,0
"1792",6,27,6,0,0
"1793",6,24,9,0,0
"1794",9,6,12,12,0
"1795",0,9,27,3,0
"1796",6,3,9,21,0
"1797",24,12,3,0,0
"1798",12,12,15,0,0
"1799",3,27,9,0,0
"1800",12,27,0,0,0
"1801",6,0,18,15,0
"1802",3,21,15,0,0
"1803",6,12,12,9,0
"1804",3,12,24,0,0
"1805",3,6,18,12,0
"1806",3,30,6,0,0
"1807",3,18,18,0,0
"1808",3,3,3,27,3
"1809",0,21,18,0,0
"1810",3,3,33,0,0
"1811",3,30,6,0,0
"1812",6,6,18,9,0
"1813",3,6,30,0,0
"1814",3,27,9,0,0
"1815",3,6,0,30,0
"1816",3,6,24,6,0
"1817",3,21,15,0,0
"1818",3,3,18,15,0
"1819",0,6,33,0,0
"1820",0,9,30,0,0
"1821",3,9,27,0,0
"1822",6,33,0,0,0
"1823",3,6,30,0,0
"1824",6,6,21,6,0
"1825",6,12,18,3,0
"1826",3,3,30,3,0
"1827",0,12,27,0,0
"1828",3,9,27,0,0
"1829",0,6,6,24,3
"1830",9,27,3,0,0
"1831",0,9,3,27,0
"1832",3,9,27,0,0
"1833",6,30,3,0,0
"1834",3,6,18,12,0
"1835",3,21,15,0,0
"1836",3,0,33,3,0
"1837",6,21,12,0,0
"1838",3,9,27,0,0
"1839",6,9,9,15,0
"1840",0,6,33,0,0
"1841",9,6,6,18,0
"1842",6,15,18,0,0
"1843",6,0,33,0,0
"1844",3,6,3,27,0
"1845",12,6,0,0,0
"1846",15,3,15,6,0
"1847",6,6,21,6,0
"1848",9,0,0,30,0
"1849",3,9,24,3,0
"1850",6,0,27,6,0
"1851",3,12,24,0,0
"1852",3,9,9,18,0
"1853",15,15,9,0,0
"1854",3,18,18,0,0
"1855",0,27,9,3,0
"1856",6,27,6,0,0
"1857",0,9,27,3,0
"1858",3,18,18,0,0
"1859",21,15,3,0,0
"1860",15,24,0,0,0
"1861",0,6,6,27,0
"1862",12,12,15,0,0
"1863",3,6,15,15,0
"1864",3,24,12,0,0
"1865",18,15,6,0,0
"1866",6,3,6,24,0
"1867",9,15,15,0,0
"1868",6,24,9,0,0
"1869",9,21,9,0,0
"1870",3,12,24,0,0
"1871",0,9,6,24,0
"1872",6,0,30,3,0
"1873",12,21,6,0,0
"1874",6,27,6,0,0
"1875",6,30,3,0,0
"1876",3,30,6,0,0
"1877",3,3,6,27,0
"1878",0,3,36,0,0
"1879",6,18,15,0,0
"1880",6,6,27,0,0
"1881",3,9,12,15,0
"1882",3,3,9,24,0
"1883",0,9,30,0,0
"1884",6,18,15,0,0
"1885",9,24,6,0,0
"1886",3,0,36,0,0
"1887",9,27,3,0,0
"1888",9,9,21,0,0
"1889",15,9,15,0,0
"1890",3,3,30,3,0
"1891",3,33,3,0,0
"1892",6,0,15,18,0
"1893",3,6,27,3,0
"1894",3,3,33,0,0
"1895",3,6,9,21,0
"1896",3,9,21,6,0
"1897",3,6,18,12,0
"1898",0,24,15,0,0
"1899",6,30,3,0,0
"1900",3,9,0,27,0
"1901",12,9,18,0,0
"1902",3,21,12,3,0
"1903",6,24,9,0,0
"1904",0,6,12,18,3
"1905",9,21,9,0,0
"1906",3,9,27,0,0
"1907",6,3,27,3,0
"1908",18,18,3,0,0
"1909",3,6,9,21,0
"1910",24,12,3,0,0
"1911",3,36,0,0,0
"1912",6,0,6,27,0
"1913",3,9,27,0,0
"1914",6,9,24,0,0
"1915",0,6,6,27,0
"1916",15,21,3,0,0
"1917",3,27,9,0,0
"1918",6,0,6,27,0
"1919",0,9,21,6,3
"1920",12,24,3,0,0
"1921",3,6,30,0,0
"1922",6,6,3,24,0
"1923",0,12,18,9,0
"1924",3,33,3,0,0
"1925",6,9,24,0,0
"1926",0,6,30,3,0
"1927",3,0,21,15,0
"1928",24,9,6,0,0
"1929",3,3,12,21,0
"1930",3,6,30,0,0
"1931",3,3,12,21,0
"1932",0,6,30,3,0
"1933",3,9,12,15,0
"1934",6,3,9,21,0
"1935",3,9,27,0,0
"1936",9,0,9,21,0
"1937",0,3,15,9,12
"1938",3,27,9,0,0
"1939",0,3,15,21,0
"1940",3,3,9,24,0
"1941",3,3,9,24,0
"1942",3,3,33,0,0
"1943",15,21,3,0,0
"1944",15,15,9,0,0
"1945",0,3,36,0,0
"1946",6,9,21,3,0
"1947",6,6,9,18,0
"1948",3,6,12,18,0
"1949",3,6,3,27,0
"1950",12,27,0,0,0
"1951",3,0,15,21,0
"1952",6,3,24,6,0
"1953",6,18,15,0,0
"1954",15,15,9,0,0
"1955",3,9,27,0,0
"1956",9,9,3,12,6
"1957",3,9,3,24,0
"1958",9,3,21,6,0
"1959",3,6,15,15,0
"1960",3,0,9,27,0
"1961",9,0,30,0,0
"1962",3,21,15,0,0
"1963",3,12,18,6,0
"1964",3,9,21,6,0
"1965",3,12,15,9,0
"1966",12,18,9,0,0
"1967",3,6,30,0,0
"1968",3,3,12,21,0
"1969",15,3,12,9,0
"1970",0,12,0,12,15
"1971",24,0,3,0,0
"1972",0,18,18,3,0
"1973",3,3,6,27,0
"1974",0,12,27,0,0
"1975",24,9,6,0,0
"1976",9,24,6,0,0
"1977",3,21,15,0,0
"1978",0,9,21,9,0
"1979",6,18,15,0,0
"1980",9,3,27,0,0
"1981",15,12,12,0,0
"1982",3,9,3,24,0
"1983",6,9,24,0,0
"1984",6,3,18,12,0
"1985",0,6,33,0,0
"1986",3,6,0,30,0
"1987",6,9,24,0,0
"1988",0,0,9,30,0
"1989",3,3,12,21,0
"1990",6,0,21,12,0
"1991",9,30,0,0,0
"1992",6,3,30,0,0
"1993",9,12,18,0,0
"1994",0,6,6,27,0
"1995",6,3,12,18,0
"1996",3,3,6,27,0
"1997",3,3,18,15,0
"1998",3,15,21,0,0
"1999",6,18,15,0,0
"2000",3,3,21,12,0
"2001",27,6,6,0,0
"2002",3,18,18,0,0
"2003",3,21,15,0,0
"2004",18,15,3,3,0
"2005",6,12,21,0,0
"2006",9,9,21,0,0
"2007",6,9,9,15,0
"2008",3,24,12,0,0
"2009",6,27,6,0,0
"2010",0,3,9,27,0
"2011",3,12,24,0,0
"2012",9,21,9,0,0
"2013",9,27,3,0,0
"2014",3,6,3,21,6
"2015",0,9,30,0,0
"2016",3,6,9,21,0
"2017",3,9,24,3,0
"2018",6,30,3,0,0
"2019",12,15,12,0,0
"2020",0,36,3,0,0
"2021",3,36,0,0,0
"2022",6,27,3,3,0
"2023",3,33,3,0,0
"2024",9,3,27,0,0
"2025",3,6,12,18,0
"2026",6,6,27,0,0
"2027",0,9,27,3,0
"2028",6,3,30,0,0
"2029",3,3,30,3,0
"2030",3,6,24,6,0
"2031",6,6,27,0,0
"2032",0,6,6,24,3
"2033",9,12,18,0,0
"2034",3,3,30,3,0
"2035",6,0,30,3,0
"2036",3,6,6,24,0
"2037",9,0,9,21,0
"2038",6,6,24,3,0
"2039",9,3,3,21,3
"2040",3,3,12,21,0
"2041",3,9,15,12,0
"2042",3,6,15,9,6
"2043",3,18,15,3,0
"2044",12,9,3,15,0
"2045",0,12,27,0,0
"2046",0,9,27,3,0
"2047",0,9,12,18,0
"2048",6,27,6,0,0
"2049",6,0,12,21,0
"2050",3,3,33,0,0
"2051",6,12,21,0,0
"2052",3,9,15,12,0
"2053",15,18,6,0,0
"2054",0,3,30,6,0
"2055",6,30,3,0,0
"2056",6,9,24,0,0
"2057",3,15,21,0,0
"2058",3,0,33,3,0
"2059",6,9,24,0,0
"2060",6,9,24,0,0
"2061",12,3,0,0,0
"2062",0,9,30,0,0
"2063",6,27,6,0,0
"2064",6,9,21,3,0
"2065",9,3,27,0,0
"2066",6,6,27,0,0
