"","V1","V2","V3","V4","V5"
"1069",19,3,0,1,0
"1070",19,0,2,3,0
"1071",1,22,0,0,0
"1072",0,2,19,2,0
"1073",9,10,4,0,0
"1074",1,24,3,0,0
"1075",0,26,1,0,0
"1076",0,16,5,1,0
"1077",4,18,0,2,0
"1078",1,15,4,0,0
"1079",2,21,2,0,0
"1080",18,0,4,3,0
"1081",1,23,5,0,0
"1082",17,4,2,0,0
"1083",0,1,22,2,0
"1084",2,15,5,3,0
"1085",1,18,4,0,0
"1086",0,0,21,2,0
"1087",4,13,7,0,0
"1088",0,1,26,1,0
"1089",1,17,7,0,0
"1090",1,11,7,5,0
"1091",15,0,2,8,0
"1092",0,4,21,0,0
"1093",0,1,3,16,0
"1094",1,17,2,0,0
"1095",4,7,6,2,3
"1096",3,22,1,0,0
"1097",21,2,0,2,0
"1098",0,0,1,24,0
"1099",1,3,16,0,0
"1100",2,20,2,0,0
"1101",10,4,1,0,0
"1102",17,0,6,0,0
"1103",7,8,5,4,0
"1104",0,27,0,0,0
"1105",0,23,1,0,0
"1106",5,12,4,0,0
"1107",20,2,0,0,0
"1108",21,1,0,0,0
"1109",15,0,6,0,0
"1110",1,24,0,0,0
"1111",7,10,7,0,0
"1112",1,19,4,0,0
"1113",18,0,5,0,0
"1114",2,25,0,0,0
"1115",1,20,3,0,0
"1116",0,0,1,2,15
"1117",19,6,0,0,0
"1118",8,10,1,0,0
"1119",22,3,2,0,0
"1120",16,5,2,0,0
"1121",3,6,5,2,0
"1122",14,0,7,3,0
"1123",1,14,1,3,0
"1124",17,2,6,0,0
"1125",1,22,5,0,0
"1126",18,4,2,2,0
"1127",8,7,5,0,0
"1128",0,22,1,0,0
"1129",0,2,19,2,0
"1130",5,10,0,0,0
"1131",4,16,2,3,0
"1132",0,2,21,0,0
"1133",1,20,3,2,0
"1134",1,16,5,0,0
"1135",19,5,2,0,0
"1136",7,12,4,0,0
"1137",4,13,1,4,0
"1138",7,16,3,0,0
"1139",2,21,3,0,0
"1140",0,2,22,0,0
"1141",7,14,1,0,0
"1142",22,1,0,0,0
"1143",1,15,7,0,0
"1144",9,14,2,0,0
"1145",1,13,3,3,0
"1146",1,14,2,7,0
"1147",20,0,4,0,0
"1148",0,18,4,0,0
"1149",18,3,0,1,0
"1150",0,0,2,16,1
"1151",15,0,2,5,3
"1152",0,27,0,0,0
"1153",0,1,21,5,0
"1154",18,3,4,0,0
"1155",16,2,4,0,0
"1156",1,1,21,1,0
"1157",9,8,0,0,0
"1158",1,21,3,0,0
"1159",16,5,0,0,0
"1160",2,18,1,3,0
"1161",2,19,1,0,0
"1162",1,21,2,0,0
"1163",0,1,23,0,0
"1164",1,26,2,0,0
"1165",17,4,1,2,0
"1166",16,0,5,0,0
"1167",8,14,2,0,0
"1168",0,20,4,0,0
"1169",0,22,0,2,0
"1170",1,0,19,1,0
"1171",1,18,0,0,0
"1172",14,7,5,0,0
"1173",15,3,4,1,0
"1174",2,16,0,0,0
"1175",14,0,6,2,0
"1176",3,19,1,2,0
"1177",1,18,2,0,0
"1178",0,0,18,4,0
"1179",0,19,4,2,0
"1180",2,18,0,2,0
"1181",20,2,0,0,0
"1182",1,25,0,0,0
"1183",19,4,0,0,0
"1184",0,1,16,1,2
"1185",13,4,4,0,0
"1186",0,27,0,0,0
"1187",4,13,6,2,0
"1188",5,4,11,0,0
"1189",0,18,9,0,0
"1190",17,3,5,0,0
"1191",1,23,4,2,0
"1192",0,0,1,21,3
"1193",1,13,9,0,0
"1194",16,2,0,0,0
"1195",16,5,2,0,0
"1196",0,2,23,1,0
"1197",1,18,4,0,0
"1198",26,0,0,3,0
"1199",1,20,0,5,0
"1200",8,6,7,0,0
"1201",1,23,3,0,0
"1202",20,1,6,0,0
"1203",16,4,5,0,0
"1204",8,6,4,2,0
"1205",19,2,3,1,0
"1206",1,18,6,0,0
"1207",14,3,0,0,0
"1208",1,21,3,0,0
"1209",16,3,4,0,0
"1210",19,0,4,0,0
"1211",17,2,2,0,0
"1212",0,1,22,2,2
"1213",15,2,3,0,0
"1214",18,3,0,0,0
"1215",0,20,9,0,0
"1216",1,22,5,2,0
"1217",0,2,15,2,0
"1218",11,8,0,0,0
"1219",9,9,0,1,0
"1220",1,23,5,0,0
"1221",18,3,0,0,0
"1222",1,1,23,2,0
"1223",4,12,2,2,0
"1224",0,1,21,3,0
"1225",18,3,3,0,0
"1226",1,20,7,0,0
"1227",17,2,6,0,0
"1228",21,2,0,0,0
"1229",8,12,0,0,0
"1230",1,20,3,0,0
"1231",1,19,4,1,0
"1232",20,3,5,0,0
"1233",3,4,0,0,0
"1234",1,1,15,4,0
"1235",4,23,3,0,0
"1236",16,2,3,0,2
"1237",2,21,2,0,0
"1238",1,16,6,4,0
"1239",0,0,27,0,0
"1240",0,1,20,1,0
"1241",4,16,3,0,0
"1242",12,2,6,3,0
"1243",6,14,0,0,0
"1244",1,18,8,2,0
"1245",0,0,16,7,0
"1246",1,1,14,5,3
"1247",0,2,22,0,0
"1248",13,2,6,0,0
"1249",4,14,1,1,0
"1250",1,18,5,0,0
